fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5417,,       ,,12325221,15,3.9,118.36039,22.76616,94.5,30,2024-04-21 22:44:12,3634
5598,,       ,,12325221,15,3.6,118.371002,22.766668,80.6,30,2024-04-21 22:53:42,3767
5639,,,698.0,12325221,15,2.5,118.38353,22.766498,96.1,0,2024-04-21 23:06:42,3798
5537,,,698.0,12325221,15,2.7,118.385717,22.767542,265.9,0,2024-04-21 23:11:37,3722
6145,,       ,,12325221,15,1.8,118.38196,22.783757,262.5,30,2024-04-21 23:34:17,4221
5854,,       ,,12325221,15,2.9,118.266033,22.779603,278.8,30,2024-04-22 01:37:34,4053
6075,,       ,,12325221,15,2.9,118.261758,22.77963,281.6,30,2024-04-22 01:42:04,4202
6073,,       ,,12325221,15,3.0,118.2565,22.779475,271.7,30,2024-04-22 01:47:34,4202
6436,,       ,,12325221,15,1.9,118.199313,22.778262,265.5,30,2024-04-22 02:48:14,4534
6415,,       ,,12325221,15,3.9,118.178478,22.776252,268.0,30,2024-04-22 03:12:04,4565
5653,,       ,,12325221,15,1.9,118.055875,22.758297,257.2,30,2024-04-23 06:24:35,3874
5521,,       ,,12325221,15,1.3,118.049475,22.757282,259.0,30,2024-04-23 06:37:50,3784
5942,,       ,,12325221,15,7.6,117.70557,23.24788,316.0,30,2024-04-25 12:32:03,3858
5611,,       ,,12325221,15,7.7,117.684223,23.275532,331.0,30,2024-04-25 12:47:04,3653
5304,,       ,,12325221,15,8.3,117.66574,23.299437,333.1,30,2024-04-25 13:00:04,3424
5410,,       ,,12325221,15,8.3,117.651667,23.317887,318.1,30,2024-04-25 13:10:04,3517
5502,,       ,,12325221,15,7.4,117.629178,23.347012,322.7,30,2024-04-25 13:26:03,3540
5278,,       ,,12325221,15,8.2,117.580593,23.409118,315.2,30,2024-04-25 14:00:34,3422
5774,,       ,,12325221,15,7.8,117.566195,23.425912,333.9,30,2024-04-25 14:10:04,3780
5504,,       ,,12325221,15,8.0,117.542452,23.453532,312.7,30,2024-04-25 14:25:34,3577
5777,,       ,,12325221,15,8.7,117.503287,23.498965,321.9,30,2024-04-25 14:50:34,3825
5760,,       ,,12325221,15,8.0,117.480632,23.525367,319.5,30,2024-04-25 15:05:04,3752
5701,,       ,,12325221,15,9.6,117.44884,23.5748,348.8,30,2024-04-25 15:30:34,3694
5439,,       ,,12325221,15,7.6,117.437172,23.600703,289.4,30,2024-04-25 15:45:04,3529
5952,,       ,,12325221,15,0.0,117.43029,23.597322,227.7,30,2024-04-25 15:56:34,3894
