fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
135,,,,158000034,15,0.8,120.69664,26.18783,119.0,0,2024-04-23 10:55:57,86
16,,,,158000034,15,0.9,120.69695,26.187643,129.0,0,2024-04-23 11:00:23,6
200,,,MINPUYU51816-11,158000034,15,1.2,120.697165,26.187565,119.0,0,2024-04-23 11:01:31,124
20,,,,158000034,15,0.8,120.697443,26.187408,119.0,0,2024-04-23 11:06:55,18
84,,,,158000034,15,1.5,120.697687,26.187277,109.0,0,2024-04-23 11:11:16,63
85,,,,158000034,15,0.9,120.69797,26.187083,139.0,0,2024-04-23 11:17:49,67
81,,,,158000034,15,1.8,120.698068,26.18704,119.0,0,2024-04-23 11:18:59,62
20,,,,158000034,15,1.0,120.698292,26.186952,109.0,0,2024-04-23 11:24:24,16
20,,,MINPUYU51816-11,158000034,15,0.9,120.698693,26.186837,109.0,0,2024-04-23 11:32:05,16
83,,,,158000034,15,0.4,120.698812,26.186788,119.0,0,2024-04-23 11:34:16,49
205,,,,158000034,15,1.0,120.699092,26.186758,89.0,0,2024-04-23 11:41:50,142
388,,,,158000034,15,0.8,120.699362,26.186728,79.0,0,2024-04-23 11:46:12,259
142,,,,158000034,15,0.9,120.699832,26.186682,99.0,0,2024-04-23 11:53:53,108
318,,,,158000034,15,1.0,120.700082,26.186672,99.0,0,2024-04-23 11:58:15,225
141,,,,158000034,15,0.6,120.70023,26.186595,149.0,0,2024-04-23 12:02:37,104
266,,,,158000034,15,0.9,120.700725,26.186587,89.0,0,2024-04-23 12:10:34,180
19,,,,158000034,15,0.1,120.701022,26.186537,119.0,0,2024-04-23 12:13:55,11
82,,,,158000034,15,1.2,120.70138,26.186562,89.0,0,2024-04-23 12:19:29,48
139,,,,158000034,15,1.0,120.701978,26.186585,79.0,0,2024-04-23 12:26:36,87
21,,,,158000034,15,1.3,120.702345,26.186587,89.0,0,2024-04-23 12:30:58,17
259,,,,158000034,15,0.9,120.702533,26.186577,99.0,0,2024-04-23 12:32:06,171
387,,,MINPUYU51816-11,158000034,15,1.2,120.703332,26.186615,89.0,0,2024-04-23 12:40:46,266
22,,,,158000034,15,1.0,120.703962,26.186653,89.0,0,2024-04-23 12:47:18,17
328,,,,158000034,15,0.7,120.704508,26.186678,99.0,0,2024-04-23 12:54:50,215
21,,,,158000034,15,1.1,120.704685,26.186693,89.0,0,2024-04-23 12:57:01,17
19,,,,158000034,15,0.3,120.705028,26.186718,89.0,0,2024-04-23 13:01:21,13
143,,,MINPUYU51816-11,158000034,15,0.3,120.705713,26.186818,89.0,0,2024-04-23 13:10:05,100
198,,,,158000034,15,0.2,120.70601,26.186898,89.0,0,2024-04-23 13:14:27,134
262,,,,158000034,15,1.7,120.706482,26.186987,79.0,0,2024-04-23 13:20:00,169
20,,,,158000034,15,1.3,120.706967,26.187085,79.0,0,2024-04-23 13:27:37,15
82,,,,158000034,15,0.3,120.707322,26.187183,79.0,0,2024-04-23 13:31:58,59
326,,,,158000034,15,1.3,120.707505,26.187208,89.0,0,2024-04-23 13:33:07,223
266,,,,158000034,15,1.3,120.707847,26.187298,79.0,0,2024-04-23 13:37:28,169
324,,,MINPUYU51816-11,158000034,15,1.3,120.708608,26.187568,69.0,0,2024-04-23 13:48:23,207
201,,,,158000034,15,0.2,120.708883,26.187712,59.0,0,2024-04-23 13:52:44,129
75,,,,158000034,15,1.2,120.709048,26.187748,79.0,0,2024-04-23 13:54:56,51
382,,,,158000034,15,0.9,120.709528,26.18793,69.0,0,2024-04-23 14:02:07,247
143,,,,158000034,15,0.9,120.70982,26.188063,89.0,0,2024-04-23 14:07:30,109
82,,,MINPUYU51816-11,158000034,15,0.5,120.71044,26.18833,69.0,0,2024-04-23 14:17:24,57
143,,,,158000034,15,1.0,120.710658,26.188443,69.0,0,2024-04-23 14:21:45,100
205,,,MINPUYU51816-11,158000034,15,0.7,120.710947,26.18862,59.0,0,2024-04-23 14:29:27,133
17,,,MINPUYU51816-11,158000034,15,0.8,120.711025,26.188672,59.0,0,2024-04-23 14:31:43,9
139,,,MINPUYU51816-11,158000034,15,0.3,120.711172,26.188775,49.0,0,2024-04-23 14:36:06,93
440,,,MINPUYU51816-11,158000034,15,0.9,120.71134,26.188895,69.0,0,2024-04-23 14:39:26,283
81,,,MINPUYU51816-11,158000034,15,0.4,120.711533,26.189067,49.0,0,2024-04-23 14:47:01,64
21,,,,158000034,15,0.4,120.711788,26.189295,69.0,0,2024-04-23 14:54:42,18
264,,,,158000034,15,0.4,120.711788,26.189295,69.0,0,2024-04-23 14:55:44,176
80,,,,158000034,15,2.2,120.711953,26.189458,39.0,0,2024-04-23 15:02:17,47
196,,,,158000034,15,1.0,120.712007,26.189537,39.0,0,2024-04-23 15:04:29,146
430,,,,158000034,15,1.5,120.712157,26.189695,69.0,0,2024-04-23 15:09:59,287
317,,,,158000034,15,0.1,120.712215,26.18976,49.0,0,2024-04-23 15:13:13,214
83,,,,158000034,15,0.5,120.712278,26.189878,19.0,0,2024-04-23 15:17:35,58
144,,,MINPUYU51816-11,158000034,15,0.8,120.712343,26.189997,29.0,0,2024-04-23 15:22:22,91
142,,,,158000034,15,0.6,120.712388,26.190187,19.0,0,2024-04-23 15:28:57,93
143,,,MINPUYU51816-11,158000034,15,0.5,120.712422,26.190278,19.0,0,2024-04-23 15:35:31,93
384,,,,158000034,15,0.2,120.712405,26.190333,329.0,0,2024-04-23 15:39:52,261
314,,,,158000034,15,1.7,120.712395,26.19035,349.0,0,2024-04-23 15:43:11,204
201,,,,158000034,15,0.1,120.712385,26.190368,339.0,0,2024-04-23 15:45:22,144
384,,,,158000034,15,0.9,120.712332,26.19039,329.0,0,2024-04-23 15:51:54,253
82,,,MINPUYU51816-11,158000034,15,1.0,120.71231,26.190418,329.0,0,2024-04-23 15:54:06,63
22,,,MINPUYU51816-11,158000034,15,0.4,120.71224,26.190442,289.0,0,2024-04-23 15:58:30,17
379,,,,158000034,15,0.3,120.712227,26.190448,299.0,0,2024-04-23 16:01:42,263
86,,,,158000034,15,1.1,120.712163,26.190502,309.0,0,2024-04-23 16:08:25,60
74,,,,158000034,15,0.4,120.71207,26.190532,279.0,0,2024-04-23 16:12:47,52
261,,,,158000034,15,0.3,120.712105,26.190537,89.0,0,2024-04-23 16:13:56,176
85,,,,158000034,15,0.1,120.712055,26.190593,299.0,0,2024-04-23 16:19:19,63
318,,,MINPUYU51816-11,158000034,15,1.1,120.712032,26.190563,259.0,0,2024-04-23 16:23:40,211
263,,,,158000034,15,1.0,120.711858,26.190653,319.0,0,2024-04-23 16:32:24,191
203,,,MINPUYU51816-11,158000034,15,0.7,120.711732,26.190643,239.0,0,2024-04-23 16:39:00,140
267,,,,158000034,15,1.1,120.71158,26.190682,269.0,0,2024-04-23 16:45:23,188
437,,,,158000034,15,1.4,120.711482,26.190697,289.0,0,2024-04-23 16:49:45,287
378,,,,158000034,15,0.8,120.711473,26.190723,349.0,0,2024-04-23 16:52:58,261
153,,,,158000034,15,1.1,120.711383,26.19069,279.0,0,2024-04-23 16:56:18,108
381,,,,158000034,15,0.7,120.711273,26.190708,259.0,0,2024-04-23 17:00:41,258
147,,,,158000034,15,0.5,120.7112,26.190803,349.0,0,2024-04-23 17:05:34,113
876,,,,158000034,15,0.6,120.711138,26.19078,249.0,0,2024-04-23 17:08:47,672
84,,,MINPUYU51816-11,158000034,15,0.6,120.711032,26.190745,279.0,0,2024-04-23 17:13:08,68
313,,,,158000034,15,0.6,120.711032,26.190745,279.0,0,2024-04-23 17:13:08,215
373,,,,158000034,15,0.0,120.710795,26.190698,269.0,0,2024-04-23 17:20:50,249
265,,,,158000034,15,0.0,120.710795,26.190698,269.0,0,2024-04-23 17:20:50,185
312,,,,158000034,15,1.4,120.71056,26.19065,249.0,0,2024-04-23 17:29:33,216
258,,,,158000034,15,0.8,120.710488,26.190638,269.0,0,2024-04-23 17:32:46,178
436,,,,158000034,15,0.8,120.710488,26.190638,269.0,0,2024-04-23 17:32:46,303
443,,,,158000034,15,0.8,120.710488,26.190638,269.0,0,2024-04-23 17:32:46,294
381,,,,158000034,15,0.5,120.710117,26.1906,309.0,0,2024-04-23 17:50:09,263
375,,,,158000034,15,1.7,120.709952,26.190602,269.0,0,2024-04-23 17:54:30,255
15,,,,158000034,15,0.3,120.70975,26.190608,289.0,0,2024-04-23 17:58:52,10
255,,,,158000034,15,1.0,120.709537,26.190632,279.0,0,2024-04-23 18:02:11,167
141,,,,158000034,15,1.0,120.709537,26.190632,279.0,0,2024-04-23 18:03:13,89
204,,,,158000034,15,1.1,120.708927,26.190717,289.0,0,2024-04-23 18:10:56,140
375,,,,158000034,15,1.1,120.708927,26.190717,289.0,0,2024-04-23 18:11:58,245
204,,,,158000034,15,1.0,120.708398,26.190763,279.0,0,2024-04-23 18:17:29,132
82,,,MINPUYU51816-11,158000034,15,0.8,120.708063,26.190772,269.0,0,2024-04-23 18:21:50,47
385,,,,158000034,15,1.0,120.70791,26.190787,279.0,0,2024-04-23 18:25:02,256
146,,,,158000034,15,0.7,120.707438,26.190708,239.0,0,2024-04-23 18:31:34,97
87,,,,158000034,15,0.7,120.70683,26.190892,289.0,0,2024-04-23 18:34:54,67
148,,,,158000034,15,0.7,120.70683,26.190892,289.0,0,2024-04-23 18:34:54,112
144,,,,158000034,15,0.7,120.70683,26.190892,289.0,0,2024-04-23 18:34:54,94
144,,,,158000034,15,1.4,121.015952,26.627143,89.0,0,2024-04-29 14:32:21,92
204,,,,158000034,15,1.4,121.015952,26.627143,89.0,0,2024-04-29 14:32:21,131
146,,,,158000034,15,1.4,121.015952,26.627143,89.0,0,2024-04-29 14:32:21,95
