fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5686,,1546.0,,123335004,15,4.0,120.649928,26.900003,205.2,30,2024-04-19 07:38:12,3789
6011,,1546.0,,123335004,15,4.0,120.648523,26.895532,185.0,30,2024-04-19 07:42:25,3990
5629,,,DINGSHASHUISHEN05004,123335004,15,4.0,120.647553,26.888473,188.4,30,2024-04-19 07:48:46,3778
5728,,,DINGSHASHUISHEN05004,123335004,15,4.0,120.647123,26.885638,187.3,30,2024-04-19 07:51:20,3835
5727,,,DINGSHASHUISHEN05004,123335004,15,4.0,120.645833,26.87978,189.4,30,2024-04-19 07:56:40,3811
5573,,,DINGSHASHUISHEN05004,123335004,15,4.0,120.645078,26.873475,186.2,0,2024-04-19 08:02:27,3708
5578,,1546.0,,123335004,15,4.0,120.644727,26.870915,187.3,30,2024-04-19 08:04:46,3728
5779,,,DINGSHASHUISHEN05004,123335004,15,3.9,120.643723,26.864328,186.6,30,2024-04-19 08:10:49,3837
5887,,,DINGSHASHUISHEN05004,123335004,15,3.9,120.643485,26.860352,181.3,0,2024-04-19 08:14:30,3914
5652,,,DINGSHASHUISHEN05004,123335004,15,3.9,120.64318,26.855743,185.8,0,2024-04-19 08:18:43,3776
5573,,,DINGSHASHUISHEN05004,123335004,15,3.8,120.643375,26.851848,175.6,0,2024-04-19 08:22:24,3727
5642,,1546.0,,123335004,15,3.7,120.644915,26.848892,129.8,30,2024-04-19 08:25:36,3807
5639,,1546.0,,123335004,15,4.4,120.64871,26.849487,33.7,30,2024-04-19 08:28:50,3767
5857,,1546.0,,123335004,15,3.5,120.650282,26.851417,25.7,30,2024-04-19 08:31:02,3895
5748,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.649742,26.86713,357.2,0,2024-04-19 08:47:05,3826
5917,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.649653,26.868118,354.7,0,2024-04-19 08:48:07,3936
6019,,1546.0,,123335004,15,0.5,120.64854,26.883547,209.1,30,2024-04-19 09:09:49,4024
6159,,1546.0,,123335004,15,0.6,120.647303,26.884248,202.9,30,2024-04-19 09:14:39,4134
5595,,1546.0,,123335004,15,0.4,120.646402,26.88322,214.9,30,2024-04-19 09:23:45,3755
5914,,1546.0,,123335004,15,0.6,120.646152,26.882837,212.4,30,2024-04-19 09:26:52,3983
5715,,1546.0,,123335004,15,0.5,120.645655,26.882602,179.9,30,2024-04-19 09:35:58,3832
6007,,1546.0,,123335004,15,0.5,120.64539,26.882255,216.8,30,2024-04-19 09:39:04,3976
5795,,1546.0,,123335004,15,4.8,120.646742,26.882092,31.9,30,2024-04-19 09:42:39,3823
5678,,1546.0,,123335004,15,3.9,120.645013,26.892217,21.9,30,2024-04-19 09:52:34,3767
5860,,1546.0,,123335004,15,3.8,120.645635,26.893953,17.2,30,2024-04-19 09:54:16,3884
5959,,1546.0,,123335004,15,3.8,120.649212,26.908852,18.0,30,2024-04-19 10:08:48,3915
5680,,1546.0,,123335004,15,3.9,120.65207,26.914673,27.5,30,2024-04-19 10:14:43,3751
5599,,,DINGSHASHUISHEN05004,123335004,15,3.9,120.654425,26.921122,18.1,0,2024-04-19 10:21:08,3682
5645,,,DINGSHASHUISHEN05004,123335004,15,4.4,120.663472,26.926678,156.8,0,2024-04-19 10:33:56,3763
5986,,,DINGSHASHUISHEN05004,123335004,15,3.7,120.661927,26.922715,206.2,30,2024-04-19 10:37:48,3962
5957,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.660357,26.920382,213.7,30,2024-04-19 10:40:30,3956
5649,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.657325,26.91645,220.3,0,2024-04-19 10:45:19,3750
5707,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.652362,26.910677,210.7,30,2024-04-19 10:52:51,3813
5924,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.650305,26.906842,200.7,30,2024-04-19 10:57:07,3946
5980,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.649213,26.90326,190.3,30,2024-04-19 11:00:49,3969
5813,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.647598,26.897242,193.7,30,2024-04-19 11:06:58,3847
5642,,,DINGSHASHUISHEN05004,123335004,15,3.7,120.647158,26.895473,192.1,30,2024-04-19 11:08:46,3764
6018,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.64624,26.889662,184.1,0,2024-04-19 11:14:39,3968
5909,,1546.0,,123335004,15,0.4,120.646688,26.886172,134.4,30,2024-04-19 11:28:49,3907
5873,,1546.0,,123335004,15,3.9,120.648857,26.892387,20.9,30,2024-04-19 11:38:16,3909
5823,,1546.0,,123335004,15,3.9,120.65151,26.900715,19.1,30,2024-04-19 11:46:24,3859
5847,,1546.0,,123335004,15,3.8,120.651812,26.901728,13.2,30,2024-04-19 11:47:24,3871
5448,,1546.0,,123335004,15,3.8,120.65537,26.914308,15.6,30,2024-04-19 11:59:42,3661
5656,,1546.0,,123335004,15,3.7,120.65565,26.942412,186.9,30,2024-04-19 14:23:12,3785
5811,,1546.0,,123335004,15,3.7,120.654667,26.936482,193.2,30,2024-04-19 14:29:08,3902
5477,,1546.0,,123335004,15,3.6,120.653558,26.928548,170.7,30,2024-04-19 14:37:04,3668
5658,,1546.0,,123335004,15,3.5,120.654318,26.924318,175.3,30,2024-04-19 14:41:26,3807
5565,,1546.0,,123335004,15,3.8,120.66001,26.921315,58.1,30,2024-04-19 14:49:32,3710
5497,,1546.0,,123335004,15,2.5,120.664742,26.946097,319.4,30,2024-04-19 15:16:00,3664
5679,,,DINGSHASHUISHEN05004,123335004,15,3.9,120.662217,26.967998,5.7,0,2024-04-19 15:48:52,3794
5225,,1546.0,,123335004,15,9.5,120.492095,27.107893,141.7,30,2024-04-27 03:42:03,3514
5286,,,DINGSHASHUISHEN05004,123335004,15,9.6,120.507872,27.09816,126.8,0,2024-04-27 03:48:27,3529
5111,,,DINGSHASHUISHEN05004,123335004,15,9.6,120.517108,27.090625,137.9,0,2024-04-27 03:52:39,3430
5176,,,DINGSHASHUISHEN05004,123335004,15,9.6,120.52665,27.083262,135.3,0,2024-04-27 03:56:52,3437
5008,,,DINGSHASHUISHEN05004,123335004,15,9.7,120.535638,27.077282,124.5,0,2024-04-27 04:00:34,3324
5105,,,DINGSHASHUISHEN05004,123335004,15,9.5,120.544888,27.071035,127.6,0,2024-04-27 04:04:27,3425
5286,,,DINGSHASHUISHEN05004,123335004,15,9.4,120.552095,27.065447,136.9,0,2024-04-27 04:07:41,3551
5181,,,DINGSHASHUISHEN05004,123335004,15,9.6,120.564008,27.059092,99.9,0,2024-04-27 04:12:26,3484
5227,,,DINGSHASHUISHEN05004,123335004,15,9.5,120.56603,27.059095,89.6,0,2024-04-27 04:13:06,3525
5576,,,DINGSHASHUISHEN05004,123335004,15,9.3,120.587327,27.052188,140.7,0,2024-04-27 04:21:02,3742
5286,,1546.0,,123335004,15,9.3,120.596448,27.047423,118.6,30,2024-04-27 04:24:45,3581
5115,,,DINGSHASHUISHEN05004,123335004,15,9.4,120.605317,27.041373,140.4,0,2024-04-27 04:28:39,3453
5370,,,DINGSHASHUISHEN05004,123335004,15,9.3,120.613348,27.037425,115.3,0,2024-04-27 04:31:51,3633
5291,,,DINGSHASHUISHEN05004,123335004,15,9.0,120.625123,27.032097,97.2,0,2024-04-27 04:36:35,3588
5412,,1546.0,,123335004,15,3.6,120.650678,27.02904,134.5,30,2024-04-27 05:05:25,3667
5250,,1546.0,,123335004,15,3.7,120.653193,27.025415,167.9,30,2024-04-27 05:09:45,3559
5247,,1546.0,,123335004,15,3.6,120.654753,27.022177,157.6,30,2024-04-27 05:13:19,3583
5196,,1546.0,,123335004,15,3.5,120.656013,27.018682,165.4,30,2024-04-27 05:17:03,3539
5146,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.659912,27.010952,180.9,30,2024-04-27 05:26:06,3511
5028,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.660013,27.008268,176.5,30,2024-04-27 05:28:52,3440
5208,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.660887,27.003848,166.3,0,2024-04-27 05:33:34,3577
5373,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.662228,27.00007,156.4,0,2024-04-27 05:37:48,3665
5214,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.663008,26.998647,152.3,0,2024-04-27 05:39:28,3573
5322,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.664328,26.992145,186.5,0,2024-04-27 05:46:22,3664
5773,,1546.0,,123335004,15,3.5,120.66406,26.98903,179.7,30,2024-04-27 05:49:35,3958
5249,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.66432,26.984468,170.9,30,2024-04-27 05:54:17,3612
5164,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.665522,26.979858,172.0,0,2024-04-27 05:59:11,3566
5091,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.665975,26.976837,169.1,30,2024-04-27 06:02:24,3516
4778,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.66698,26.973175,163.1,30,2024-04-27 06:06:17,3273
4815,,1546.0,,123335004,15,3.5,120.667635,26.968682,181.3,30,2024-04-27 06:11:00,3305
4952,,,DINGSHASHUISHEN05004,123335004,15,2.5,120.667537,26.966665,181.8,0,2024-04-27 06:13:12,3401
5212,,1546.0,,123335004,15,0.6,120.667455,26.966235,357.5,30,2024-04-27 06:18:48,3572
5433,,1546.0,,123335004,15,4.6,120.666333,26.966112,274.8,30,2024-04-27 06:20:19,3715
5493,,1546.0,,123335004,15,4.1,120.661118,26.97117,329.4,30,2024-04-27 06:34:53,3785
5545,,1546.0,,123335004,15,3.3,120.659093,26.994648,64.4,30,2024-04-27 07:00:25,3808
5458,,1546.0,,123335004,15,3.2,120.665555,26.991277,151.0,30,2024-04-27 07:08:31,3727
5502,,1546.0,,123335004,15,3.5,120.666352,26.98787,176.5,30,2024-04-27 07:12:16,3753
5881,,1546.0,,123335004,15,3.3,120.666412,26.98379,180.6,30,2024-04-27 07:16:39,4016
5392,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.666448,26.980737,176.4,30,2024-04-27 07:19:51,3688
5549,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.666515,26.976717,183.9,0,2024-04-27 07:24:03,3811
5281,,1546.0,,123335004,15,3.3,120.666257,26.972553,181.1,30,2024-04-27 07:28:27,3594
5707,,1546.0,,123335004,15,3.5,120.66596,26.968567,189.0,30,2024-04-27 07:32:40,3866
5406,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.665433,26.965048,189.4,30,2024-04-27 07:36:22,3686
5837,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.664887,26.96252,191.5,0,2024-04-27 07:39:04,3969
5456,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.664143,26.958608,186.1,0,2024-04-27 07:43:18,3708
5774,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.663525,26.954007,185.8,0,2024-04-27 07:48:12,3933
5628,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.663013,26.950002,185.7,0,2024-04-27 07:52:28,3814
5681,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.662645,26.945635,184.2,30,2024-04-27 07:57:03,3847
5448,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.662493,26.94314,182.5,30,2024-04-27 07:59:43,3688
5595,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.661995,26.938562,193.6,30,2024-04-27 08:04:30,3767
5339,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.661042,26.936008,202.5,30,2024-04-27 08:07:12,3587
5833,,,DINGSHASHUISHEN05004,123335004,15,0.8,120.659517,26.935152,249.0,30,2024-04-27 08:12:16,3939
5647,,,DINGSHASHUISHEN05004,123335004,15,4.6,120.655787,26.92934,191.4,30,2024-04-27 08:26:22,3805
5481,,1546.0,,123335004,15,3.6,120.654765,26.925845,201.3,30,2024-04-27 08:30:05,3710
5770,,,DINGSHASHUISHEN05004,123335004,15,3.7,120.653182,26.922667,206.4,30,2024-04-27 08:33:28,3899
5517,,,DINGSHASHUISHEN05004,123335004,15,3.8,120.650713,26.918917,209.7,30,2024-04-27 08:37:41,3738
5701,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.649013,26.914852,193.5,30,2024-04-27 08:42:04,3856
5893,,1546.0,,123335004,15,3.5,120.64819,26.911437,193.1,30,2024-04-27 08:45:37,3967
5726,,1546.0,,123335004,15,3.7,120.64652,26.907225,202.9,30,2024-04-27 08:50:04,3862
5429,,,DINGSHASHUISHEN05004,123335004,15,3.8,120.644608,26.903818,209.8,30,2024-04-27 08:53:45,3665
5434,,,DINGSHASHUISHEN05004,123335004,15,3.8,120.64203,26.900127,214.1,0,2024-04-27 08:57:58,3660
5533,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.639132,26.896467,211.2,30,2024-04-27 09:02:17,3718
5409,,,DINGSHASHUISHEN05004,123335004,15,3.7,120.637502,26.893475,203.9,30,2024-04-27 09:05:35,3608
5519,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.634992,26.88852,207.9,30,2024-04-27 09:11:00,3680
5782,,1546.0,,123335004,15,3.5,120.632402,26.884915,212.5,30,2024-04-27 09:15:12,3869
5688,,1546.0,,123335004,15,3.2,120.631767,26.881605,168.8,30,2024-04-27 09:18:55,3840
5889,,,DINGSHASHUISHEN05004,123335004,15,3.8,120.634988,26.879933,47.6,0,2024-04-27 09:23:18,3968
5625,,,DINGSHASHUISHEN05004,123335004,15,3.9,120.636785,26.882997,353.5,0,2024-04-27 09:27:01,3779
5756,,,DINGSHASHUISHEN05004,123335004,15,3.3,120.636615,26.887018,3.8,0,2024-04-27 09:31:13,3865
5588,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.636707,26.889993,355.7,0,2024-04-27 09:34:25,3756
5639,,,DINGSHASHUISHEN05004,123335004,15,3.3,120.636533,26.894147,1.8,0,2024-04-27 09:38:53,3795
5765,,,DINGSHASHUISHEN05004,123335004,15,3.3,120.636558,26.894573,2.9,0,2024-04-27 09:39:23,3891
5159,,,DINGSHASHUISHEN05004,123335004,15,3.3,120.636552,26.904083,0.2,30,2024-04-27 09:49:41,3445
5446,,,DINGSHASHUISHEN05004,123335004,15,2.9,120.64044,26.91368,39.0,30,2024-04-27 10:01:56,3648
5544,,,DINGSHASHUISHEN05004,123335004,15,2.9,120.6426,26.916045,40.5,30,2024-04-27 10:05:42,3727
6013,,,DINGSHASHUISHEN05004,123335004,15,1.4,120.640383,26.917103,254.0,30,2024-04-27 10:20:55,4065
5897,,,DINGSHASHUISHEN05004,123335004,15,5.1,120.642052,26.919983,47.7,30,2024-04-27 10:25:08,3982
5786,,,DINGSHASHUISHEN05004,123335004,15,3.1,120.645625,26.923767,34.1,30,2024-04-27 10:31:02,3891
5566,,,DINGSHASHUISHEN05004,123335004,15,3.2,120.647902,26.927412,24.8,30,2024-04-27 10:35:51,3738
5448,,,DINGSHASHUISHEN05004,123335004,15,3.2,120.648515,26.928613,24.9,30,2024-04-27 10:37:21,3648
5519,,1546.0,,123335004,15,3.1,120.654293,26.937487,36.6,30,2024-04-27 10:49:11,3717
5762,,1546.0,,123335004,15,3.1,120.655958,26.939788,26.3,30,2024-04-27 10:52:21,3896
5552,,1546.0,,123335004,15,3.2,120.658752,26.946263,25.6,30,2024-04-27 11:00:18,3737
5656,,,DINGSHASHUISHEN05004,123335004,15,3.3,120.657732,26.95353,333.4,0,2024-04-27 11:08:54,3795
5295,,,DINGSHASHUISHEN05004,123335004,15,7.9,120.640833,26.928353,287.9,0,2024-04-27 14:35:28,3394
5103,,,DINGSHASHUISHEN05004,123335004,15,8.2,120.600982,26.943537,327.1,0,2024-04-27 14:52:50,3278
5060,,1546.0,,123335004,15,3.2,120.550227,26.952653,239.9,30,2024-04-27 15:22:13,3265
4954,,,DINGSHASHUISHEN05004,123335004,15,3.2,120.543075,26.949295,241.5,30,2024-04-27 15:30:23,3195
4803,,,DINGSHASHUISHEN05004,123335004,15,3.2,120.541388,26.948402,236.5,30,2024-04-27 15:32:22,3077
4971,,,DINGSHASHUISHEN05004,123335004,15,3.2,120.537235,26.945433,225.9,30,2024-04-27 15:37:46,3206
5269,,,DINGSHASHUISHEN05004,123335004,15,3.1,120.53542,26.942693,208.3,30,2024-04-27 15:41:29,3396
5091,,,DINGSHASHUISHEN05004,123335004,15,3.0,120.534958,26.94198,209.5,0,2024-04-27 15:42:29,3271
4972,,,DINGSHASHUISHEN05004,123335004,15,3.0,120.53197,26.937498,221.8,0,2024-04-27 15:48:54,3202
4872,,,DINGSHASHUISHEN05004,123335004,15,3.0,120.52838,26.93412,206.8,30,2024-04-27 15:54:49,3117
5081,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.52483,26.933807,310.4,30,2024-04-27 15:59:14,3241
4930,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.524085,26.934482,318.3,30,2024-04-27 16:00:13,3161
5023,,,DINGSHASHUISHEN05004,123335004,15,3.8,120.526732,26.945225,36.6,30,2024-04-27 16:11:20,3211
5185,,,DINGSHASHUISHEN05004,123335004,15,3.8,120.529207,26.948015,36.3,30,2024-04-27 16:14:43,3345
5102,,,DINGSHASHUISHEN05004,123335004,15,3.7,120.53095,26.950283,33.1,30,2024-04-27 16:17:21,3295
5031,,1546.0,,123335004,15,3.5,120.54031,26.967582,64.9,30,2024-04-27 16:47:28,3300
5322,,1546.0,,123335004,15,3.7,120.543782,26.969725,51.8,30,2024-04-27 16:51:22,3518
5317,,1546.0,,123335004,15,3.7,120.545043,26.97078,43.0,30,2024-04-27 16:52:53,3521
5280,,1546.0,,123335004,15,3.8,120.547355,26.97403,30.4,30,2024-04-27 16:56:35,3510
5284,,1546.0,,123335004,15,4.1,120.55984,27.009262,15.3,30,2024-04-27 17:31:09,3509
5120,,1546.0,,123335004,15,4.2,120.560575,27.01641,336.2,30,2024-04-27 17:37:31,3410
5383,,1546.0,,123335004,15,4.2,120.560118,27.023388,15.1,30,2024-04-27 17:43:46,3611
5101,,1546.0,,123335004,15,2.3,120.564757,27.0548,168.0,30,2024-04-27 19:10:31,3432
5332,,1546.0,,123335004,15,3.4,120.564988,27.046957,183.9,30,2024-04-27 19:18:56,3622
5165,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.564508,27.042808,187.5,0,2024-04-27 19:23:19,3499
4951,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.563748,27.039248,191.2,0,2024-04-27 19:27:03,3305
4694,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.563782,27.03534,184.1,0,2024-04-27 19:31:14,3119
4894,,,DINGSHASMA9SHEN05004,123335004,15,3.5,120.56355,27.032127,184.8,30,2024-04-27 19:34:37,3263
4892,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.563035,27.0282,187.3,30,2024-04-27 19:38:48,3270
4590,,,DINGSHASHUISHEN05004,123335004,15,3.3,120.562632,27.024685,179.5,30,2024-04-27 19:42:34,3092
4274,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.562463,27.020262,189.9,30,2024-04-27 19:47:21,2835
4555,,,DINGSHASHUISHEN05004,123335004,15,3.5,120.56218,27.019107,192.9,30,2024-04-27 19:48:32,3030
4358,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.560908,27.014078,187.5,30,2024-04-27 19:53:55,2885
4258,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.560647,27.008968,184.7,0,2024-04-27 19:59:26,2847
4405,,1546.0,,123335004,15,3.5,120.55932,27.002912,190.5,30,2024-04-27 20:05:50,2920
4448,,1546.0,,123335004,15,3.4,120.558515,26.998507,188.1,30,2024-04-27 20:10:31,2954
4918,,1546.0,,123335004,15,3.4,120.557697,26.993025,186.4,30,2024-04-27 20:16:25,3275
4960,,1546.0,,123335004,15,3.4,120.557247,26.989577,186.3,30,2024-04-27 20:20:08,3312
5120,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.556692,26.986548,195.0,30,2024-04-27 20:23:20,3447
5130,,1546.0,,123335004,15,3.5,120.555345,26.983497,213.3,30,2024-04-27 20:26:35,3454
5179,,1546.0,,123335004,15,4.2,120.546788,26.983652,189.3,30,2024-04-27 20:43:21,3500
5453,,,DINGSHASHUISHEN05004,123335004,15,4.0,120.5467,26.981415,158.0,0,2024-04-27 20:46:31,3702
5021,,,DINGSHASHUISHEN05004,123335004,15,3.4,120.548312,26.976547,168.1,0,2024-04-27 20:51:55,3397
5132,,1546.0,,123335004,15,3.6,120.548277,26.972333,187.4,30,2024-04-27 20:56:08,3459
5113,,1546.0,,123335004,15,3.6,120.547473,26.967955,190.2,30,2024-04-27 21:00:33,3437
5216,,1546.0,,123335004,15,3.5,120.546952,26.963362,184.2,30,2024-04-27 21:05:15,3480
4985,,,DINGSHASHUISHEN05004,123335004,15,3.7,120.546752,26.96168,187.4,30,2024-04-27 21:06:57,3356
4918,,1546.0,,123335004,15,3.8,120.544342,26.955282,199.5,30,2024-04-27 21:13:23,3291
4919,,1546.0,,123335004,15,3.7,120.543625,26.953343,197.1,30,2024-04-27 21:15:23,3266
4805,,1546.0,,123335004,15,3.9,120.539825,26.944413,206.9,30,2024-04-27 21:24:31,3211
4979,,,DINGSHASHUISHEN05004,123335004,15,4.0,120.536963,26.939885,211.9,30,2024-04-27 21:29:21,3323
5052,,,DINGSHASHUISHEN05004,123335004,15,3.8,120.535128,26.936972,208.1,30,2024-04-27 21:32:28,3379
5328,,,DINGSHASHUISHEN05004,123335004,15,3.8,120.532932,26.932932,204.0,0,2024-04-27 21:36:43,3558
5002,,,DINGSHASHUISHEN05004,123335004,15,3.8,120.53191,26.930853,203.1,0,2024-04-27 21:38:54,3336
5112,,,DINGSHASHUISHEN05004,123335004,15,3.6,120.528048,26.924795,179.4,0,2024-04-27 21:45:20,3402
4731,,,DINGSHASHUISHEN05004,123335004,15,2.5,120.530817,26.923877,76.8,0,2024-04-27 21:48:32,3167
