fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6603,,,168168-1-97%        ,168168001,15,0.2,118.959992,24.862327,210.0,0,2024-04-19 14:29:15,4431
6591,,,168168-1-97%        ,168168001,15,0.1,118.954782,24.862373,195.0,0,2024-04-19 14:53:26,4424
6906,,,168168-1-97%        ,168168001,15,0.0,118.95204,24.863112,307.0,0,2024-04-19 15:05:57,4647
6308,,,168168-1-97%        ,168168001,15,0.0,118.951467,24.86371,333.0,0,2024-04-19 15:14:33,4208
6383,,,168168-1-97%        ,168168001,15,0.0,118.951477,24.863733,96.0,0,2024-04-19 15:20:13,4275
6004,,,168168-1-97%        ,168168001,15,2.5,118.9492,24.867868,331.0,0,2024-04-19 15:31:32,3901
6360,,,168168-1-97%        ,168168001,15,0.0,118.95098,24.874267,290.0,0,2024-04-19 19:27:13,4271
6062,,,168168-1-97%        ,168168001,15,0.0,118.9511,24.87427,86.0,0,2024-04-19 19:29:58,4057
6873,,,168168-1-95%        ,168168001,15,0.6,118.946985,24.873315,213.0,0,2024-04-20 08:04:42,4916
7714,,,168168-1-95%        ,168168001,15,0.1,118.94601,24.871877,199.0,0,2024-04-20 08:16:41,5526
7539,,,168168-1-95%        ,168168001,15,0.4,118.951292,24.869383,109.0,0,2024-04-20 08:34:40,5352
7713,,,168168-1-95%        ,168168001,15,0.4,118.95241,24.869363,101.0,0,2024-04-20 08:49:38,5469
7745,,,168168-1-95%        ,168168001,15,0.1,118.953522,24.870393,277.0,0,2024-04-20 09:25:30,5460
7820,,,168168-1-95%        ,168168001,15,0.0,118.956923,24.870275,104.0,0,2024-04-20 09:46:27,5525
7528,,,168168-1-95%        ,168168001,15,0.8,118.954333,24.87039,277.0,0,2024-04-20 10:10:35,5268
6835,,,168168-1-93%        ,168168001,15,0.0,118.95108,24.874403,334.0,0,2024-04-20 22:50:33,4621
6354,,,168168-1-93%        ,168168001,15,0.0,118.951022,24.874443,314.0,0,2024-04-20 23:01:59,4318
6286,,,168168-1-93%        ,168168001,15,0.0,118.951032,24.874443,330.0,0,2024-04-20 23:04:57,4265
7555,,,168168-1-92%        ,168168001,15,0.0,118.951113,24.874267,352.0,0,2024-04-21 07:49:23,5438
6910,,,168168-1-91%        ,168168001,15,0.4,118.950508,24.87445,286.0,0,2024-04-21 08:18:13,4904
7246,,,168168-1-91%        ,168168001,15,0.7,118.948108,24.872648,179.0,0,2024-04-21 08:24:09,5176
7085,,,168168-1-91%        ,168168001,15,0.1,118.947882,24.870447,169.0,0,2024-04-21 08:35:46,5007
7908,,,168168-1-92%        ,168168001,15,0.2,118.951298,24.86441,132.0,0,2024-04-21 09:01:59,5657
7917,,,168168-1-91%        ,168168001,15,0.4,118.950933,24.863978,252.0,0,2024-04-21 09:10:47,5647
7793,,,168168-1-91%        ,168168001,15,0.3,118.951443,24.863257,160.0,0,2024-04-21 09:13:48,5564
7840,,,168168-1-91%        ,168168001,15,0.2,118.951423,24.862948,165.0,0,2024-04-21 09:16:40,5655
7456,,,168168-1-91%        ,168168001,15,0.1,118.951762,24.862302,156.0,0,2024-04-21 09:22:30,5344
7797,,,168168-1-91%        ,168168001,15,0.0,118.952285,24.862062,83.0,0,2024-04-21 09:31:23,5594
7835,,,168168-1-91%        ,168168001,15,0.9,118.958312,24.862798,86.0,0,2024-04-21 09:43:07,5662
7670,,,168168-1-91%        ,168168001,15,0.1,118.959408,24.86284,95.0,0,2024-04-21 09:48:59,5545
7894,,,168168-1-91%        ,168168001,15,0.1,118.959628,24.862747,125.0,0,2024-04-21 09:51:52,5734
7918,,,168168-1-91%        ,168168001,15,0.1,118.9596,24.862592,167.0,0,2024-04-21 09:54:48,5745
8282,,,168168-1-91%        ,168168001,15,0.0,118.959523,24.862433,220.0,0,2024-04-21 10:00:50,6018
7791,,,168168-1-91%        ,168168001,15,0.3,118.959752,24.862922,20.0,0,2024-04-21 10:03:47,5605
8083,,,168168-1-91%        ,168168001,15,0.5,118.959018,24.86335,314.0,0,2024-04-21 10:06:49,5823
7788,,,168168-1-91%        ,168168001,15,0.3,118.960112,24.863025,103.0,0,2024-04-21 10:09:48,5578
7628,,,168168-1-91%        ,168168001,15,0.0,118.96052,24.863292,64.0,0,2024-04-21 10:18:51,5444
7477,,,168168-1-91%        ,168168001,15,0.2,118.960223,24.863795,289.0,0,2024-04-21 10:30:54,5301
8091,,,168168-1-91%        ,168168001,15,0.7,118.95651,24.86665,322.0,0,2024-04-21 10:39:46,5775
7053,,,168168-1-91%        ,168168001,15,0.2,118.955852,24.867865,341.0,0,2024-04-21 10:49:10,4968
7223,,,168168-1-91%        ,168168001,15,0.0,118.955455,24.868348,319.0,0,2024-04-21 11:01:22,5099
7502,,,168168-1-91%        ,168168001,15,0.1,118.955053,24.868398,270.0,0,2024-04-21 11:07:24,5323
6995,,,168168-1-91%        ,168168001,15,0.0,118.951112,24.874303,29.0,0,2024-04-21 12:13:50,4907
7206,,,168168-1-91%        ,168168001,15,0.0,118.951157,24.874352,50.0,0,2024-04-21 13:07:50,5025
6291,,,168168-1-89%        ,168168001,15,0.0,118.951318,24.874422,61.0,0,2024-04-22 02:36:15,4418
7256,,,168168-1-88%        ,168168001,15,0.1,118.945772,24.871172,272.0,0,2024-04-22 09:00:47,5189
7252,,,168168-1-88%        ,168168001,15,0.4,118.950672,24.870155,108.0,0,2024-04-22 09:12:21,5199
7417,,,168168-1-88%        ,168168001,15,1.0,118.956693,24.867427,124.0,0,2024-04-22 09:30:02,5285
7308,,,168168-1-88%        ,168168001,15,0.9,118.958352,24.865287,144.0,0,2024-04-22 09:32:58,5184
6273,,,168168-1-88%        ,168168001,15,0.1,118.959105,24.864297,119.0,0,2024-04-22 09:50:30,4374
7245,,,168168-1-88%        ,168168001,15,0.2,118.958492,24.863292,214.0,0,2024-04-22 09:59:26,5132
7237,,,168168-1-88%        ,168168001,15,0.2,118.95826,24.863057,221.0,0,2024-04-22 10:02:27,5106
7069,,,168168-1-88%        ,168168001,15,0.0,118.95818,24.862995,226.0,0,2024-04-22 10:05:29,4974
7140,,,168168-1-87%        ,168168001,15,1.1,118.95591,24.867042,330.0,0,2024-04-22 10:23:04,5028
6632,,,168168-1-86%        ,168168001,15,0.0,118.951155,24.874323,115.0,0,2024-04-22 20:51:59,4627
6669,,,168168-1-84%        ,168168001,15,0.6,118.947983,24.87454,267.0,0,2024-04-23 07:59:20,4700
6387,,,168168-1-84%        ,168168001,15,0.2,118.9504,24.872785,295.0,0,2024-04-23 09:15:14,4420
6291,,,168168-1-84%        ,168168001,15,0.1,118.951808,24.863457,114.0,0,2024-04-23 10:17:02,4327
6466,,,168168-1-84%        ,168168001,15,0.1,118.952782,24.863292,101.0,0,2024-04-23 10:22:59,4430
6412,,,168168-1-84%        ,168168001,15,0.0,118.953482,24.86305,5.0,0,2024-04-23 10:38:35,4401
6624,,,168168-1-84%        ,168168001,15,0.9,118.952543,24.865992,6.0,0,2024-04-23 10:47:24,4577
6186,,,168168-1-84%        ,168168001,15,0.3,118.952673,24.870567,322.0,0,2024-04-23 11:08:18,4197
6081,,,168168-1-81%        ,168168001,15,0.8,118.948995,24.871717,152.0,0,2024-04-24 06:46:47,4038
5589,,,168168-1-81%        ,168168001,15,0.8,118.948995,24.871717,152.0,0,2024-04-24 06:46:47,3681
5819,,,168168-1-81%        ,168168001,15,0.8,118.948995,24.871717,152.0,0,2024-04-24 06:46:47,3834
5980,,,168168-1-81%        ,168168001,15,0.1,118.958938,24.863535,183.0,0,2024-04-24 07:15:10,3882
5946,,,168168-1-81%        ,168168001,15,0.1,118.958938,24.863535,183.0,0,2024-04-24 07:15:10,3879
6003,,,168168-1-81%        ,168168001,15,0.1,118.958938,24.863535,183.0,0,2024-04-24 07:15:10,3911
6301,,,168168-1-81%        ,168168001,15,0.1,118.959942,24.863363,122.0,0,2024-04-24 07:26:36,4133
6510,,,168168-1-81%        ,168168001,15,0.1,118.959942,24.863363,122.0,0,2024-04-24 07:26:36,4315
6380,,,168168-1-81%        ,168168001,15,0.1,118.959942,24.863363,122.0,0,2024-04-24 07:26:36,4208
5968,,,168168-1-81%        ,168168001,15,2.9,118.951323,24.869448,310.0,0,2024-04-24 08:10:49,3850
5781,,,168168-1-81%        ,168168001,15,2.9,118.951323,24.869448,310.0,0,2024-04-24 08:10:49,3724
5651,,,168168-1-81%        ,168168001,15,2.9,118.951323,24.869448,310.0,0,2024-04-24 08:10:49,3635
5920,,,168168-1-80%        ,168168001,15,0.0,118.951102,24.8743,93.0,0,2024-04-24 11:16:45,3696
5710,,,168168-1-80%        ,168168001,15,0.0,118.951102,24.8743,93.0,0,2024-04-24 11:16:45,3586
5799,,,168168-1-80%        ,168168001,15,0.0,118.951102,24.8743,93.0,0,2024-04-24 11:16:45,3641
5737,,,168168-1-81%        ,168168001,15,0.0,118.951068,24.874308,180.0,0,2024-04-24 13:48:21,3620
6081,,,168168-1-81%        ,168168001,15,0.0,118.951068,24.874308,180.0,0,2024-04-24 13:48:21,3843
5655,,,168168-1-81%        ,168168001,15,0.0,118.951068,24.874308,180.0,0,2024-04-24 13:48:21,3541
5353,,,168168-1-80%        ,168168001,15,0.0,118.951218,24.874397,321.0,0,2024-04-24 23:40:40,3404
5352,,,168168-1-80%        ,168168001,15,0.0,118.951218,24.874397,321.0,0,2024-04-24 23:40:40,3401
5393,,,168168-1-80%        ,168168001,15,0.0,118.951218,24.874397,321.0,0,2024-04-24 23:40:40,3413
5060,,,168168-1-79%        ,168168001,15,0.0,118.951113,24.874288,65.0,0,2024-04-25 03:26:06,3224
4812,,,168168-1-79%        ,168168001,15,0.0,118.951113,24.874288,65.0,0,2024-04-25 03:26:06,3071
5131,,,168168-1-79%        ,168168001,15,0.0,118.951113,24.874288,65.0,0,2024-04-25 03:26:06,3293
5860,,,168168-1-79%        ,168168001,15,0.0,118.951118,24.874238,107.0,0,2024-04-25 04:52:40,3891
5362,,,168168-1-79%        ,168168001,15,0.0,118.951118,24.874238,107.0,0,2024-04-25 04:52:40,3542
5229,,,168168-1-79%        ,168168001,15,0.0,118.951118,24.874238,107.0,0,2024-04-25 04:52:40,3457
5859,,,168168-1-79%        ,168168001,15,0.9,118.950705,24.864658,123.0,0,2024-04-25 14:15:20,3877
6247,,,168168-1-79%        ,168168001,15,0.9,118.950705,24.864658,123.0,0,2024-04-25 14:15:20,4136
5841,,,168168-1-79%        ,168168001,15,0.9,118.950705,24.864658,123.0,0,2024-04-25 14:15:20,3836
5963,,,168168-1-78%        ,168168001,15,0.5,118.959425,24.863808,83.0,0,2024-04-26 15:39:28,3877
6216,,,168168-1-78%        ,168168001,15,0.5,118.959425,24.863808,83.0,0,2024-04-26 15:39:28,4074
6169,,,168168-1-78%        ,168168001,15,0.5,118.959425,24.863808,83.0,0,2024-04-26 15:39:28,4063
6222,,,168168-1-78%        ,168168001,15,0.5,118.959425,24.863808,83.0,0,2024-04-26 15:39:28,4079
6341,,,168168-1-77%        ,168168001,15,0.0,118.952433,24.871595,136.0,0,2024-04-27 13:11:39,4168
6103,,,168168-1-77%        ,168168001,15,0.0,118.952433,24.871595,136.0,0,2024-04-27 13:11:39,4002
6324,,,168168-1-77%        ,168168001,15,0.0,118.952433,24.871595,136.0,0,2024-04-27 13:11:39,4184
6041,,,168168-1-76%        ,168168001,15,0.1,118.952293,24.87047,246.0,0,2024-04-27 13:26:28,3953
6009,,,168168-1-76%        ,168168001,15,0.1,118.952293,24.87047,246.0,0,2024-04-27 13:26:28,3926
6117,,,168168-1-76%        ,168168001,15,0.1,118.952293,24.87047,246.0,0,2024-04-27 13:26:28,3999
6370,,,168168-1-76%        ,168168001,15,0.0,118.95245,24.863222,193.0,0,2024-04-27 14:19:38,4161
6197,,,168168-1-76%        ,168168001,15,0.0,118.95245,24.863222,193.0,0,2024-04-27 14:19:38,4028
6245,,,168168-1-76%        ,168168001,15,0.0,118.95245,24.863222,193.0,0,2024-04-27 14:19:38,4058
6023,,,168168-1-76%        ,168168001,15,0.0,118.951112,24.861752,158.0,0,2024-04-27 14:56:30,3863
6228,,,168168-1-76%        ,168168001,15,0.0,118.951112,24.861752,158.0,0,2024-04-27 14:56:30,4022
5964,,,168168-1-76%        ,168168001,15,0.0,118.951112,24.861752,158.0,0,2024-04-27 14:56:30,3833
5847,,,168168-1-76%        ,168168001,15,0.1,118.951882,24.861547,97.0,0,2024-04-27 15:08:01,3772
6006,,,168168-1-76%        ,168168001,15,0.7,118.950637,24.863877,325.0,0,2024-04-27 15:13:48,3869
6020,,,168168-1-76%        ,168168001,15,1.2,118.948853,24.866815,331.0,0,2024-04-27 15:16:43,3890
6307,,,168168-1-76%        ,168168001,15,1.2,118.948853,24.866815,331.0,0,2024-04-27 15:16:43,4096
6122,,,168168-1-76%        ,168168001,15,1.2,118.948853,24.866815,331.0,0,2024-04-27 15:16:43,3969
6868,,,168168-1-75%        ,168168001,15,0.0,118.951177,24.874233,311.0,0,2024-04-28 10:57:10,4641
6269,,,168168-1-75%        ,168168001,15,0.0,118.951177,24.874233,311.0,0,2024-04-28 10:57:10,4171
6070,,,168168-1-75%        ,168168001,15,0.0,118.951203,24.87421,130.0,0,2024-04-28 11:02:51,4012
6130,,,168168-1-75%        ,168168001,15,0.0,118.951203,24.87421,130.0,0,2024-04-28 11:02:51,4057
5980,,,168168-1-75%        ,168168001,15,0.0,118.951203,24.87421,130.0,0,2024-04-28 11:02:51,3953
5385,,,168168-1-74%        ,168168001,15,0.0,118.95115,24.874337,302.0,0,2024-04-29 00:27:23,3478
5663,,,168168-1-74%        ,168168001,15,0.0,118.95115,24.874337,302.0,0,2024-04-29 00:27:23,3686
5724,,,168168-1-74%        ,168168001,15,0.0,118.95115,24.874337,302.0,0,2024-04-29 00:27:23,3749
5610,,,168168-1-74%        ,168168001,15,0.0,118.951113,24.874337,341.0,0,2024-04-29 01:43:12,3666
5496,,,168168-1-74%        ,168168001,15,0.0,118.951113,24.874337,341.0,0,2024-04-29 01:43:12,3569
5294,,,168168-1-74%        ,168168001,15,0.0,118.951113,24.874337,341.0,0,2024-04-29 01:43:12,3443
5666,,,168168-1-74%        ,168168001,15,0.0,118.951142,24.87429,146.0,0,2024-04-29 02:30:20,3691
5612,,,168168-1-74%        ,168168001,15,0.0,118.951142,24.87429,146.0,0,2024-04-29 02:30:20,3653
5473,,,168168-1-74%        ,168168001,15,0.0,118.951142,24.87429,146.0,0,2024-04-29 02:30:20,3559
5457,,,168168-1-74%        ,168168001,15,0.0,118.951142,24.87429,146.0,0,2024-04-29 02:30:20,3522
5555,,,168168-1-73%        ,168168001,15,0.0,118.951168,24.874305,90.0,0,2024-04-29 02:51:04,3618
5633,,,168168-1-73%        ,168168001,15,0.0,118.951168,24.874305,90.0,0,2024-04-29 02:51:04,3675
5407,,,168168-1-73%        ,168168001,15,0.0,118.951168,24.874305,90.0,0,2024-04-29 02:51:04,3505
5389,,,168168-1-73%        ,168168001,15,0.0,118.951168,24.874305,90.0,0,2024-04-29 02:51:04,3478
5777,,,168168-1-73%        ,168168001,15,0.0,118.951085,24.874333,285.0,0,2024-04-29 03:20:45,3789
5633,,,168168-1-73%        ,168168001,15,0.0,118.951085,24.874333,285.0,0,2024-04-29 03:20:45,3690
5663,,,168168-1-73%        ,168168001,15,0.0,118.951085,24.874333,285.0,0,2024-04-29 03:20:45,3719
5878,,,168168-1-73%        ,168168001,15,0.0,118.951125,24.87433,209.0,0,2024-04-29 04:36:57,3923
5973,,,168168-1-73%        ,168168001,15,0.0,118.951125,24.87433,209.0,0,2024-04-29 04:36:57,4000
6017,,,168168-1-73%        ,168168001,15,0.0,118.951125,24.87433,209.0,0,2024-04-29 04:36:57,4034
5945,,,168168-1-73%        ,168168001,15,0.0,118.951125,24.87433,209.0,0,2024-04-29 04:36:57,4002
6750,,,168168-1-72%        ,168168001,15,0.0,118.951105,24.874258,137.0,0,2024-04-29 10:07:49,4556
6771,,,168168-1-72%        ,168168001,15,0.0,118.951105,24.874258,137.0,0,2024-04-29 10:07:49,4584
6502,,,168168-1-72%        ,168168001,15,0.0,118.951105,24.874258,137.0,0,2024-04-29 10:07:49,4383
6483,,,168168-1-72%        ,168168001,15,0.0,118.951113,24.874275,295.0,0,2024-04-29 10:34:21,4327
6378,,,168168-1-72%        ,168168001,15,0.0,118.951113,24.874275,295.0,0,2024-04-29 10:34:21,4255
6672,,,168168-1-72%        ,168168001,15,0.0,118.951113,24.874275,295.0,0,2024-04-29 10:34:21,4442
