fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5737,,,MINPUYU55558-30-84%,18555830,15,0.0,120.809903,25.989415,270.0,0,2024-04-16 01:05:58,3804
6077,,,MINPUYU55558-30-84%,18555830,15,0.1,120.809838,25.989392,248.2,0,2024-04-16 01:08:09,4087
6215,,,MINPUYU55558-30-84%,18555830,15,0.1,120.809753,25.989367,231.2,0,2024-04-16 01:12:18,4200
5975,,,MINPUYU55558-30-84%,18555830,15,0.0,120.80961,25.98929,230.1,0,2024-04-16 01:22:58,3985
5972,,,MINPUYU55558-30-84%,18555830,15,0.0,120.80959,25.989278,237.0,0,2024-04-16 01:25:06,3976
5904,,,MINPUYU55558-30-84%,18555830,15,0.0,120.80957,25.98923,218.1,0,2024-04-16 01:33:32,3965
5666,,,MINPUYU55558-30-84%,18555830,15,0.0,120.80955,25.98919,210.9,0,2024-04-16 01:39:54,3805
6094,,,MINPUYU55558-30-84%,18555830,15,0.0,120.809572,25.98913,170.4,0,2024-04-16 01:44:09,4125
5852,,,MINPUYU55558-30-83%,18555830,15,0.2,120.809608,25.988828,127.3,0,2024-04-16 01:50:37,3957
5969,,,MINPUYU55558-30-83%,18555830,15,0.3,120.809518,25.989015,336.5,0,2024-04-16 01:52:40,4035
5991,,,MINPUYU55558-30-84%,18555830,15,0.1,120.809552,25.989025,33.8,0,2024-04-16 01:56:56,4047
5670,,,MINPUYU55558-30-83%,18555830,15,0.0,120.809592,25.989023,352.1,0,2024-04-16 02:05:26,3795
5745,,,MINPUYU55558-30-83%,18555830,15,0.0,120.809568,25.989027,206.9,0,2024-04-16 02:11:46,3820
5678,,,MINPUYU55558-30-84%,18555830,15,0.0,120.809525,25.98906,279.0,0,2024-04-16 02:15:59,3785
5410,,,MINPUYU55558-30-83%,18555830,15,0.0,120.809357,25.989245,210.9,0,2024-04-16 02:26:41,3606
6015,,,MINPUYU55558-30-84%,18555830,15,0.0,120.80946,25.989208,116.6,0,2024-04-16 02:37:25,4028
5739,,,MINPUYU55558-30-83%,18555830,15,0.0,120.809443,25.989225,24.2,0,2024-04-16 02:50:14,3843
5962,,,MINPUYU55558-30-83%,18555830,15,0.0,120.809517,25.989233,129.2,0,2024-04-16 03:07:13,4054
5981,,,MINPUYU55558-30-83%,18555830,15,0.0,120.809545,25.989298,57.5,0,2024-04-16 03:13:31,4062
6166,,,MINPUYU55558-30-83%,18555830,15,0.1,120.809603,25.989297,206.5,0,2024-04-16 03:22:08,4188
5384,,,MINPUYU55558-30-83%,18555830,15,0.0,120.809622,25.989345,196.6,0,2024-04-16 03:32:53,3649
5197,,,MINPUYU55558-30-83%,18555830,15,0.1,120.809523,25.989213,25.2,0,2024-04-16 03:36:58,3483
5606,,,MINPUYU55558-30-83%,18555830,15,0.2,120.809595,25.989273,209.1,0,2024-04-16 03:41:15,3783
5445,,,MINPUYU55558-30-83%,18555830,15,0.0,120.809628,25.989313,36.8,0,2024-04-16 03:43:21,3653
