fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5584,,,MINPUYU51698-35-99%,185169835,15,0.4,120.940338,26.469863,289.7,0,2024-04-25 07:26:36,3695
5679,,,MINPUYU51698-35-99%,185169835,15,0.4,120.937352,26.470385,277.3,0,2024-04-25 07:51:51,3714
5909,,,MINPUYU51698-35-99%,185169835,15,0.4,120.936628,26.470495,279.4,0,2024-04-25 07:58:11,3895
5743,,,MINPUYU51698-35-99%,185169835,15,0.3,120.936195,26.470577,281.9,0,2024-04-25 08:02:22,3745
5421,,,MINPUYU51698-35-99%,185169835,15,0.3,120.935773,26.470645,274.4,0,2024-04-25 08:06:39,3506
5466,,,MINPUYU51698-35-99%,185169835,15,0.2,120.934577,26.470738,276.8,0,2024-04-25 08:19:07,3525
5683,,,MINPUYU51698-35-99%,185169835,15,0.3,120.934373,26.470763,277.8,0,2024-04-25 08:21:18,3695
5408,,,MINPUYU51698-35-99%,185169835,15,0.2,120.933988,26.470753,270.0,0,2024-04-25 08:25:30,3509
5564,,,MINPUYU51698-35-99%,185169835,15,0.2,120.933835,26.470753,270.0,0,2024-04-25 08:27:38,3625
5975,,,MINPUYU51698-35-99%,185169835,15,0.2,120.93321,26.470758,270.6,0,2024-04-25 08:35:57,3915
5825,,,MINPUYU51698-35-99%,185169835,15,0.1,120.932828,26.470742,284.8,0,2024-04-25 08:42:21,3803
5714,,,MINPUYU51698-35-99%,185169835,15,0.1,120.9326,26.4707,259.4,0,2024-04-25 08:46:35,3727
5489,,,MINPUYU51698-35-99%,185169835,15,0.2,120.932403,26.470643,29.4,0,2024-04-25 08:50:44,3543
5902,,,MINPUYU51698-35-99%,185169835,15,0.1,120.932238,26.470593,239.8,0,2024-04-25 08:54:56,3825
5828,,,MINPUYU51698-35-99%,185169835,15,0.1,120.932157,26.47057,252.2,0,2024-04-25 08:56:59,3768
5603,,,MINPUYU51698-35-99%,185169835,15,0.0,120.932095,26.470553,251.0,0,2024-04-25 09:01:11,3609
5544,,,MINPUYU51698-35-99%,185169835,15,0.0,120.931977,26.470497,219.1,0,2024-04-25 09:07:28,3573
5725,,,MINPUYU51698-35-99%,185169835,15,0.0,120.931968,26.470438,200.5,0,2024-04-25 09:11:45,3672
6109,,,MINPUYU51698-35-99%,185169835,15,0.0,120.93198,26.47043,128.5,0,2024-04-25 09:13:47,3963
5433,,,MINPUYU51698-35-99%,185169835,15,0.0,120.932002,26.470353,143.2,0,2024-04-25 09:24:18,3476
5468,,,MINPUYU51698-35-99%,185169835,15,0.0,120.931985,26.470333,221.8,0,2024-04-25 09:28:28,3495
5616,,,MINPUYU51698-35-99%,185169835,15,0.0,120.931982,26.47029,160.2,0,2024-04-25 09:32:49,3600
5935,,,MINPUYU51698-35-99%,185169835,15,0.1,120.931935,26.47025,235.9,0,2024-04-25 09:36:58,3820
5386,,,MINPUYU51698-35-99%,185169835,15,0.0,120.931955,26.470228,221.8,0,2024-04-25 09:41:09,3428
5438,,,MINPUYU51698-35-99%,185169835,15,0.0,120.931958,26.470187,204.1,0,2024-04-25 09:45:20,3459
5264,,,MINPUYU51698-35-99%,185169835,15,0.0,120.931963,26.470207,12.6,0,2024-04-25 09:47:27,3328
5160,,,MINPUYU51698-35-99%,185169835,15,0.0,120.931963,26.470123,216.2,0,2024-04-25 09:53:46,3226
5619,,,MINPUYU51698-35-99%,185169835,15,0.0,120.931968,26.470057,76.0,0,2024-04-25 10:00:06,3552
5418,,,MINPUYU51698-35-99%,185169835,15,0.0,120.931965,26.470028,89.9,0,2024-04-25 10:04:17,3411
5598,,,MINPUYU51698-35-99%,185169835,15,0.0,120.931978,26.469955,104.7,0,2024-04-25 10:10:33,3540
5651,,,MINPUYU51698-35-99%,185169835,15,0.0,120.931993,26.46985,183.5,0,2024-04-25 10:16:55,3602
5359,,,MINPUYU51698-35-99%,185169835,15,0.0,120.932012,26.46981,157.6,0,2024-04-25 10:18:58,3427
5109,,,MINPUYU51698-35-99%,185169835,15,0.1,120.932073,26.469628,110.4,0,2024-04-25 10:27:22,3228
5515,,,MINPUYU51698-35-99%,185169835,15,0.1,120.9321,26.46952,191.3,0,2024-04-25 10:31:38,3515
5569,,,MINPUYU51698-35-99%,185169835,15,0.0,120.93213,26.469455,173.3,0,2024-04-25 10:35:54,3545
5523,,,MINPUYU51698-35-99%,185169835,15,0.0,120.932182,26.469318,130.8,0,2024-04-25 10:42:09,3468
5823,,,MINPUYU51698-35-99%,185169835,15,0.0,120.932198,26.469272,162.2,0,2024-04-25 10:44:17,3684
5678,,,MINPUYU51698-35-99%,185169835,15,0.1,120.932352,26.469048,153.3,0,2024-04-25 10:50:37,3594
6231,,,MINPUYU51698-35-99%,185169835,15,0.1,120.9325,26.46893,112.4,0,2024-04-25 10:54:45,3996
5777,,,MINPUYU51698-35-99%,185169835,15,0.1,120.932563,26.468858,141.6,0,2024-04-25 10:56:52,3676
6010,,,MINPUYU51698-35-99%,185169835,15,0.1,120.93271,26.46878,151.7,0,2024-04-25 11:01:04,3835
5896,,,MINPUYU51698-35-99%,185169835,15,0.2,120.932998,26.468738,102.9,0,2024-04-25 11:05:20,3736
5758,,,MINPUYU51698-35-99%,185169835,15,0.2,120.933703,26.468617,150.0,0,2024-04-25 11:15:56,3663
5758,,,MINPUYU51698-35-99%,185169835,15,0.3,120.933912,26.468703,65.0,0,2024-04-25 11:17:56,3689
5544,,,MINPUYU51698-35-99%,185169835,15,0.2,120.934243,26.468813,72.2,0,2024-04-25 11:22:09,3529
5568,,,MINPUYU51698-35-99%,185169835,15,0.1,120.934477,26.468887,71.6,0,2024-04-25 11:26:22,3543
5545,,,MINPUYU51698-35-99%,185169835,15,0.3,120.934637,26.469017,47.7,0,2024-04-25 11:28:31,3505
5613,,,MINPUYU51698-35-99%,185169835,15,0.1,120.934973,26.469185,64.0,0,2024-04-25 11:34:49,3545
5620,,,MINPUYU51698-35-99%,185169835,15,0.1,120.935127,26.469283,56.5,0,2024-04-25 11:39:03,3565
5697,,,MINPUYU51698-35-99%,185169835,15,0.1,120.935262,26.469375,54.3,0,2024-04-25 11:43:12,3661
5910,,,MINPUYU51698-35-99%,185169835,15,0.1,120.935332,26.469395,72.2,0,2024-04-25 11:45:19,3810
6041,,,MINPUYU51698-35-99%,185169835,15,0.0,120.935523,26.469472,52.7,0,2024-04-25 11:51:33,3940
6183,,,MINPUYU51698-35-99%,185169835,15,0.1,120.935643,26.469558,49.7,0,2024-04-25 11:55:48,4007
6011,,,MINPUYU51698-35-99%,185169835,15,0.1,120.935723,26.469625,46.8,0,2024-04-25 11:59:58,3898
5734,,,MINPUYU51698-35-99%,185169835,15,0.0,120.935728,26.46969,354.3,0,2024-04-25 12:04:12,3673
5436,,,MINPUYU51698-35-99%,185169835,15,0.0,120.935765,26.46974,3.2,0,2024-04-25 12:08:19,3476
5619,,,MINPUYU51698-35-99%,185169835,15,0.0,120.935793,26.469773,335.8,0,2024-04-25 12:12:37,3659
5237,,,MINPUYU51698-35-99%,185169835,15,0.0,120.935868,26.469807,76.0,0,2024-04-25 12:16:47,3379
5489,,,MINPUYU51698-35-99%,185169835,15,0.2,120.936083,26.469798,90.6,0,2024-04-25 12:20:59,3564
5682,,,MINPUYU51698-35-99%,185169835,15,0.2,120.936375,26.469795,90.6,0,2024-04-25 12:25:04,3693
5758,,,MINPUYU51698-35-99%,185169835,15,0.2,120.936917,26.469752,91.4,0,2024-04-25 12:33:27,3721
5535,,,MINPUYU51698-35-99%,185169835,15,0.2,120.937478,26.469652,101.8,0,2024-04-25 12:41:52,3560
5375,,,MINPUYU51698-35-99%,185169835,15,0.1,120.937597,26.46963,101.5,0,2024-04-25 12:43:58,3470
5867,,,MINPUYU51698-35-99%,185169835,15,0.2,120.937885,26.469587,97.6,0,2024-04-25 12:48:13,3820
5770,,,MINPUYU51698-35-99%,185169835,15,0.2,120.93823,26.469533,97.0,0,2024-04-25 12:52:24,3756
5478,,,MINPUYU51698-35-99%,185169835,15,0.2,120.93856,26.469555,88.5,0,2024-04-25 12:56:35,3558
5439,,,MINPUYU51698-35-99%,185169835,15,0.3,120.938937,26.46954,81.7,0,2024-04-25 13:00:48,3532
5506,,,MINPUYU51698-35-99%,185169835,15,0.3,120.939157,26.469518,96.2,0,2024-04-25 13:02:56,3592
5180,,,MINPUYU51698-35-99%,185169835,15,0.3,120.939955,26.469493,94.0,0,2024-04-25 13:11:20,3352
5412,,,MINPUYU51698-35-99%,185169835,15,0.4,120.940653,26.469523,105.0,0,2024-04-25 13:17:37,3480
5467,,,MINPUYU51698-35-99%,185169835,15,0.4,120.941123,26.46955,81.0,0,2024-04-25 13:21:45,3535
6111,,,MINPUYU51698-35-99%,185169835,15,0.4,120.941588,26.469585,84.0,0,2024-04-25 13:25:56,4000
6048,,,MINPUYU51698-35-99%,185169835,15,0.4,120.942063,26.469633,77.4,0,2024-04-25 13:30:14,3955
5321,,,MINPUYU51698-35-99%,185169835,15,0.3,120.942278,26.469625,92.4,0,2024-04-25 13:32:12,3437
5271,,,MINPUYU51698-35-99%,185169835,15,0.3,120.943073,26.469707,86.0,0,2024-04-25 13:38:32,3356
4979,,,MINPUYU51698-35-99%,185169835,15,0.4,120.943638,26.469792,78.2,0,2024-04-25 13:42:49,3130
5152,,,MINPUYU51698-35-99%,185169835,15,0.4,120.944202,26.469855,80.5,0,2024-04-25 13:47:03,3285
5153,,,MINPUYU51698-35-99%,185169835,15,0.5,120.944768,26.469963,73.3,0,2024-04-25 13:51:15,3312
5340,,,MINPUYU51698-35-99%,185169835,15,0.3,120.945015,26.469958,91.2,0,2024-04-25 13:53:18,3479
5328,,,MINPUYU51698-35-99%,185169835,15,0.4,120.94643,26.470225,76.3,0,2024-04-25 14:03:41,3457
5859,,,MINPUYU51698-35-99%,185169835,15,0.4,120.946673,26.470273,77.4,0,2024-04-25 14:05:55,3838
5655,,,MINPUYU51698-35-99%,185169835,15,0.4,120.947198,26.470378,78.2,0,2024-04-25 14:10:05,3702
5827,,,MINPUYU51698-35-99%,185169835,15,0.0,120.94794,26.470517,0.0,0,2024-04-25 14:15:15,3849
5674,,,MINPUYU51698-35-99%,185169835,15,0.3,120.948483,26.470653,76.8,0,2024-04-25 14:19:18,3710
5708,,,MINPUYU51698-35-99%,185169835,15,0.4,120.949058,26.470823,69.8,0,2024-04-25 14:23:31,3731
5959,,,MINPUYU51698-35-99%,185169835,15,0.4,120.949882,26.471037,76.6,0,2024-04-25 14:29:52,3899
5842,,,MINPUYU51698-35-99%,185169835,15,0.5,120.950183,26.471158,65.7,0,2024-04-25 14:32:05,3798
6019,,,MINPUYU51698-35-99%,185169835,15,0.4,120.950692,26.471328,67.5,0,2024-04-25 14:36:17,3959
5503,,,MINPUYU51698-35-99%,185169835,15,0.3,120.951192,26.47148,66.8,0,2024-04-25 14:40:26,3578
5433,,,MINPUYU51698-35-99%,185169835,15,0.4,120.951708,26.471695,63.3,0,2024-04-25 14:44:33,3543
5659,,,MINPUYU51698-35-99%,185169835,15,0.4,120.952222,26.471895,64.8,0,2024-04-25 14:48:52,3711
5627,,,MINPUYU51698-35-99%,185169835,15,0.4,120.952678,26.472082,71.4,0,2024-04-25 14:52:59,3701
5726,,,MINPUYU51698-35-99%,185169835,15,0.3,120.953152,26.472287,64.0,0,2024-04-25 14:57:09,3747
5662,,,MINPUYU51698-35-99%,185169835,15,0.4,120.953647,26.472485,65.7,0,2024-04-25 15:01:27,3669
5813,,,MINPUYU51698-35-99%,185169835,15,0.4,120.954562,26.47289,63.6,0,2024-04-25 15:09:52,3785
5683,,,MINPUYU51698-35-99%,185169835,15,0.3,120.954772,26.47298,64.4,0,2024-04-25 15:11:52,3724
5306,,,MINPUYU51698-35-99%,185169835,15,0.3,120.955198,26.473175,60.8,0,2024-04-25 15:16:07,3460
5520,,,MINPUYU51698-35-99%,185169835,15,0.3,120.955412,26.473275,62.3,0,2024-04-25 15:18:11,3547
5241,,,MINPUYU51698-35-99%,185169835,15,0.3,120.956012,26.473585,62.4,0,2024-04-25 15:24:27,3346
5443,,,MINPUYU51698-35-99%,185169835,15,0.3,120.956563,26.473903,54.2,0,2024-04-25 15:30:50,3507
5645,,,MINPUYU51698-35-99%,185169835,15,0.3,120.956753,26.474013,57.1,0,2024-04-25 15:32:53,3681
5246,,,MINPUYU51698-35-99%,185169835,15,0.3,120.957133,26.474228,56.1,0,2024-04-25 15:37:06,3377
5194,,,MINPUYU51698-35-99%,185169835,15,0.3,120.957502,26.47446,52.1,0,2024-04-25 15:41:16,3381
5709,,,MINPUYU51698-35-99%,185169835,15,0.3,120.957847,26.474682,52.4,0,2024-04-25 15:45:32,3726
5788,,,MINPUYU51698-35-99%,185169835,15,0.3,120.95818,26.474903,52.6,0,2024-04-25 15:49:44,3771
5797,,,MINPUYU51698-35-99%,185169835,15,0.3,120.958348,26.47503,49.9,0,2024-04-25 15:51:52,3780
5848,,,MINPUYU51698-35-99%,185169835,15,0.2,120.958778,26.475355,51.8,0,2024-04-25 15:58:09,3822
6246,,,MINPUYU51698-35-99%,185169835,15,0.2,120.959027,26.475587,44.7,0,2024-04-25 16:02:29,4118
5939,,,MINPUYU51698-35-99%,185169835,15,0.3,120.959283,26.475802,45.2,0,2024-04-25 16:06:38,3880
6009,,,MINPUYU51698-35-99%,185169835,15,0.2,120.959518,26.476027,40.9,0,2024-04-25 16:10:47,3933
5844,,,MINPUYU51698-35-99%,185169835,15,0.2,120.959612,26.476148,34.4,0,2024-04-25 16:12:50,3799
5888,,,MINPUYU51698-35-99%,185169835,15,0.2,120.959942,26.476475,40.8,0,2024-04-25 16:19:16,3845
5863,,,MINPUYU51698-35-99%,185169835,15,0.2,120.96009,26.47665,36.1,0,2024-04-25 16:23:28,3831
5843,,,MINPUYU51698-35-99%,185169835,15,0.2,120.960228,26.476882,28.4,0,2024-04-25 16:27:36,3818
5895,,,MINPUYU51698-35-99%,185169835,15,0.1,120.960393,26.477135,39.3,0,2024-04-25 16:33:59,3880
5437,,,MINPUYU51698-35-99%,185169835,15,0.2,120.960467,26.477248,30.0,0,2024-04-25 16:36:07,3590
5480,,,MINPUYU51698-35-99%,185169835,15,0.1,120.96059,26.477558,25.3,0,2024-04-25 16:42:21,3621
5505,,,MINPUYU51698-35-99%,185169835,15,0.1,120.96064,26.477747,7.1,0,2024-04-25 16:46:33,3643
6009,,,MINPUYU51698-35-99%,185169835,15,0.1,120.960645,26.477915,4.6,0,2024-04-25 16:50:47,3988
5705,,,MINPUYU51698-35-99%,185169835,15,0.0,120.960668,26.478038,0.0,0,2024-04-25 16:54:51,3768
5904,,,MINPUYU51698-35-99%,185169835,15,0.4,120.960693,26.478225,21.1,0,2024-04-25 16:59:14,3884
5826,,,MINPUYU51698-35-99%,185169835,15,0.1,120.960707,26.478407,357.0,0,2024-04-25 17:03:19,3846
6037,,,MINPUYU51698-35-99%,185169835,15,0.1,120.960673,26.478565,351.0,0,2024-04-25 17:07:31,3997
6213,,,MINPUYU51698-35-99%,185169835,15,0.1,120.960593,26.4787,318.8,0,2024-04-25 17:11:44,4145
6008,,,MINPUYU51698-35-99%,185169835,15,0.1,120.960565,26.478845,311.9,0,2024-04-25 17:15:56,3999
6124,,,MINPUYU51698-35-99%,185169835,15,0.1,120.960525,26.479008,329.5,0,2024-04-25 17:20:13,4082
5819,,,MINPUYU51698-35-99%,185169835,15,0.1,120.96052,26.479088,356.7,0,2024-04-25 17:22:16,3842
5896,,,MINPUYU51698-35-99%,185169835,15,0.1,120.960363,26.479268,302.7,0,2024-04-25 17:28:29,3861
5788,,,MINPUYU51698-35-99%,185169835,15,0.2,120.960385,26.47942,7.2,0,2024-04-25 17:30:44,3822
5999,,,MINPUYU51698-35-99%,185169835,15,0.1,120.960217,26.479525,308.9,0,2024-04-25 17:34:56,3989
5818,,,MINPUYU51698-35-99%,185169835,15,0.1,120.960038,26.479635,329.9,0,2024-04-25 17:41:15,3853
6072,,,MINPUYU51698-35-99%,185169835,15,0.1,120.959808,26.479765,276.5,0,2024-04-25 17:49:30,4050
5485,,,MINPUYU51698-35-99%,185169835,15,0.1,120.95975,26.479797,301.2,0,2024-04-25 17:51:39,3622
5491,,,MINPUYU51698-35-99%,185169835,15,0.0,120.959608,26.479803,263.6,0,2024-04-25 17:57:58,3628
5744,,,MINPUYU51698-35-99%,185169835,15,0.0,120.959285,26.47981,233.9,0,2024-04-25 18:16:52,3821
6250,,,MINPUYU51698-35-99%,185169835,15,0.0,120.959188,26.479798,254.3,0,2024-04-25 18:21:06,4232
5619,,,MINPUYU51698-35-99%,185169835,15,0.0,120.95915,26.479805,280.9,0,2024-04-25 18:23:10,3771
5888,,,MINPUYU51698-35-99%,185169835,15,0.1,120.959012,26.479778,313.5,0,2024-04-25 18:29:19,3966
5933,,,MINPUYU51698-35-99%,185169835,15,0.0,120.958957,26.479792,265.0,0,2024-04-25 18:33:37,3988
6080,,,MINPUYU51698-35-99%,185169835,15,0.0,120.958883,26.479807,318.1,0,2024-04-25 18:37:48,4101
5891,,,MINPUYU51698-35-99%,185169835,15,0.1,120.958678,26.4799,305.9,0,2024-04-25 18:46:11,3952
5893,,,MINPUYU51698-35-99%,185169835,15,0.2,120.958483,26.480075,304.3,0,2024-04-25 18:50:26,3951
6175,,,MINPUYU51698-35-99%,185169835,15,0.2,120.958238,26.480207,308.7,0,2024-04-25 18:54:35,4172
6027,,,MINPUYU51698-35-99%,185169835,15,0.2,120.957957,26.480283,286.2,0,2024-04-25 18:58:47,4058
5796,,,MINPUYU51698-35-99%,185169835,15,0.2,120.957697,26.480393,288.4,0,2024-04-25 19:02:59,3884
5886,,,MINPUYU51698-35-99%,185169835,15,0.2,120.957533,26.480432,284.6,0,2024-04-25 19:05:05,3936
5823,,,MINPUYU51698-35-99%,185169835,15,0.2,120.957295,26.48056,287.7,0,2024-04-25 19:09:19,3868
5621,,,MINPUYU51698-35-99%,185169835,15,0.2,120.957173,26.480593,287.0,0,2024-04-25 19:11:29,3745
5800,,,MINPUYU51698-35-99%,185169835,15,0.2,120.956813,26.48076,289.2,0,2024-04-25 19:17:40,3904
5869,,,MINPUYU51698-35-99%,185169835,15,0.2,120.956528,26.480868,278.2,0,2024-04-25 19:21:53,3947
5914,,,MINPUYU51698-35-99%,185169835,15,0.2,120.95625,26.480922,247.9,0,2024-04-25 19:26:07,3984
5898,,,MINPUYU51698-35-99%,185169835,15,0.2,120.956088,26.480963,286.0,0,2024-04-25 19:28:15,3959
5374,,,MINPUYU51698-35-99%,185169835,15,0.2,120.955678,26.481072,274.9,0,2024-04-25 19:34:30,3615
5413,,,MINPUYU51698-35-99%,185169835,15,0.1,120.955423,26.481113,217.2,0,2024-04-25 19:38:41,3633
4986,,,MINPUYU51698-35-99%,185169835,15,0.3,120.955072,26.481253,300.5,0,2024-04-25 19:42:52,3303
5083,,,MINPUYU51698-35-99%,185169835,15,0.3,120.95475,26.481317,290.7,0,2024-04-25 19:47:01,3391
5007,,,MINPUYU51698-35-99%,185169835,15,0.2,120.954428,26.481377,262.4,0,2024-04-25 19:51:15,3312
5482,,,MINPUYU51698-35-99%,185169835,15,0.3,120.954097,26.481455,286.8,0,2024-04-25 19:55:26,3663
5876,,,MINPUYU51698-35-99%,185169835,15,0.2,120.953797,26.481475,272.5,0,2024-04-25 19:59:41,3975
5371,,,MINPUYU51698-35-99%,185169835,15,2.4,120.934275,26.523193,343.5,0,2024-04-25 21:57:17,3546
5539,,,MINPUYU51698-35-99%,185169835,15,2.7,120.933612,26.526085,349.7,0,2024-04-25 22:01:33,3670
5765,,,MINPUYU51698-35-99%,185169835,15,2.3,120.933218,26.528457,356.2,0,2024-04-25 22:05:45,3846
5635,,,MINPUYU51698-35-99%,185169835,15,2.4,120.933063,26.529787,354.0,0,2024-04-25 22:07:56,3731
5769,,,MINPUYU51698-35-99%,185169835,15,2.8,120.931738,26.532812,329.3,0,2024-04-25 22:12:07,3853
5777,,,MINPUYU51698-35-99%,185169835,15,10.2,120.92932,26.539637,335.7,0,2024-04-25 22:16:17,3885
5827,,,MINPUYU51698-35-99%,185169835,15,11.0,120.922607,26.523765,217.6,0,2024-04-25 23:23:34,3912
