fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5674,,,60182-4-99%         ,106018204,15,0.1,118.350037,23.58408,61.0,0,2024-04-27 21:32:48,3787
5880,,,60182-4-99%         ,106018204,15,0.0,118.349973,23.584028,150.0,0,2024-04-27 21:49:15,3934
5654,,,60182-4-99%         ,106018204,15,0.0,118.349973,23.584028,150.0,0,2024-04-27 21:49:15,3784
5939,,,60182-4-99%         ,106018204,15,0.0,118.349898,23.584108,274.0,0,2024-04-27 21:54:00,3975
5631,,,60182-4-99%         ,106018204,15,0.1,118.3501,23.584175,62.0,0,2024-04-27 21:58:40,3756
5503,,,60182-4-99%         ,106018204,15,0.0,118.349908,23.584063,277.0,0,2024-04-27 22:03:45,3650
5811,,,60182-4-99%         ,106018204,15,0.0,118.349908,23.584063,277.0,0,2024-04-27 22:03:45,3895
5820,,,60182-4-99%         ,106018204,15,0.0,118.349908,23.584063,277.0,0,2024-04-27 22:03:45,3919
5979,,,60182-4-99%         ,106018204,15,0.0,118.349717,23.584133,222.0,0,2024-04-27 23:49:06,4046
5387,,,60182-4-99%         ,106018204,15,0.0,118.349717,23.584133,222.0,0,2024-04-27 23:49:06,3608
5630,,,60182-4-99%         ,106018204,15,0.0,118.349653,23.584125,36.0,0,2024-04-27 23:59:06,3779
5700,,,60182-4-99%         ,106018204,15,0.0,118.349653,23.584125,36.0,0,2024-04-27 23:59:06,3806
5782,,,60182-4-99%         ,106018204,15,0.0,118.349653,23.584125,36.0,0,2024-04-27 23:59:06,3869
5580,,,60182-4-99%         ,106018204,15,0.1,118.349535,23.584143,96.0,0,2024-04-28 00:22:04,3717
5695,,,60182-4-99%         ,106018204,15,0.1,118.349535,23.584143,96.0,0,2024-04-28 00:22:04,3806
5885,,,60182-4-99%         ,106018204,15,0.1,118.349173,23.58414,69.0,0,2024-04-28 00:32:07,3920
5614,,,60182-4-99%         ,106018204,15,0.1,118.349173,23.58414,69.0,0,2024-04-28 00:32:07,3749
5426,,,60182-4-99%         ,106018204,15,0.2,118.34946,23.584107,105.0,0,2024-04-28 00:37:25,3628
5814,,,60182-4-99%         ,106018204,15,0.1,118.349695,23.584077,78.0,0,2024-04-28 00:44:35,3896
5820,,,60182-4-99%         ,106018204,15,0.1,118.349695,23.584077,78.0,0,2024-04-28 00:44:35,3916
5648,,,60182-4-99%         ,106018204,15,0.4,118.349792,23.584032,114.0,0,2024-04-28 00:51:47,3802
5822,,,60182-4-99%         ,106018204,15,0.1,118.349588,23.584148,278.0,0,2024-04-28 00:56:32,3911
5709,,,60182-4-99%         ,106018204,15,0.2,118.349898,23.584013,115.0,0,2024-04-28 00:58:52,3813
5536,,,60182-4-99%         ,106018204,15,0.2,118.349898,23.584013,115.0,0,2024-04-28 00:58:52,3676
5818,,,60182-4-99%         ,106018204,15,0.0,118.34978,23.583978,126.0,0,2024-04-28 01:08:20,3891
5493,,,60182-4-99%         ,106018204,15,0.0,118.34978,23.583978,126.0,0,2024-04-28 01:08:20,3675
5482,,,60182-4-99%         ,106018204,15,0.0,118.34978,23.583978,126.0,0,2024-04-28 01:08:20,3647
5666,,,60182-4-99%         ,106018204,15,0.0,118.349813,23.583947,123.0,0,2024-04-28 01:20:18,3793
5435,,,60182-4-99%         ,106018204,15,0.0,118.349813,23.583947,123.0,0,2024-04-28 01:20:18,3656
5767,,,60182-4-99%         ,106018204,15,0.0,118.349813,23.583947,123.0,0,2024-04-28 01:20:18,3849
5500,,,60182-4-99%         ,106018204,15,0.0,118.349227,23.583997,180.0,0,2024-04-28 02:47:07,3658
5515,,,60182-4-99%         ,106018204,15,0.0,118.349227,23.583997,180.0,0,2024-04-28 02:47:07,3683
5712,,,60182-4-99%         ,106018204,15,0.0,118.349227,23.583997,180.0,0,2024-04-28 02:47:07,3842
5543,,,60182-4-99%         ,106018204,15,0.0,118.348917,23.583787,116.0,0,2024-04-28 03:03:42,3696
5864,,,60182-4-99%         ,106018204,15,0.0,118.348917,23.583787,116.0,0,2024-04-28 03:03:42,3933
5632,,,60182-4-99%         ,106018204,15,0.0,118.348917,23.583787,116.0,0,2024-04-28 03:03:42,3778
