fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7819,,,01123+17--76%,100230017,15,0.3,120.703028,26.634707,47.4,0,2024-04-16 09:08:59,5561
7518,,,01123+17--77%,100230017,15,0.2,120.703293,26.634918,48.4,0,2024-04-16 09:13:16,5320
7827,,,01123+17--76%,100230017,15,0.3,120.703572,26.635145,49.8,0,2024-04-16 09:17:32,5550
7518,,,01123+17--76%,100230017,15,0.2,120.703828,26.635358,47.7,0,2024-04-16 09:21:48,5320
7641,,,01123+17--77%,100230017,15,0.2,120.704068,26.635585,43.4,0,2024-04-16 09:26:05,5436
7624,,,01123+17--76%,100230017,15,0.2,120.704272,26.635825,34.7,0,2024-04-16 09:30:19,5418
7118,,,01123+17--76%,100230017,15,0.2,120.704653,26.63632,35.3,0,2024-04-16 09:38:53,5010
7214,,,01123+17--76%,100230017,15,0.3,120.704842,26.636553,41.1,0,2024-04-16 09:43:08,5090
7411,,,01123+17--76%,100230017,15,0.2,120.704893,26.636665,22.4,0,2024-04-16 09:45:15,5234
7441,,,01123+17--77%,100230017,15,0.2,120.705052,26.636915,27.2,0,2024-04-16 09:49:31,5226
7671,,,01123+17--76%,100230017,15,0.2,120.705208,26.637153,32.7,0,2024-04-16 09:53:48,5424
7335,,,01123+17--76%,100230017,15,0.2,120.70524,26.637277,12.9,0,2024-04-16 09:55:54,5155
7338,,,01123+17--76%,100230017,15,0.2,120.705512,26.637807,22.3,0,2024-04-16 10:06:34,5126
7912,,,01123+17--76%,100230017,15,0.1,120.705597,26.638007,17.5,0,2024-04-16 10:10:51,5561
7735,,,01123+17--76%,100230017,15,0.1,120.705628,26.638108,15.5,0,2024-04-16 10:12:57,5417
7098,,,01123+17--76%,100230017,15,0.1,120.705708,26.638442,14.3,0,2024-04-16 10:19:23,4962
7357,,,01123+17--76%,100230017,15,0.2,120.705723,26.638662,2.1,0,2024-04-16 10:23:38,5141
7769,,,01123+17--76%,100230017,15,0.1,120.705678,26.638995,5.2,0,2024-04-16 10:29:59,5447
7734,,,01123+17--76%,100230017,15,0.2,120.705595,26.63931,339.7,0,2024-04-16 10:36:24,5402
7702,,,01123+17--76%,100230017,15,0.2,120.705532,26.639445,337.2,0,2024-04-16 10:38:32,5395
7652,,,01123+17--76%,100230017,15,0.3,120.705462,26.639642,346.6,0,2024-04-16 10:42:50,5376
7350,,,01123+17--76%,100230017,15,0.2,120.705315,26.63994,337.3,0,2024-04-16 10:49:11,5146
7794,,,01123+17--76%,100230017,15,0.0,120.705192,26.640118,316.4,0,2024-04-16 10:57:43,5504
7716,,,01123+17--76%,100230017,15,0.1,120.705092,26.640247,319.2,0,2024-04-16 11:01:56,5423
7457,,,01123+17--76%,100230017,15,0.2,120.704988,26.640377,324.6,0,2024-04-16 11:04:05,5206
7147,,,01123+17--76%,100230017,15,0.3,120.704838,26.640522,317.2,0,2024-04-16 11:06:10,4981
7529,,,01123+17--76%,100230017,15,0.1,120.704765,26.640545,305.9,0,2024-04-16 11:10:29,5242
7220,,,01123+17--76%,100230017,15,0.2,120.70446,26.6408,311.5,0,2024-04-16 11:16:53,5000
7208,,,01123+17--76%,100230017,15,0.0,120.704315,26.640892,278.3,0,2024-04-16 11:21:06,4991
7457,,,01123+17--76%,100230017,15,0.2,120.704007,26.641135,302.4,0,2024-04-16 11:25:21,5214
7737,,,01123+17--76%,100230017,15,0.3,120.703247,26.641548,304.9,0,2024-04-16 11:38:08,5439
7784,,,01123+17--76%,100230017,15,0.1,120.702853,26.6417,291.2,0,2024-04-16 11:44:34,5482
7775,,,01123+17--76%,100230017,15,0.2,120.702275,26.641985,296.6,0,2024-04-16 11:50:58,5448
7961,,,01123+17--76%,100230017,15,0.5,120.701995,26.642042,139.9,0,2024-04-16 11:55:07,5608
8002,,,01123+17--76%,100230017,15,0.4,120.70139,26.642332,295.6,0,2024-04-16 11:59:27,5647
7797,,,01123+17--76%,100230017,15,0.5,120.701047,26.642447,290.5,0,2024-04-16 12:01:56,5451
7405,,,01123+17--76%,100230017,15,0.3,120.700553,26.642578,291.4,0,2024-04-16 12:07:51,5175
7777,,,01123+17--76%,100230017,15,0.3,120.699272,26.6428,286.7,0,2024-04-16 12:22:50,5424
7871,,,01123+17--76%,100230017,15,0.3,120.69886,26.642845,270.0,0,2024-04-16 12:27:06,5508
7665,,,01123+17--76%,100230017,15,0.3,120.698442,26.642898,279.5,0,2024-04-16 12:31:23,5331
7749,,,01123+17--76%,100230017,15,0.2,120.698048,26.642917,271.7,0,2024-04-16 12:35:39,5405
7865,,,01123+17--76%,100230017,15,0.3,120.697383,26.64301,279.9,0,2024-04-16 12:42:02,5464
7845,,,01123+17--76%,100230017,15,0.4,120.696737,26.643097,284.8,0,2024-04-16 12:48:23,5451
7740,,,01123+17--76%,100230017,15,0.2,120.696585,26.643058,254.2,0,2024-04-16 12:50:32,5417
7584,,,01123+17--76%,100230017,15,0.4,120.695878,26.643062,265.6,0,2024-04-16 12:56:58,5264
7480,,,01123+17--76%,100230017,15,0.3,120.694833,26.643087,271.0,0,2024-04-16 13:07:35,5141
7884,,,01123+17--76%,100230017,15,0.3,120.694188,26.64305,265.1,0,2024-04-16 13:13:59,5465
7714,,,01123+17--76%,100230017,15,0.2,120.694033,26.643052,270.6,0,2024-04-16 13:16:06,5346
7494,,,01123+17--76%,100230017,15,0.4,120.693582,26.642928,236.6,0,2024-04-16 13:20:23,5205
7340,,,01123+17--76%,100230017,15,0.2,120.693465,26.642878,244.3,0,2024-04-16 13:22:32,5064
6111,,,01123+17--76%,100230017,15,0.2,120.692707,26.642872,264.7,0,2024-04-16 13:31:06,4082
6221,,,01123+17--75%,100230017,15,0.0,120.670788,26.780393,133.0,0,2024-04-16 20:30:48,4329
6392,,,01123+17--73%,100230017,15,7.9,120.666577,26.772422,175.3,0,2024-04-17 03:42:03,4432
6778,,,01123+17--73%,100230017,15,7.3,120.666112,26.751483,169.1,0,2024-04-17 03:52:02,4757
6745,,,01123+17--73%,100230017,15,8.0,120.665975,26.738323,186.7,0,2024-04-17 03:58:07,4754
6703,,,01123+17--73%,100230017,15,8.3,120.666072,26.715883,184.0,0,2024-04-17 04:08:11,4732
6728,,,01123+17--73%,100230017,15,8.3,120.66578,26.70675,187.4,0,2024-04-17 04:12:10,4775
6720,,,01123+17--73%,100230017,15,8.0,120.6651,26.702305,187.7,0,2024-04-17 04:14:10,4756
7016,,,01123+17--73%,100230017,15,8.0,120.666235,26.684563,176.3,0,2024-04-17 04:22:10,5033
7015,,,01123+17--73%,100230017,15,8.1,120.666077,26.662322,183.1,0,2024-04-17 04:32:07,5023
6620,,,01123+17--73%,100230017,15,8.0,120.666392,26.657855,176.3,0,2024-04-17 04:34:07,4696
6664,,,01123+17--73%,100230017,15,1.2,120.665875,26.648702,236.7,0,2024-04-17 04:40:08,4751
6470,,,01123+17--73%,100230017,15,0.5,120.665052,26.648475,283.4,0,2024-04-17 04:44:10,4619
6897,,,01123+17--73%,100230017,15,0.4,120.66482,26.648597,300.4,0,2024-04-17 04:46:13,4948
6907,,,01123+17--73%,100230017,15,0.2,120.664507,26.648947,326.7,0,2024-04-17 04:52:13,4957
6975,,,01123+17--73%,100230017,15,0.2,120.66443,26.649045,325.1,0,2024-04-17 04:54:12,5021
7383,,,01123+17--73%,100230017,15,0.0,120.664267,26.649317,321.8,0,2024-04-17 05:00:16,5364
7174,,,01123+17--73%,100230017,15,0.1,120.664097,26.649525,318.2,0,2024-04-17 05:06:14,5207
7421,,,01123+17--73%,100230017,15,0.0,120.66404,26.649587,274.9,0,2024-04-17 05:10:18,5422
7386,,,01123+17--73%,100230017,15,0.0,120.664023,26.649695,46.1,0,2024-04-17 05:18:19,5403
7098,,,01123+17--73%,100230017,15,0.0,120.664035,26.649708,38.0,0,2024-04-17 05:20:20,5180
7478,,,01123+17--73%,100230017,15,0.0,120.664185,26.649762,92.1,0,2024-04-17 05:30:27,5473
7396,,,01123+17--73%,100230017,15,0.1,120.664292,26.649802,69.5,0,2024-04-17 05:34:44,5400
7109,,,01123+17--73%,100230017,15,0.1,120.664437,26.64985,72.0,0,2024-04-17 05:38:59,5154
7468,,,01123+17--73%,100230017,15,0.1,120.664847,26.649897,88.1,0,2024-04-17 05:47:32,5456
7290,,,01123+17--73%,100230017,15,0.1,120.66496,26.649893,91.8,0,2024-04-17 05:49:38,5325
7273,,,01123+17--73%,100230017,15,0.1,120.665162,26.649863,98.6,0,2024-04-17 05:53:55,5316
7345,,,01123+17--73%,100230017,15,0.2,120.665275,26.649788,126.5,0,2024-04-17 05:56:17,5370
7598,,,01123+17--73%,100230017,15,0.2,120.66568,26.649847,85.9,0,2024-04-17 06:02:23,5556
7665,,,01123+17--73%,100230017,15,0.2,120.665818,26.649853,86.9,0,2024-04-17 06:04:33,5607
7646,,,01123+17--73%,100230017,15,0.2,120.666292,26.649867,81.1,0,2024-04-17 06:10:55,5587
7538,,,01123+17--73%,100230017,15,0.2,120.666633,26.649902,86.0,0,2024-04-17 06:15:11,5518
7273,,,01123+17--73%,100230017,15,0.3,120.667037,26.649912,87.8,0,2024-04-17 06:19:28,5297
7403,,,01123+17--73%,100230017,15,0.3,120.667438,26.649928,87.9,0,2024-04-17 06:23:44,5414
7272,,,01123+17--73%,100230017,15,0.3,120.667647,26.64995,83.3,0,2024-04-17 06:25:50,5305
7258,,,01123+17--73%,100230017,15,0.3,120.668293,26.649938,89.9,0,2024-04-17 06:32:15,5261
7276,,,01123+17--73%,100230017,15,0.3,120.668768,26.649958,84.5,0,2024-04-17 06:36:30,5275
7179,,,01123+17--73%,100230017,15,0.3,120.670453,26.649997,82.6,0,2024-04-17 06:51:25,5228
7134,,,01123+17--73%,100230017,15,0.4,120.670732,26.650007,87.6,0,2024-04-17 06:53:31,5182
7293,,,01123+17--73%,100230017,15,0.4,120.671512,26.650005,86.1,0,2024-04-17 06:59:55,5302
7283,,,01123+17--73%,100230017,15,0.4,120.672112,26.650272,69.4,0,2024-04-17 07:04:10,5292
7406,,,01123+17--73%,100230017,15,0.4,120.672373,26.650262,92.4,0,2024-04-17 07:06:17,5386
7626,,,01123+17--72%,100230017,15,0.4,120.67327,26.650362,84.8,0,2024-04-17 07:12:43,5573
7545,,,01123+17--73%,100230017,15,0.4,120.673572,26.650382,85.7,0,2024-04-17 07:14:52,5505
7074,,,01123+17--73%,100230017,15,0.5,120.675075,26.650522,78.7,0,2024-04-17 07:25:27,5114
6966,,,01123+17--73%,100230017,15,0.4,120.675375,26.650562,81.5,0,2024-04-17 07:27:34,5066
7321,,,01123+17--73%,100230017,15,0.4,120.676572,26.650693,84.7,0,2024-04-17 07:36:04,5336
7087,,,01123+17--73%,100230017,15,0.4,120.677202,26.650775,84.0,0,2024-04-17 07:40:17,5122
7454,,,01123+17--73%,100230017,15,0.5,120.677527,26.650822,80.8,0,2024-04-17 07:42:25,5411
7213,,,01123+17--73%,100230017,15,0.5,120.67914,26.651042,79.3,0,2024-04-17 07:53:04,5192
7094,,,01123+17--73%,100230017,15,0.5,120.679783,26.65113,80.5,0,2024-04-17 07:57:20,5113
7568,,,01123+17--73%,100230017,15,0.6,120.680145,26.651242,70.9,0,2024-04-17 07:59:30,5455
6973,,,01123+17--73%,100230017,15,0.6,120.681725,26.651473,74.4,0,2024-04-17 08:10:05,5010
7263,,,01123+17--73%,100230017,15,0.5,120.682357,26.651595,79.2,0,2024-04-17 08:14:18,5247
6765,,,01123+17--72%,100230017,15,0.5,120.683298,26.651762,79.6,0,2024-04-17 08:20:43,4820
6924,,,01123+17--73%,100230017,15,0.5,120.683928,26.651915,75.0,0,2024-04-17 08:24:59,4924
6958,,,01123+17--73%,100230017,15,0.5,120.684832,26.652103,75.1,0,2024-04-17 08:31:22,4959
7103,,,01123+17--73%,100230017,15,0.5,120.685433,26.652245,72.7,0,2024-04-17 08:35:37,5087
6955,,,01123+17--72%,100230017,15,0.4,120.685728,26.65231,76.1,0,2024-04-17 08:37:46,4965
7099,,,01123+17--73%,100230017,15,0.4,120.686907,26.652602,75.6,0,2024-04-17 08:46:16,5082
7045,,,01123+17--73%,100230017,15,0.4,120.687497,26.652725,77.2,0,2024-04-17 08:50:34,5032
7170,,,01123+17--72%,100230017,15,0.4,120.688183,26.652925,76.1,0,2024-04-17 08:55:35,5133
7029,,,01123+17--73%,100230017,15,0.5,120.688777,26.653083,76.5,0,2024-04-17 08:59:52,5025
7138,,,01123+17--73%,100230017,15,0.4,120.689057,26.653167,71.5,0,2024-04-17 09:02:00,5099
7326,,,01123+17--73%,100230017,15,0.4,120.689893,26.65343,73.4,0,2024-04-17 09:08:22,5260
7343,,,01123+17--72%,100230017,15,0.4,120.690175,26.653522,69.9,0,2024-04-17 09:10:31,5257
6978,,,01123+17--73%,100230017,15,0.4,120.690982,26.653808,69.8,0,2024-04-17 09:16:54,4967
7218,,,01123+17--73%,100230017,15,0.4,120.691245,26.653897,69.4,0,2024-04-17 09:19:00,5174
7219,,,01123+17--72%,100230017,15,0.4,120.691788,26.654048,70.7,0,2024-04-17 09:23:15,5160
7091,,,01123+17--72%,100230017,15,0.4,120.692307,26.654272,67.5,0,2024-04-17 09:27:31,5052
6902,,,01123+17--73%,100230017,15,0.4,120.69374,26.655002,63.0,0,2024-04-17 09:40:17,4885
6718,,,01123+17--73%,100230017,15,0.4,120.69421,26.655255,62.1,0,2024-04-17 09:44:31,4733
7003,,,01123+17--72%,100230017,15,0.4,120.694695,26.655515,58.6,0,2024-04-17 09:48:46,4977
6789,,,01123+17--72%,100230017,15,0.4,120.695163,26.655743,60.2,0,2024-04-17 09:53:00,4822
7018,,,01123+17--72%,100230017,15,0.3,120.696058,26.65624,61.8,0,2024-04-17 10:01:33,4973
6420,,,01123+17--73%,100230017,15,0.4,120.69672,26.656677,53.6,0,2024-04-17 10:07:55,4549
6293,,,01123+17--72%,100230017,15,0.4,120.69752,26.657208,45.6,0,2024-04-17 10:16:24,4478
6480,,,01123+17--73%,100230017,15,0.3,120.697905,26.657485,50.9,0,2024-04-17 10:20:39,4569
6963,,,01123+17--72%,100230017,15,0.2,120.698615,26.658093,49.1,0,2024-04-17 10:29:12,4988
7008,,,01123+17--72%,100230017,15,0.4,120.698967,26.658382,45.9,0,2024-04-17 10:33:27,5007
6486,,,01123+17--72%,100230017,15,0.3,120.699665,26.658838,61.4,0,2024-04-17 10:41:55,4590
6140,,,01123+17--72%,100230017,15,0.4,120.700648,26.659878,38.9,0,2024-04-17 10:54:43,4307
6081,,,01123+17--72%,100230017,15,0.3,120.700755,26.660025,33.0,0,2024-04-17 10:56:49,4293
6224,,,01123+17--72%,100230017,15,0.3,120.701107,26.660507,37.6,0,2024-04-17 11:03:19,4376
6342,,,01123+17--72%,100230017,15,0.1,120.700902,26.66048,23.6,0,2024-04-17 11:07:26,4475
6348,,,01123+17--72%,100230017,15,0.3,120.70079,26.660517,239.8,0,2024-04-17 11:11:42,4495
6108,,,01123+17--72%,100230017,15,0.2,120.701173,26.661037,21.8,0,2024-04-17 11:18:08,4313
5947,,,01123+17--72%,100230017,15,0.4,120.701257,26.66122,38.3,0,2024-04-17 11:22:21,4157
6271,,,01123+17--72%,100230017,15,0.3,120.701522,26.661562,32.3,0,2024-04-17 11:26:33,4395
6394,,,01123+17--72%,100230017,15,0.1,120.701568,26.661645,26.5,0,2024-04-17 11:28:44,4489
6332,,,01123+17--72%,100230017,15,0.3,120.702302,26.66303,21.3,0,2024-04-17 11:47:51,4379
6462,,,01123+17--72%,100230017,15,0.2,120.702375,26.663323,14.5,0,2024-04-17 11:52:04,4494
6488,,,01123+17--72%,100230017,15,0.2,120.702445,26.663573,6.0,0,2024-04-17 11:56:19,4512
6298,,,01123+17--72%,100230017,15,0.3,120.702495,26.66388,18.2,0,2024-04-17 12:00:35,4380
6398,,,01123+17--72%,100230017,15,0.2,120.702488,26.664148,5.5,0,2024-04-17 12:04:51,4470
6138,,,01123+17--72%,100230017,15,0.2,120.702502,26.664395,2.0,0,2024-04-17 12:09:06,4235
6434,,,01123+17--72%,100230017,15,0.2,120.702438,26.664755,348.9,0,2024-04-17 12:15:27,4460
6890,,,01123+17--72%,100230017,15,0.2,120.702365,26.665013,346.4,0,2024-04-17 12:19:41,4755
6721,,,01123+17--72%,100230017,15,0.2,120.702325,26.665135,343.6,0,2024-04-17 12:21:50,4616
6935,,,01123+17--72%,100230017,15,0.1,120.702177,26.665445,328.0,0,2024-04-17 12:28:16,4794
6802,,,01123+17--72%,100230017,15,0.2,120.70206,26.665655,325.0,0,2024-04-17 12:32:30,4679
7004,,,01123+17--72%,100230017,15,0.2,120.70199,26.665755,327.9,0,2024-04-17 12:34:36,4831
7104,,,01123+17--72%,100230017,15,0.1,120.701797,26.665952,322.0,0,2024-04-17 12:40:58,4894
7064,,,01123+17--72%,100230017,15,0.2,120.701753,26.666063,340.8,0,2024-04-17 12:43:07,4874
6945,,,01123+17--72%,100230017,15,0.3,120.701347,26.666523,338.9,0,2024-04-17 12:53:41,4757
7155,,,01123+17--72%,100230017,15,0.2,120.70114,26.6667,287.5,0,2024-04-17 12:57:59,4901
7031,,,01123+17--72%,100230017,15,0.3,120.700988,26.6668,306.4,0,2024-04-17 13:00:06,4815
6841,,,01123+17--72%,100230017,15,0.2,120.700712,26.667035,307.0,0,2024-04-17 13:04:20,4644
7197,,,01123+17--72%,100230017,15,0.3,120.700422,26.667332,308.0,0,2024-04-17 13:08:39,4917
7178,,,01123+17--72%,100230017,15,0.3,120.699922,26.667762,303.7,0,2024-04-17 13:14:57,4920
6887,,,01123+17--72%,100230017,15,0.5,120.69926,26.668295,316.6,0,2024-04-17 13:21:22,4708
6686,,,01123+17--72%,100230017,15,0.3,120.69888,26.668642,316.0,0,2024-04-17 13:25:38,4530
7035,,,01123+17--72%,100230017,15,0.5,120.69845,26.669058,317.4,0,2024-04-17 13:29:52,4802
6988,,,01123+17--72%,100230017,15,1.8,120.698183,26.668333,180.9,0,2024-04-17 13:34:26,4758
7050,,,01123+17--72%,100230017,15,0.2,120.698053,26.6684,299.8,0,2024-04-17 13:36:13,4807
7133,,,01123+17--72%,100230017,15,0.3,120.697518,26.66866,295.5,0,2024-04-17 13:42:35,4868
6006,,,01123+17--71%,100230017,15,1.4,120.690117,26.766185,9.8,0,2024-04-17 17:49:08,3973
6019,,,01123+17--68%,100230017,15,1.0,120.687973,26.819327,281.8,0,2024-04-18 15:50:07,3659
5795,,,01123+17--68%,100230017,15,8.0,120.661358,26.739162,181.9,0,2024-04-18 18:22:45,3653
5901,,,01123+17--65%,100230017,15,7.8,120.675187,26.590863,179.4,0,2024-04-19 04:12:37,3668
6025,,,01123+17--65%,100230017,15,8.0,120.674785,26.52421,182.9,0,2024-04-19 04:42:43,3769
6153,,,01123+17--65%,100230017,15,7.8,120.674598,26.498097,181.0,0,2024-04-19 04:54:44,3896
6292,,,01123+17--65%,100230017,15,8.0,120.674915,26.493613,176.3,0,2024-04-19 04:56:49,4012
6333,,,01123+17--65%,100230017,15,7.6,120.674578,26.480235,184.0,0,2024-04-19 05:02:49,4026
6129,,,01123+17--65%,100230017,15,8.0,120.67508,26.47581,174.2,0,2024-04-19 05:04:49,3867
6205,,,01123+17--65%,100230017,15,7.9,120.674867,26.471417,182.4,0,2024-04-19 05:06:49,3940
6225,,,01123+17--65%,100230017,15,0.5,120.671157,26.46875,254.5,0,2024-04-19 05:24:52,3992
6514,,,01123+17--65%,100230017,15,0.3,120.665628,26.469402,285.7,0,2024-04-19 05:54:30,4280
6758,,,01123+17--65%,100230017,15,0.1,120.658262,26.467832,243.2,0,2024-04-19 07:17:25,4544
6771,,,01123+17--65%,100230017,15,0.1,120.658147,26.467728,218.7,0,2024-04-19 07:21:39,4534
6689,,,01123+17--65%,100230017,15,0.2,120.658897,26.466338,122.4,0,2024-04-19 08:10:33,4475
6714,,,01123+17--65%,100230017,15,0.2,120.65947,26.466047,118.9,0,2024-04-19 08:19:05,4512
6958,,,01123+17--65%,100230017,15,0.2,120.660215,26.46578,112.4,0,2024-04-19 08:27:34,4709
6884,,,01123+17--65%,100230017,15,0.3,120.6608,26.465552,113.7,0,2024-04-19 08:33:57,4641
6994,,,01123+17--65%,100230017,15,0.3,120.66165,26.465262,109.1,0,2024-04-19 08:42:29,4733
6834,,,01123+17--65%,100230017,15,0.4,120.663718,26.46469,104.4,0,2024-04-19 08:59:34,4609
7123,,,01123+17--65%,100230017,15,0.5,120.665858,26.464243,101.8,0,2024-04-19 09:14:28,4844
6915,,,01123+17--65%,100230017,15,0.5,120.66618,26.464197,99.2,0,2024-04-19 09:16:35,4653
6960,,,01123+17--65%,100230017,15,0.5,120.667188,26.464012,102.7,0,2024-04-19 09:22:58,4695
7079,,,01123+17--65%,100230017,15,0.4,120.667772,26.463867,114.0,0,2024-04-19 09:27:12,4822
6973,,,01123+17--65%,100230017,15,0.6,120.668192,26.463852,92.2,0,2024-04-19 09:29:22,4684
7045,,,01123+17--65%,100230017,15,0.5,120.669263,26.463697,97.2,0,2024-04-19 09:35:42,4751
6920,,,01123+17--65%,100230017,15,0.7,120.669993,26.46362,90.4,0,2024-04-19 09:39:59,4638
6961,,,01123+17--65%,100230017,15,0.6,120.67072,26.463532,95.4,0,2024-04-19 09:44:14,4635
6871,,,01123+17--65%,100230017,15,0.5,120.671407,26.463405,108.2,0,2024-04-19 09:48:30,4560
7013,,,01123+17--65%,100230017,15,0.7,120.671853,26.463395,91.4,0,2024-04-19 09:50:37,4689
7018,,,01123+17--65%,100230017,15,0.6,120.673472,26.46332,90.2,0,2024-04-19 09:59:09,4710
6916,,,01123+17--65%,100230017,15,0.7,120.673918,26.463347,86.1,0,2024-04-19 10:01:18,4664
7073,,,01123+17--65%,100230017,15,0.5,120.674742,26.463245,93.7,0,2024-04-19 10:05:33,4729
6856,,,01123+17--65%,100230017,15,0.6,120.675977,26.463183,92.2,0,2024-04-19 10:11:54,4601
6710,,,01123+17--65%,100230017,15,0.6,120.676835,26.463138,95.6,0,2024-04-19 10:16:09,4465
