fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6416,,,,3895991,15,0.1,120.696453,26.623887,85.0,0,2024-04-17 08:05:58,4576
6454,,,,3895991,15,0.7,120.696783,26.623963,75.0,0,2024-04-17 08:09:21,4608
6613,,,01599-18,3895991,15,0.4,120.698013,26.624223,75.0,0,2024-04-17 08:17:24,4703
5979,,,,3895991,15,0.7,120.69835,26.624293,75.0,0,2024-04-17 08:20:46,4222
5990,,,,3895991,15,1.0,120.699232,26.624505,75.0,0,2024-04-17 08:27:37,4210
6258,,,,3895991,15,1.1,120.699813,26.624657,75.0,0,2024-04-17 08:31:05,4416
6072,,,01599-18,3895991,15,0.6,120.700702,26.624902,75.0,0,2024-04-17 08:37:55,4288
6523,,,01599-18,3895991,15,0.5,120.701268,26.62507,75.0,0,2024-04-17 08:42:27,4657
6419,,,,3895991,15,1.0,120.702157,26.625327,75.0,0,2024-04-17 08:50:22,4553
6350,,,,3895991,15,0.4,120.702748,26.625522,65.0,0,2024-04-17 08:53:49,4488
6166,,,,3895991,15,1.4,120.703673,26.625797,75.0,0,2024-04-17 09:01:44,4351
6524,,,,3895991,15,0.7,120.704252,26.625988,75.0,0,2024-04-17 09:05:10,4625
6565,,,,3895991,15,0.1,120.705067,26.626303,75.0,0,2024-04-17 09:11:58,4658
6238,,,,3895991,15,0.6,120.70533,26.626405,65.0,0,2024-04-17 09:15:20,4412
6388,,,01599-18,3895991,15,0.4,120.70561,26.626533,65.0,0,2024-04-17 09:17:36,4517
6441,,,01599-18,3895991,15,1.2,120.706138,26.62675,65.0,0,2024-04-17 09:21:03,4554
6311,,,01599-18,3895991,15,1.3,120.706977,26.627057,75.0,0,2024-04-17 09:28:57,4469
6473,,,01599-18,3895991,15,1.1,120.707287,26.62718,65.0,0,2024-04-17 09:31:13,4578
6337,,,,3895991,15,0.4,120.708597,26.62774,65.0,0,2024-04-17 09:41:28,4459
5981,,,01599-18,3895991,15,0.8,120.709303,26.628128,65.0,0,2024-04-17 09:49:23,4207
6386,,,01599-18,3895991,15,0.6,120.709508,26.628262,55.0,0,2024-04-17 09:51:39,4510
6408,,,01599-18,3895991,15,1.3,120.71001,26.628503,55.0,0,2024-04-17 09:55:05,4510
6398,,,01599-18,3895991,15,1.0,120.710213,26.628633,55.0,0,2024-04-17 09:58:27,4512
5892,,,01599-18,3895991,15,1.2,120.711463,26.629385,55.0,0,2024-04-17 10:12:12,4176
5844,,,01599-18,3895991,15,0.8,120.711845,26.629642,55.0,0,2024-04-17 10:15:42,4142
6045,,,01599-18,3895991,15,1.2,120.712015,26.629745,55.0,0,2024-04-17 10:19:06,4243
6437,,,01599-18,3895991,15,0.8,120.712573,26.630203,55.0,0,2024-04-17 10:26:00,4561
6006,,,,3895991,15,1.5,120.71311,26.63074,45.0,0,2024-04-17 10:32:59,4263
5920,,,,3895991,15,0.9,120.713572,26.631183,35.0,0,2024-04-17 10:38:51,4174
5399,,,01599-18,3895991,15,0.2,120.715397,26.63344,35.0,0,2024-04-17 11:15:37,3786
5387,,,01599-18,3895991,15,0.9,120.71546,26.633563,25.0,0,2024-04-17 11:19:00,3772
5675,,,01599-18,3895991,15,0.7,120.715575,26.633717,35.0,0,2024-04-17 11:21:16,3967
5707,,,,3895991,15,0.4,120.715752,26.634123,25.0,0,2024-04-17 11:28:04,3980
5784,,,,3895991,15,0.4,120.715932,26.634547,15.0,0,2024-04-17 11:34:52,4005
5890,,,01599-18,3895991,15,0.0,120.716072,26.634822,25.0,0,2024-04-17 11:39:24,4073
5777,,,,3895991,15,0.4,120.716302,26.635675,15.0,0,2024-04-17 11:51:54,3986
5521,,,,3895991,15,0.3,120.716333,26.635823,15.0,0,2024-04-17 11:55:16,3773
5690,,,,3895991,15,0.4,120.716367,26.636428,345.0,0,2024-04-17 12:03:52,3944
5841,,,,3895991,15,1.1,120.66107,26.843943,239.0,0,2024-04-18 08:30:13,3808
6013,,,,3895991,15,1.4,120.660423,26.84341,229.0,0,2024-04-18 08:34:49,3955
5649,,,,3895991,15,0.5,120.66495,26.840848,109.0,0,2024-04-18 09:09:29,3604
5816,,,01599-18,3895991,15,1.5,120.667417,26.839915,119.0,0,2024-04-18 09:24:30,3709
5703,,,01599-18,3895991,15,0.7,120.672197,26.838232,119.0,0,2024-04-18 09:56:26,3609
5410,,,01599-18,3895991,15,1.3,120.689118,26.835507,39.0,0,2024-04-18 12:41:05,3310
5272,,,01599-18,3895991,15,0.6,120.676932,26.797487,199.0,0,2024-04-18 17:24:43,3189
5876,,,01599-18,3895991,15,7.0,120.683793,26.498043,179.0,0,2024-04-19 04:53:57,3720
5581,,,01599-18,3895991,15,1.0,120.68365,26.46572,239.0,0,2024-04-19 05:13:00,3549
5809,,,01599-18,3895991,15,0.5,120.679963,26.465237,269.0,0,2024-04-19 05:31:16,3720
5622,,,,3895991,15,2.1,120.678957,26.465247,269.0,0,2024-04-19 05:36:56,3632
5794,,,01599-18,3895991,15,0.5,120.678108,26.465302,279.0,0,2024-04-19 05:41:30,3749
5858,,,01599-18,3895991,15,1.0,120.677377,26.46531,279.0,0,2024-04-19 05:44:58,3789
6307,,,01599-18,3895991,15,0.6,120.67206,26.464202,249.0,0,2024-04-19 06:34:17,4179
5980,,,01599-18,3895991,15,1.8,120.67152,26.464008,259.0,0,2024-04-19 06:40:05,3938
5777,,,,3895991,15,1.4,120.669893,26.46307,239.0,0,2024-04-19 07:08:37,3822
6001,,,,3895991,15,2.0,120.669813,26.462962,219.0,0,2024-04-19 07:12:00,3954
5995,,,,3895991,15,0.9,120.669503,26.462652,229.0,0,2024-04-19 07:21:26,3964
5996,,,,3895991,15,2.0,120.66943,26.462455,209.0,0,2024-04-19 07:25:23,3969
6096,,,,3895991,15,0.6,120.669383,26.462387,219.0,0,2024-04-19 07:28:46,4048
6374,,,,3895991,15,0.6,120.669355,26.462212,169.0,0,2024-04-19 07:32:17,4269
6119,,,,3895991,15,1.0,120.669308,26.46205,179.0,0,2024-04-19 07:38:00,4050
6372,,,01599-18,3895991,15,0.2,120.669272,26.461815,139.0,0,2024-04-19 07:45:45,4240
6313,,,01599-18,3895991,15,1.6,120.669287,26.461575,169.0,0,2024-04-19 07:50:22,4208
6106,,,01599-18,3895991,15,1.2,120.669327,26.461395,169.0,0,2024-04-19 07:54:55,4055
6206,,,,3895991,15,1.7,120.66977,26.460915,129.0,0,2024-04-19 08:06:28,4115
5939,,,,3895991,15,0.5,120.669813,26.460865,139.0,0,2024-04-19 08:09:51,3933
6187,,,01599-18,3895991,15,1.1,120.670092,26.460755,129.0,0,2024-04-19 08:13:20,4112
6283,,,01599-18,3895991,15,0.6,120.670652,26.460475,119.0,0,2024-04-19 08:22:29,4188
6201,,,01599-18,3895991,15,2.0,120.670905,26.460295,119.0,0,2024-04-19 08:27:05,4131
6277,,,01599-18,3895991,15,0.5,120.671415,26.460077,119.0,0,2024-04-19 08:33:59,4180
6610,,,01599-18,3895991,15,1.1,120.671612,26.459998,119.0,0,2024-04-19 08:36:17,4411
6505,,,,3895991,15,0.9,120.672,26.459853,109.0,0,2024-04-19 08:41:58,4361
6277,,,,3895991,15,1.3,120.672408,26.459682,119.0,0,2024-04-19 08:45:29,4177
6205,,,,3895991,15,0.9,120.672628,26.459615,109.0,0,2024-04-19 08:47:47,4123
6125,,,,3895991,15,1.2,120.673093,26.45946,109.0,0,2024-04-19 08:53:29,4072
6464,,,01599-18,3895991,15,0.5,120.674338,26.459132,109.0,0,2024-04-19 09:04:56,4313
6563,,,,3895991,15,0.7,120.6752,26.458943,99.0,0,2024-04-19 09:10:41,4397
6324,,,,3895991,15,0.4,120.675808,26.458837,109.0,0,2024-04-19 09:15:17,4244
6180,,,,3895991,15,0.8,120.676747,26.458655,99.0,0,2024-04-19 09:23:17,4125
6126,,,01599-18,3895991,15,0.9,120.677045,26.4586,109.0,0,2024-04-19 09:24:29,4109
6363,,,01599-18,3895991,15,1.1,120.677752,26.45852,99.0,0,2024-04-19 09:29:05,4241
6073,,,,3895991,15,1.6,120.678363,26.458395,109.0,0,2024-04-19 09:34:47,4053
6389,,,,3895991,15,1.0,120.678692,26.458367,99.0,0,2024-04-19 09:35:59,4232
6252,,,01599-18,3895991,15,1.3,120.679782,26.458275,99.0,0,2024-04-19 09:43:59,4118
6566,,,01599-18,3895991,15,0.8,120.681698,26.458128,99.0,0,2024-04-19 09:54:23,4369
6128,,,,3895991,15,1.7,120.682465,26.458077,109.0,0,2024-04-19 10:00:04,4046
6332,,,,3895991,15,1.7,120.682847,26.458042,99.0,0,2024-04-19 10:01:16,4211
5875,,,,3895991,15,0.8,120.684083,26.458055,89.0,0,2024-04-19 10:09:20,3877
6035,,,01599-18,3895991,15,1.0,120.685343,26.458082,89.0,0,2024-04-19 10:15:12,3972
5687,,,,3895991,15,2.0,120.68577,26.458093,89.0,0,2024-04-19 10:18:37,3726
6083,,,,3895991,15,0.5,120.687012,26.458085,89.0,0,2024-04-19 10:24:28,3990
5995,,,,3895991,15,2.8,120.687802,26.458093,89.0,0,2024-04-19 10:29:05,3946
6126,,,01599-18,3895991,15,2.9,120.688245,26.45812,89.0,0,2024-04-19 10:32:29,4067
6744,,,01599-18,3895991,15,2.5,120.689018,26.458203,89.0,0,2024-04-19 10:36:07,4472
6271,,,01599-18,3895991,15,1.6,120.690772,26.458245,99.0,0,2024-04-19 10:45:45,4139
6211,,,,3895991,15,1.5,120.69122,26.458287,89.0,0,2024-04-19 10:49:08,4135
6229,,,,3895991,15,0.3,120.691602,26.458258,99.0,0,2024-04-19 10:50:19,4127
6438,,,,3895991,15,0.4,120.692433,26.458278,99.0,0,2024-04-19 10:55:57,4289
6360,,,,3895991,15,0.8,120.693268,26.458278,89.0,0,2024-04-19 10:59:23,4213
6386,,,01599-18,3895991,15,1.7,120.695528,26.46255,19.0,0,2024-04-19 11:10:53,4223
6290,,,01599-18,3895991,15,0.8,120.696265,26.464455,19.0,0,2024-04-19 11:15:37,4162
6459,,,,3895991,15,1.4,120.69883,26.471332,29.0,0,2024-04-19 11:32:09,4310
6080,,,,3895991,15,2.7,120.704003,26.484688,39.0,0,2024-04-19 12:02:51,4063
5810,,,01599-18,3895991,15,1.7,120.704442,26.486172,19.0,0,2024-04-19 12:06:48,3876
5631,,,,3895991,15,2.4,120.705423,26.48859,29.0,0,2024-04-19 12:10:20,3739
6638,,,01599-18,3895991,15,1.6,120.70829,26.494038,19.0,0,2024-04-19 12:25:24,4448
5941,,,01599-18,3895991,15,1.3,120.710678,26.500102,29.0,0,2024-04-19 12:39:27,3938
6024,,,,3895991,15,0.6,120.71438,26.505522,19.0,0,2024-04-19 13:04:24,4071
6075,,,,3895991,15,1.6,120.717727,26.543257,349.0,0,2024-04-19 14:28:23,4062
5900,,,,3895991,15,0.8,120.717788,26.54563,359.0,0,2024-04-19 14:35:22,3930
6397,,,,3895991,15,1.6,120.717152,26.568183,49.0,0,2024-04-19 14:56:39,4301
5979,,,01599-18,3895991,15,3.5,120.716233,26.568595,319.0,0,2024-04-19 15:12:51,3976
6127,,,01599-18,3895991,15,1.5,120.713267,26.578873,329.0,0,2024-04-19 15:39:33,4077
5840,,,01599-18,3895991,15,0.9,120.674722,26.751353,139.0,0,2024-04-19 21:19:47,4018
6011,,,,3895991,15,1.6,120.675155,26.751707,9.0,0,2024-04-19 21:48:37,4170
6509,,,01599-18,3895991,15,0.9,120.674085,26.753568,249.0,0,2024-04-20 03:05:39,4541
6196,,,01599-18,3895991,15,0.3,120.673997,26.7535,259.0,0,2024-04-20 03:10:19,4317
6131,,,,3895991,15,0.9,120.67383,26.753512,259.0,0,2024-04-20 03:17:18,4279
6314,,,,3895991,15,1.4,120.674577,26.75207,149.0,0,2024-04-20 03:25:31,4373
6525,,,,3895991,15,1.5,120.682875,26.751047,99.0,0,2024-04-20 03:35:07,4575
6822,,,01599-18,3895991,15,6.7,120.683778,26.62602,189.0,0,2024-04-20 04:50:43,4883
6817,,,01599-18,3895991,15,0.8,120.677227,26.596735,289.0,0,2024-04-20 05:38:41,4925
6903,,,01599-18,3895991,15,0.1,120.67636,26.597032,289.0,0,2024-04-20 05:43:13,5013
6437,,,01599-18,3895991,15,0.6,120.675553,26.597188,289.0,0,2024-04-20 05:47:45,4665
6111,,,01599-18,3895991,15,0.5,120.67514,26.5973,289.0,0,2024-04-20 05:50:01,4376
5797,,,01599-18,3895991,15,1.0,120.673985,26.597552,289.0,0,2024-04-20 05:57:57,4140
5552,,,,3895991,15,0.6,120.673597,26.59766,289.0,0,2024-04-20 06:00:14,3960
7053,,,01599-18,3895991,15,1.1,120.671265,26.598182,279.0,0,2024-04-20 06:13:52,5125
6819,,,01599-18,3895991,15,0.4,120.67052,26.59833,279.0,0,2024-04-20 06:19:34,4912
7315,,,01599-18,3895991,15,0.4,120.669167,26.598528,279.0,0,2024-04-20 06:27:45,5313
5983,,,01599-18,3895991,15,0.8,120.668023,26.598625,279.0,0,2024-04-20 06:36:11,4286
7092,,,,3895991,15,0.4,120.665683,26.598773,279.0,0,2024-04-20 06:52:49,5120
7204,,,,3895991,15,0.0,120.665137,26.598833,279.0,0,2024-04-20 06:57:28,5220
7317,,,,3895991,15,0.8,120.664283,26.59879,269.0,0,2024-04-20 07:03:17,5322
6987,,,01599-18,3895991,15,0.1,120.664018,26.598798,279.0,0,2024-04-20 07:06:41,5092
7131,,,,3895991,15,0.5,120.663525,26.598813,279.0,0,2024-04-20 07:10:11,5129
6900,,,,3895991,15,1.3,120.66305,26.598778,269.0,0,2024-04-20 07:15:55,4944
7252,,,,3895991,15,1.1,120.66181,26.598628,279.0,0,2024-04-20 07:28:35,5249
7127,,,,3895991,15,0.2,120.66131,26.598543,269.0,0,2024-04-20 07:35:29,5117
7036,,,,3895991,15,0.6,120.660762,26.598468,259.0,0,2024-04-20 07:44:48,5062
6994,,,,3895991,15,0.5,120.660585,26.59833,239.0,0,2024-04-20 07:47:09,5044
6316,,,,3895991,15,0.8,120.660098,26.598182,69.0,0,2024-04-20 08:04:05,4491
6489,,,,3895991,15,0.9,120.659925,26.59803,229.0,0,2024-04-20 08:09:47,4635
7024,,,,3895991,15,0.6,120.65992,26.597943,199.0,0,2024-04-20 08:18:56,4992
6972,,,,3895991,15,0.8,120.660072,26.597833,149.0,0,2024-04-20 08:29:15,4930
7500,,,,3895991,15,1.0,120.660223,26.597817,119.0,0,2024-04-20 08:33:51,5332
7090,,,,3895991,15,0.5,120.660287,26.597788,119.0,0,2024-04-20 08:36:10,5023
7093,,,01599-18,3895991,15,0.5,120.660435,26.59775,89.0,0,2024-04-20 08:41:55,5016
6937,,,,3895991,15,0.3,120.660668,26.597687,119.0,0,2024-04-20 08:45:52,4880
6858,,,01599-18,3895991,15,1.0,120.661015,26.597557,109.0,0,2024-04-20 08:54:32,4825
7118,,,01599-18,3895991,15,1.1,120.661297,26.597508,99.0,0,2024-04-20 08:57:59,5020
6938,,,,3895991,15,0.4,120.661637,26.597422,109.0,0,2024-04-20 09:02:31,4880
7150,,,,3895991,15,0.7,120.661975,26.597342,99.0,0,2024-04-20 09:07:03,5030
6988,,,01599-18,3895991,15,0.7,120.663053,26.597137,99.0,0,2024-04-20 09:18:23,4892
6858,,,,3895991,15,1.3,120.663883,26.59698,99.0,0,2024-04-20 09:26:18,4817
6695,,,01599-18,3895991,15,1.2,120.666662,26.596547,99.0,0,2024-04-20 09:46:45,4706
7077,,,,3895991,15,1.2,120.667307,26.59647,99.0,0,2024-04-20 09:50:12,4943
7052,,,,3895991,15,0.2,120.66767,26.596453,99.0,0,2024-04-20 09:52:28,4971
7294,,,,3895991,15,1.1,120.66933,26.596488,89.0,0,2024-04-20 10:02:04,5107
7124,,,,3895991,15,0.3,120.67009,26.596503,89.0,0,2024-04-20 10:06:37,4988
6979,,,01599-18,3895991,15,1.6,120.671287,26.597448,19.0,0,2024-04-20 10:13:27,4849
6622,,,01599-18,3895991,15,2.0,120.6831,26.623377,329.0,0,2024-04-21 04:35:16,4641
6031,,,01599-18,3895991,15,1.6,120.682682,26.623685,309.0,0,2024-04-21 04:37:33,4221
6515,,,,3895991,15,0.9,120.681735,26.624182,299.0,0,2024-04-21 04:41:03,4614
6765,,,,3895991,15,0.9,120.679433,26.625498,299.0,0,2024-04-21 04:53:35,4821
6768,,,01599-18,3895991,15,1.1,120.679017,26.625762,309.0,0,2024-04-21 04:55:52,4785
6878,,,,3895991,15,0.7,120.676892,26.626975,299.0,0,2024-04-21 05:06:16,4960
6860,,,,3895991,15,1.1,120.675983,26.62743,299.0,0,2024-04-21 05:10:52,4936
6730,,,,3895991,15,1.7,120.674577,26.628082,299.0,0,2024-04-21 05:17:53,4817
7244,,,01599-18,3895991,15,0.5,120.66684,26.630942,279.0,0,2024-04-21 05:57:50,5189
6626,,,,3895991,15,0.6,120.663665,26.631788,279.0,0,2024-04-21 06:15:33,4752
6994,,,,3895991,15,0.9,120.660668,26.63224,279.0,0,2024-04-21 06:30:34,5003
6662,,,,3895991,15,0.8,120.659437,26.632315,269.0,0,2024-04-21 06:38:34,4768
6779,,,,3895991,15,0.7,120.657855,26.63242,279.0,0,2024-04-21 06:47:40,4836
6811,,,01599-18,3895991,15,3.2,120.657042,26.632352,269.0,0,2024-04-21 06:51:20,4849
6962,,,01599-18,3895991,15,0.4,120.655517,26.632182,259.0,0,2024-04-21 07:01:35,5033
6717,,,,3895991,15,0.8,120.653815,26.631958,269.0,0,2024-04-21 07:12:09,4834
6730,,,,3895991,15,1.6,120.653478,26.631953,269.0,0,2024-04-21 07:15:31,4820
6553,,,,3895991,15,1.1,120.653163,26.63189,259.0,0,2024-04-21 07:17:48,4693
6840,,,,3895991,15,0.9,120.650955,26.63155,259.0,0,2024-04-21 07:34:18,4902
6832,,,01599-18,3895991,15,0.6,120.65013,26.631398,259.0,0,2024-04-21 07:41:12,4896
6745,,,01599-18,3895991,15,1.0,120.648962,26.630987,259.0,0,2024-04-21 07:50:33,4824
6595,,,,3895991,15,1.3,120.646333,26.629465,229.0,0,2024-04-21 08:22:47,4679
6355,,,,3895991,15,1.6,120.645843,26.62886,219.0,0,2024-04-21 08:34:17,4485
6542,,,01599-18,3895991,15,2.0,120.645682,26.628623,219.0,0,2024-04-21 08:38:53,4606
6627,,,01599-18,3895991,15,2.2,120.645633,26.628497,209.0,0,2024-04-21 08:42:23,4692
6991,,,,3895991,15,0.3,120.645557,26.628253,199.0,0,2024-04-21 08:46:58,4938
7047,,,,3895991,15,0.3,120.645472,26.62761,179.0,0,2024-04-21 08:57:19,5031
7123,,,,3895991,15,2.0,120.645527,26.627372,169.0,0,2024-04-21 09:01:51,5052
7153,,,,3895991,15,1.1,120.64559,26.627125,159.0,0,2024-04-21 09:06:28,5093
7188,,,,3895991,15,0.4,120.645837,26.626595,139.0,0,2024-04-21 09:16:44,5157
6913,,,01599-18,3895991,15,0.7,120.646158,26.62609,149.0,0,2024-04-21 09:23:45,4950
7205,,,,3895991,15,1.2,120.646502,26.625607,159.0,0,2024-04-21 09:30:48,5151
6972,,,01599-18,3895991,15,1.7,120.646725,26.625527,109.0,0,2024-04-21 09:34:11,4993
7181,,,,3895991,15,1.4,120.646933,26.625115,169.0,0,2024-04-21 09:37:44,5145
6794,,,,3895991,15,0.8,120.647507,26.62491,159.0,0,2024-04-21 09:42:23,4872
6790,,,,3895991,15,0.5,120.647857,26.62452,129.0,0,2024-04-21 09:47:02,4899
7266,,,,3895991,15,0.4,120.648413,26.624238,109.0,0,2024-04-21 09:52:42,5260
7242,,,,3895991,15,0.7,120.648682,26.624045,129.0,0,2024-04-21 09:53:54,5216
