fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3730,,,02026-4-92%         ,20260004,15,0.3,117.056842,23.27734,262.0,0,2024-04-26 11:47:53,2498
3832,,,02026-4-91%         ,20260004,15,0.0,117.057077,23.277312,90.0,0,2024-04-26 13:37:36,2530
3632,,,02026-4-91%         ,20260004,15,0.0,117.057077,23.277312,90.0,0,2024-04-26 13:37:36,2441
3673,,,02026-4-91%         ,20260004,15,0.0,117.057077,23.277312,90.0,0,2024-04-26 13:37:36,2431
3465,,,02026-4-90%         ,20260004,15,0.0,117.057067,23.277533,180.0,0,2024-04-27 01:00:49,2278
3134,,,02026-4-90%         ,20260004,15,0.0,117.057067,23.277533,180.0,0,2024-04-27 01:00:49,2072
3193,,,02026-4-90%         ,20260004,15,0.0,117.057067,23.277533,180.0,0,2024-04-27 01:00:49,2106
3088,,,02026-4-88%         ,20260004,15,0.0,117.056415,23.277463,316.0,0,2024-04-27 16:13:26,2026
3695,,,02026-4-88%         ,20260004,15,0.0,117.056415,23.277463,316.0,0,2024-04-27 16:13:26,2376
3330,,,02026-4-88%         ,20260004,15,0.0,117.056415,23.277463,316.0,0,2024-04-27 16:13:26,2204
