fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5508,,,YU60159--1-70%,225180048,15,0.1,120.217708,26.16353,0.0,0,2024-04-16 07:13:45,3946
5819,,,YU60159--1-70%,225180048,15,0.0,120.217733,26.163465,0.0,0,2024-04-16 07:34:43,4153
5349,,,YU60159--1-70%,225180048,15,0.1,120.217657,26.163592,0.0,0,2024-04-16 07:49:26,3793
5808,,,YU60159--1-70%,225180048,15,0.0,120.217537,26.163827,0.0,0,2024-04-16 08:26:56,4150
5735,,,YU60159--1-70%,225180048,15,0.1,120.217557,26.163988,0.0,0,2024-04-16 08:52:09,4111
5162,,,YU60159--1-70%,225180048,15,0.0,120.217452,26.164025,0.0,0,2024-04-16 09:00:33,3647
5561,,,YU60159--1-69%,225180048,15,0.0,120.217448,26.164035,0.0,0,2024-04-16 09:04:44,3947
5606,,,YU60159--1-70%,225180048,15,0.1,120.217415,26.16413,0.0,0,2024-04-16 09:13:09,3986
5556,,,YU60159--1-69%,225180048,15,0.0,120.2174,26.16417,0.0,0,2024-04-16 09:29:57,3996
5284,,,YU60159--1-69%,225180048,15,0.0,120.217415,26.164115,0.0,0,2024-04-16 09:36:16,3740
5355,,,YU60159--1-69%,225180048,15,0.0,120.217407,26.16418,0.0,0,2024-04-16 09:50:59,3773
5541,,,YU60159--1-69%,225180048,15,0.0,120.217353,26.164202,0.0,0,2024-04-16 09:53:03,3918
5588,,,YU60159--1-70%,225180048,15,0.0,120.21731,26.164222,0.0,0,2024-04-16 10:01:31,3936
5484,,,YU60159--1-69%,225180048,15,0.0,120.21729,26.164278,0.0,0,2024-04-16 10:07:46,3864
5775,,,YU60159--1-70%,225180048,15,0.0,120.217298,26.164282,0.0,0,2024-04-16 10:09:53,4066
5677,,,YU60159--1-69%,225180048,15,0.0,120.217115,26.164182,0.0,0,2024-04-16 10:37:09,3992
6009,,,YU60159--1-69%,225180048,15,0.2,120.216658,26.163973,0.0,0,2024-04-16 10:54:00,4237
5297,,,YU60159--1-69%,225180048,15,0.1,120.215743,26.16355,0.0,0,2024-04-16 11:25:40,3727
5499,,,YU60159--1-69%,225180048,15,0.0,120.215707,26.163715,0.0,0,2024-04-16 11:31:45,3889
5436,,,YU60159--1-69%,225180048,15,0.0,120.21573,26.163802,0.0,0,2024-04-16 11:35:58,3826
5725,,,YU60159--1-69%,225180048,15,0.0,120.215713,26.163838,0.0,0,2024-04-16 11:42:17,4049
6113,,,YU60159--1-69%,225180048,15,0.0,120.215717,26.163855,0.0,0,2024-04-16 11:46:26,4300
5617,,,YU60159--1-69%,225180048,15,0.0,120.215727,26.163848,0.0,0,2024-04-16 11:54:52,3961
5561,,,YU60159--1-69%,225180048,15,0.0,120.215735,26.163855,0.0,0,2024-04-16 12:03:15,3944
5761,,,YU60159--1-69%,225180048,15,0.0,120.215725,26.163848,0.0,0,2024-04-16 12:05:22,4079
5629,,,YU60159--1-69%,225180048,15,0.0,120.215712,26.1638,0.0,0,2024-04-16 12:15:51,3934
5301,,,YU60159--1-69%,225180048,15,0.0,120.215717,26.163795,0.0,0,2024-04-16 12:17:58,3688
5769,,,YU60159--1-69%,225180048,15,0.0,120.215728,26.163762,0.0,0,2024-04-16 12:28:29,4047
5992,,,YU60159--1-69%,225180048,15,0.0,120.215722,26.163747,0.0,0,2024-04-16 12:34:46,4202
5720,,,YU60159--1-69%,225180048,15,0.0,120.215725,26.163727,0.0,0,2024-04-16 12:43:13,3998
5652,,,YU60159--1-69%,225180048,15,0.0,120.215733,26.163712,0.0,0,2024-04-16 12:51:35,3980
5559,,,YU60159--1-69%,225180048,15,0.0,120.215713,26.163665,0.0,0,2024-04-16 12:53:39,3886
5433,,,YU60159--1-69%,225180048,15,0.0,120.21574,26.163678,0.0,0,2024-04-16 12:57:53,3788
5874,,,YU60159--1-69%,225180048,15,0.0,120.215743,26.163673,0.0,0,2024-04-16 13:02:03,4080
5644,,,YU60159--1-69%,225180048,15,0.0,120.21575,26.163642,0.0,0,2024-04-16 13:08:21,3923
5961,,,YU60159--1-69%,225180048,15,0.0,120.215758,26.163625,0.0,0,2024-04-16 13:18:53,4196
4804,,,YU60159--1-69%,225180048,15,0.0,120.215772,26.163562,0.0,0,2024-04-16 13:35:40,3270
5360,,,YU60159--1-69%,225180048,15,0.0,120.215772,26.163537,0.0,0,2024-04-16 13:44:03,3702
5189,,,YU60159--1-69%,225180048,15,0.0,120.215777,26.163517,0.0,0,2024-04-16 13:48:15,3575
5045,,,YU60159--1-69%,225180048,15,0.0,120.215767,26.163467,0.0,0,2024-04-16 13:54:34,3467
4837,,,YU60159--1-69%,225180048,15,0.0,120.215787,26.163465,0.0,0,2024-04-16 14:07:07,3287
5723,,,YU60159--1-69%,225180048,15,0.0,120.215778,26.163465,0.0,0,2024-04-16 14:13:22,3947
5387,,,YU60159--1-69%,225180048,15,0.0,120.215758,26.163447,0.0,0,2024-04-16 14:30:16,3770
5566,,,YU60159--1-68%,225180048,15,0.0,120.21572,26.163487,0.0,0,2024-04-16 14:34:31,3862
5444,,,YU60159--1-69%,225180048,15,0.0,120.215727,26.163483,0.0,0,2024-04-16 14:38:44,3775
5684,,,YU60159--1-68%,225180048,15,0.0,120.215722,26.163467,0.0,0,2024-04-16 14:42:56,3916
5544,,,YU60159--1-68%,225180048,15,0.0,120.215702,26.163483,0.0,0,2024-04-16 14:47:05,3839
5494,,,YU60159--1-68%,225180048,15,0.0,120.215697,26.163443,0.0,0,2024-04-16 14:51:17,3803
5539,,,YU60159--1-68%,225180048,15,0.0,120.215652,26.163442,0.0,0,2024-04-16 14:57:34,3822
5390,,,YU60159--1-68%,225180048,15,0.0,120.215578,26.163438,0.0,0,2024-04-16 15:01:45,3694
5362,,,YU60159--1-68%,225180048,15,0.0,120.215557,26.163438,0.0,0,2024-04-16 15:08:06,3677
5513,,,YU60159--1-69%,225180048,15,0.1,120.215488,26.163445,0.0,0,2024-04-16 15:12:23,3763
4815,,,YU60159--1-68%,225180048,15,0.0,120.215808,26.163383,0.0,0,2024-04-16 15:24:48,3261
5354,,,YU60159--1-68%,225180048,15,0.0,120.215817,26.163378,0.0,0,2024-04-16 15:31:07,3705
5616,,,YU60159--1-68%,225180048,15,0.0,120.215837,26.163362,0.0,0,2024-04-16 15:35:16,3851
5626,,,YU60159--1-68%,225180048,15,0.0,120.215848,26.163332,0.0,0,2024-04-16 15:41:36,3886
5059,,,YU60159--1-68%,225180048,15,0.0,120.215857,26.163315,0.0,0,2024-04-16 15:49:58,3459
5154,,,YU60159--1-68%,225180048,15,0.0,120.215845,26.163297,0.0,0,2024-04-16 15:56:17,3536
5062,,,YU60159--1-68%,225180048,15,0.0,120.215857,26.16331,0.0,0,2024-04-16 15:58:24,3454
5109,,,YU60159--1-68%,225180048,15,0.0,120.215847,26.163308,0.0,0,2024-04-16 16:02:35,3435
5220,,,YU60159--1-68%,225180048,15,0.1,120.21582,26.163345,0.0,0,2024-04-16 16:06:44,3554
5245,,,YU60159--1-68%,225180048,15,0.0,120.215818,26.16333,0.0,0,2024-04-16 16:13:02,3555
5289,,,YU60159--1-68%,225180048,15,0.0,120.215812,26.1633,0.0,0,2024-04-16 16:15:07,3618
5045,,,YU60159--1-68%,225180048,15,0.0,120.21587,26.163235,0.0,0,2024-04-16 16:21:25,3422
4925,,,YU60159--1-68%,225180048,15,0.0,120.215883,26.163262,0.0,0,2024-04-16 16:25:36,3346
5163,,,YU60159--1-68%,225180048,15,0.1,120.215923,26.163202,0.0,0,2024-04-16 16:29:46,3482
4935,,,YU60159--1-68%,225180048,15,0.0,120.215895,26.16327,0.0,0,2024-04-16 16:33:56,3362
4702,,,YU60159--1-68%,225180048,15,0.0,120.215945,26.163208,0.0,0,2024-04-16 16:38:11,3163
4703,,,YU60159--1-68%,225180048,15,0.0,120.215905,26.163223,0.0,0,2024-04-16 16:42:19,3176
4899,,,YU60159--1-68%,225180048,15,0.0,120.215925,26.163223,0.0,0,2024-04-16 16:46:34,3312
5046,,,YU60159--1-68%,225180048,15,0.0,120.215918,26.163217,0.0,0,2024-04-16 16:48:39,3436
5063,,,YU60159--1-68%,225180048,15,0.0,120.215992,26.163235,0.0,0,2024-04-16 16:54:56,3481
5004,,,YU60159--1-68%,225180048,15,0.0,120.21599,26.16318,0.0,0,2024-04-16 16:59:07,3423
5013,,,YU60159--1-68%,225180048,15,0.0,120.216005,26.163165,0.0,0,2024-04-16 17:01:21,3450
5011,,,YU60159--1-68%,225180048,15,0.0,120.21601,26.163107,0.0,0,2024-04-16 17:05:26,3427
4908,,,YU60159--1-68%,225180048,15,0.0,120.216115,26.162995,0.0,0,2024-04-16 17:22:06,3350
5012,,,YU60159--1-68%,225180048,15,0.0,120.21614,26.162987,0.0,0,2024-04-16 17:24:11,3451
5076,,,YU60159--1-68%,225180048,15,0.0,120.21632,26.162983,0.0,0,2024-04-16 17:30:27,3486
4964,,,YU60159--1-68%,225180048,15,0.1,120.216528,26.163028,0.0,0,2024-04-16 17:36:46,3412
4774,,,YU60159--1-68%,225180048,15,0.1,120.216785,26.163082,0.0,0,2024-04-16 17:43:05,3298
5094,,,YU60159--1-68%,225180048,15,0.1,120.21695,26.163115,0.0,0,2024-04-16 17:47:16,3492
4673,,,YU60159--1-68%,225180048,15,0.1,120.21712,26.163247,0.0,0,2024-04-16 17:51:27,3247
4800,,,YU60159--1-68%,225180048,15,0.1,120.217323,26.16342,0.0,0,2024-04-16 17:55:39,3334
4941,,,YU60159--1-68%,225180048,15,0.1,120.217457,26.163563,0.0,0,2024-04-16 17:59:51,3437
4725,,,YU60159--1-68%,225180048,15,0.1,120.217542,26.163685,0.0,0,2024-04-16 18:04:03,3274
5006,,,YU60159--1-68%,225180048,15,0.0,120.217625,26.163785,0.0,0,2024-04-16 18:10:21,3452
5111,,,YU60159--1-68%,225180048,15,0.0,120.217697,26.163815,0.0,0,2024-04-16 18:16:39,3541
5031,,,YU60159--1-68%,225180048,15,0.0,120.217757,26.163852,0.0,0,2024-04-16 18:20:52,3514
5119,,,YU60159--1-68%,225180048,15,0.0,120.217792,26.163863,0.0,0,2024-04-16 18:23:00,3558
4664,,,YU60159--1-68%,225180048,15,0.0,120.217783,26.16389,0.0,0,2024-04-16 18:25:03,3231
4759,,,YU60159--1-68%,225180048,15,0.0,120.217888,26.163945,0.0,0,2024-04-16 18:33:28,3330
5120,,,YU60159--1-68%,225180048,15,0.0,120.21793,26.163922,0.0,0,2024-04-16 18:39:41,3572
5058,,,YU60159--1-68%,225180048,15,0.0,120.217958,26.163988,0.0,0,2024-04-16 18:50:10,3547
4988,,,YU60159--1-68%,225180048,15,0.0,120.217963,26.164047,0.0,0,2024-04-16 19:02:44,3481
4864,,,YU60159--1-68%,225180048,15,0.0,120.217992,26.164122,0.0,0,2024-04-16 19:09:02,3399
5044,,,YU60159--1-68%,225180048,15,0.0,120.217993,26.16415,0.0,0,2024-04-16 19:13:11,3522
4940,,,YU60159--1-68%,225180048,15,0.0,120.217982,26.164152,0.0,0,2024-04-16 19:15:18,3430
5009,,,YU60159--1-68%,225180048,15,0.0,120.217985,26.164148,0.0,0,2024-04-16 19:19:27,3498
4938,,,YU60159--1-68%,225180048,15,0.5,120.218237,26.164312,0.0,0,2024-04-16 19:23:38,3460
4862,,,YU60159--1-68%,225180048,15,0.0,120.218215,26.1643,0.0,0,2024-04-16 19:27:50,3453
4835,,,YU60159--1-68%,225180048,15,0.1,120.218227,26.164353,0.0,0,2024-04-16 19:34:07,3433
4848,,,YU60159--1-68%,225180048,15,0.0,120.21809,26.164292,0.0,0,2024-04-16 19:40:25,3434
4796,,,YU60159--1-68%,225180048,15,0.2,120.218185,26.164328,0.0,0,2024-04-16 19:50:50,3369
4988,,,YU60159--1-68%,225180048,15,0.0,120.218232,26.164372,0.0,0,2024-04-16 19:59:12,3508
4740,,,YU60159--1-68%,225180048,15,0.1,120.21819,26.164347,0.0,0,2024-04-16 20:07:36,3350
5053,,,YU60159--1-68%,225180048,15,0.0,120.218263,26.164387,0.0,0,2024-04-16 20:11:55,3558
4833,,,YU60159--1-68%,225180048,15,0.0,120.218273,26.164407,0.0,0,2024-04-16 20:14:01,3403
4721,,,YU60159--1-68%,225180048,15,0.0,120.21825,26.164422,0.0,0,2024-04-16 20:18:15,3282
4694,,,YU60159--1-68%,225180048,15,0.0,120.218163,26.164393,0.0,0,2024-04-16 20:22:36,3260
4822,,,YU60159--1-68%,225180048,15,0.1,120.218037,26.164482,0.0,0,2024-04-16 20:28:35,3369
4412,,,YU60159--1-68%,225180048,15,0.0,120.218035,26.164488,0.0,0,2024-04-16 20:34:50,3103
4913,,,YU60159--1-68%,225180048,15,0.0,120.218043,26.164468,0.0,0,2024-04-16 20:39:03,3400
4649,,,YU60159--1-68%,225180048,15,0.0,120.218037,26.16448,0.0,0,2024-04-16 20:41:08,3232
4720,,,YU60159--1-68%,225180048,15,0.0,120.218,26.164508,0.0,0,2024-04-16 20:47:26,3300
4615,,,YU60159--1-68%,225180048,15,0.0,120.218033,26.164503,0.0,0,2024-04-16 20:57:58,3205
5060,,,YU60159--1-68%,225180048,15,0.0,120.218037,26.16452,0.0,0,2024-04-16 21:02:09,3507
4666,,,YU60159--1-68%,225180048,15,0.0,120.217933,26.16448,0.0,0,2024-04-16 21:12:40,3227
4592,,,YU60159--1-68%,225180048,15,0.0,120.217903,26.164483,0.0,0,2024-04-16 21:14:44,3160
4693,,,YU60159--1-68%,225180048,15,0.0,120.217843,26.164453,0.0,0,2024-04-16 21:18:57,3223
4645,,,YU60159--1-68%,225180048,15,0.0,120.217765,26.164438,0.0,0,2024-04-16 21:27:22,3230
4920,,,YU60159--1-68%,225180048,15,0.0,120.217667,26.164433,0.0,0,2024-04-16 21:40:01,3410
4845,,,YU60159--1-68%,225180048,15,0.0,120.21767,26.16445,0.0,0,2024-04-16 21:42:02,3396
5178,,,YU60159--1-68%,225180048,15,0.0,120.217562,26.164437,0.0,0,2024-04-16 21:46:13,3637
5116,,,YU60159--1-68%,225180048,15,0.0,120.217422,26.164433,0.0,0,2024-04-16 21:52:29,3587
4684,,,YU60159--1-68%,225180048,15,0.1,120.217325,26.164448,0.0,0,2024-04-16 21:56:40,3282
4914,,,YU60159--1-68%,225180048,15,0.2,120.217645,26.164672,0.0,0,2024-04-16 22:02:55,3444
4825,,,YU60159--1-68%,225180048,15,0.0,120.217577,26.164727,0.0,0,2024-04-16 22:09:14,3376
4995,,,YU60159--1-68%,225180048,15,0.0,120.217597,26.164788,0.0,0,2024-04-16 22:15:33,3458
4836,,,YU60159--1-68%,225180048,15,0.0,120.217585,26.16482,0.0,0,2024-04-16 22:17:38,3392
5178,,,YU60159--1-68%,225180048,15,0.3,120.217465,26.164765,0.0,0,2024-04-16 22:21:51,3631
4861,,,YU60159--1-68%,225180048,15,0.3,120.21754,26.16492,0.0,0,2024-04-16 22:26:03,3423
4913,,,YU60159--1-68%,225180048,15,0.0,120.216933,26.164767,0.0,0,2024-04-16 22:49:08,3488
4936,,,YU60159--1-67%,225180048,15,0.0,120.216802,26.164823,0.0,0,2024-04-16 22:57:30,3486
5015,,,YU60159--1-67%,225180048,15,0.0,120.215935,26.164603,0.0,0,2024-04-16 23:54:10,3533
4945,,,YU60159--1-67%,225180048,15,0.0,120.215935,26.164607,0.0,0,2024-04-16 23:58:22,3480
5055,,,YU60159--1-68%,225180048,15,0.0,120.215935,26.164605,0.0,0,2024-04-17 00:00:28,3549
5058,,,YU60159--1-67%,225180048,15,0.0,120.215912,26.164587,0.0,0,2024-04-17 00:04:43,3536
5123,,,YU60159--1-67%,225180048,15,0.0,120.215912,26.164547,0.0,0,2024-04-17 00:11:00,3575
4954,,,YU60159--1-67%,225180048,15,0.0,120.215902,26.164527,0.0,0,2024-04-17 00:15:13,3475
4987,,,YU60159--1-68%,225180048,15,0.0,120.215898,26.164518,0.0,0,2024-04-17 00:17:19,3467
5044,,,YU60159--1-67%,225180048,15,0.0,120.21589,26.164497,0.0,0,2024-04-17 00:21:31,3498
4662,,,YU60159--1-67%,225180048,15,0.0,120.215893,26.16448,0.0,0,2024-04-17 00:27:48,3259
4803,,,YU60159--1-67%,225180048,15,0.0,120.21588,26.16447,0.0,0,2024-04-17 00:31:59,3340
4623,,,YU60159--1-67%,225180048,15,0.0,120.215865,26.164435,0.0,0,2024-04-17 00:38:16,3190
4309,,,YU60159--1-67%,225180048,15,0.0,120.215858,26.164397,0.0,0,2024-04-17 00:46:39,2962
4764,,,YU60159--1-67%,225180048,15,0.0,120.21584,26.16435,0.0,0,2024-04-17 00:59:15,3311
4814,,,YU60159--1-67%,225180048,15,0.0,120.215825,26.164308,0.0,0,2024-04-17 01:07:41,3317
4764,,,YU60159--1-67%,225180048,15,0.1,120.21577,26.164153,0.0,0,2024-04-17 01:32:48,3318
4912,,,YU60159--1-67%,225180048,15,0.0,120.215755,26.164095,0.0,0,2024-04-17 01:49:31,3458
4842,,,YU60159--1-67%,225180048,15,0.0,120.215755,26.163518,0.0,0,2024-04-17 04:10:59,3424
5158,,,YU60159--1-66%,225180048,15,0.0,120.215793,26.163457,0.0,0,2024-04-17 04:57:10,3716
5333,,,YU60159--1-67%,225180048,15,0.0,120.21579,26.163448,0.0,0,2024-04-17 04:59:37,3863
5342,,,YU60159--1-66%,225180048,15,0.0,120.215798,26.163415,0.0,0,2024-04-17 05:09:35,3893
5371,,,YU60159--1-66%,225180048,15,0.0,120.21579,26.163393,0.0,0,2024-04-17 05:13:46,3909
5506,,,YU60159--1-67%,225180048,15,0.0,120.21582,26.163382,0.0,0,2024-04-17 05:17:58,3989
5244,,,YU60159--1-67%,225180048,15,0.0,120.21585,26.163352,0.0,0,2024-04-17 05:22:09,3807
5233,,,YU60159--1-66%,225180048,15,0.0,120.215847,26.163332,0.0,0,2024-04-17 05:26:21,3814
5616,,,YU60159--1-66%,225180048,15,0.0,120.215837,26.163308,0.0,0,2024-04-17 05:30:34,4077
5610,,,YU60159--1-67%,225180048,15,0.0,120.215845,26.163303,0.0,0,2024-04-17 05:32:39,4070
5344,,,YU60159--1-67%,225180048,15,0.0,120.215862,26.16327,0.0,0,2024-04-17 05:38:55,3856
5397,,,YU60159--1-66%,225180048,15,0.0,120.21586,26.163227,0.0,0,2024-04-17 05:43:07,3895
5459,,,YU60159--1-66%,225180048,15,0.0,120.215868,26.16322,0.0,0,2024-04-17 05:47:18,3960
5255,,,YU60159--1-66%,225180048,15,0.0,120.215865,26.163203,0.0,0,2024-04-17 05:51:29,3833
5231,,,YU60159--1-66%,225180048,15,0.0,120.215877,26.163195,0.0,0,2024-04-17 05:53:34,3819
5450,,,YU60159--1-66%,225180048,15,0.0,120.215908,26.163148,0.0,0,2024-04-17 05:59:53,3968
5250,,,YU60159--1-66%,225180048,15,0.0,120.215878,26.163147,0.0,0,2024-04-17 06:01:57,3793
5467,,,YU60159--1-66%,225180048,15,0.0,120.215877,26.163152,0.0,0,2024-04-17 06:06:09,3964
5383,,,YU60159--1-66%,225180048,15,0.0,120.215912,26.16316,0.0,0,2024-04-17 06:10:22,3886
5509,,,YU60159--1-66%,225180048,15,0.0,120.215885,26.163133,0.0,0,2024-04-17 06:16:37,3988
5356,,,YU60159--1-66%,225180048,15,0.0,120.215915,26.163107,0.0,0,2024-04-17 06:20:51,3893
5197,,,YU60159--1-65%,225180048,15,0.1,120.216207,26.164942,0.0,0,2024-04-17 12:51:56,3538
5189,,,YU60159--1-65%,225180048,15,0.0,120.216163,26.164888,0.0,0,2024-04-17 12:56:08,3517
5142,,,YU60159--1-65%,225180048,15,0.0,120.21609,26.164848,0.0,0,2024-04-17 13:02:27,3507
5234,,,YU60159--1-65%,225180048,15,0.1,120.216025,26.164832,0.0,0,2024-04-17 13:04:34,3550
4891,,,YU60159--1-65%,225180048,15,0.0,120.215922,26.164567,0.0,0,2024-04-17 13:21:23,3309
4825,,,YU60159--1-65%,225180048,15,0.4,120.21598,26.164282,0.0,0,2024-04-17 13:25:33,3253
4964,,,YU60159--1-65%,225180048,15,0.4,120.215988,26.164227,0.0,0,2024-04-17 13:29:45,3349
5040,,,YU60159--1-65%,225180048,15,0.3,120.215923,26.164415,0.0,0,2024-04-17 13:31:52,3395
5053,,,YU60159--1-65%,225180048,15,0.0,120.215903,26.164322,0.0,0,2024-04-17 13:38:12,3406
4838,,,YU60159--1-65%,225180048,15,0.1,120.215827,26.164232,0.0,0,2024-04-17 13:44:30,3255
4835,,,YU60159--1-65%,225180048,15,0.2,120.21573,26.16412,0.0,0,2024-04-17 13:50:49,3223
4967,,,YU60159--1-65%,225180048,15,0.0,120.215762,26.164033,0.0,0,2024-04-17 13:59:11,3348
5171,,,YU60159--1-65%,225180048,15,0.0,120.21573,26.164013,0.0,0,2024-04-17 14:03:24,3461
5527,,,YU60159--1-65%,225180048,15,0.0,120.215747,26.164017,0.0,0,2024-04-17 14:07:39,3704
4947,,,YU60159--1-65%,225180048,15,0.0,120.215755,26.163978,0.0,0,2024-04-17 14:13:57,3319
4681,,,YU60159--1-65%,225180048,15,0.0,120.215762,26.163978,0.0,0,2024-04-17 14:18:07,3104
4672,,,YU60159--1-65%,225180048,15,0.1,120.215792,26.163983,0.0,0,2024-04-17 14:22:21,3104
4477,,,YU60159--1-65%,225180048,15,0.1,120.215718,26.163955,0.0,0,2024-04-17 14:26:32,2979
4978,,,YU60159--1-65%,225180048,15,0.0,120.215727,26.163962,0.0,0,2024-04-17 14:32:51,3319
4783,,,YU60159--1-65%,225180048,15,0.0,120.215698,26.164015,0.0,0,2024-04-17 14:43:19,3200
4903,,,YU60159--1-65%,225180048,15,0.1,120.215708,26.163925,0.0,0,2024-04-17 14:49:37,3266
4941,,,YU60159--1-65%,225180048,15,0.0,120.215698,26.163908,0.0,0,2024-04-17 14:53:49,3284
4990,,,YU60159--1-65%,225180048,15,0.0,120.215708,26.163888,0.0,0,2024-04-17 14:55:53,3280
4657,,,YU60159--1-65%,225180048,15,0.0,120.215708,26.163878,0.0,0,2024-04-17 15:00:06,3075
4859,,,YU60159--1-65%,225180048,15,0.0,120.215747,26.16389,0.0,0,2024-04-17 15:04:19,3223
4599,,,YU60159--1-65%,225180048,15,0.1,120.215732,26.163832,0.0,0,2024-04-17 15:08:32,3046
4557,,,YU60159--1-65%,225180048,15,0.0,120.21575,26.163838,0.0,0,2024-04-17 15:12:42,3009
4513,,,YU60159--1-65%,225180048,15,0.0,120.215728,26.163798,0.0,0,2024-04-17 15:16:54,2963
5026,,,YU60159--1-65%,225180048,15,0.0,120.215763,26.163818,0.0,0,2024-04-17 15:23:12,3318
4584,,,YU60159--1-65%,225180048,15,0.0,120.215757,26.163773,0.0,0,2024-04-17 15:29:31,3033
