fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4621,,,60112  1398%        ,123002559,15,0.8,118.462815,24.052605,49.8,0,2024-04-21 17:58:30,3138
4719,,,60112  1398%        ,123002559,15,0.2,118.463348,24.053013,19.8,0,2024-04-21 18:01:58,3185
4541,,,60112  1398%        ,123002559,15,0.1,118.463947,24.054213,19.8,0,2024-04-21 18:09:35,3031
4338,,,60112  1398%        ,123002559,15,0.2,118.464202,24.05473,29.8,0,2024-04-21 18:13:22,2914
4339,,,60112  1398%        ,123002559,15,0.2,118.464512,24.055503,29.8,0,2024-04-21 18:19:05,2908
4288,,,60112  1398%        ,123002559,15,0.2,118.464725,24.056023,29.8,0,2024-04-21 18:22:54,2904
4380,,,60112  1398%        ,123002559,15,0.2,118.465407,24.057658,19.8,0,2024-04-21 18:34:18,2955
4657,,,60112  1398%        ,123002559,15,0.2,118.46577,24.0585,29.8,0,2024-04-21 18:40:02,3132
4537,,,60112  1398%        ,123002559,15,0.2,118.466473,24.06034,29.8,0,2024-04-21 18:51:17,3042
4345,,,60112  1398%        ,123002559,15,0.1,118.46658,24.061113,349.8,0,2024-04-21 18:56:47,2925
4723,,,60112  1398%        ,123002559,15,0.2,118.466282,24.061095,269.8,0,2024-04-21 18:58:36,3180
4470,,,60112  1398%        ,123002559,15,0.3,118.467775,24.062583,19.8,0,2024-04-21 19:04:23,2995
4415,,,60112  1398%        ,123002559,15,0.3,118.46817,24.063633,19.8,0,2024-04-21 19:11:18,2953
4734,,,60112  1398%        ,123002559,15,0.2,118.468543,24.064455,9.8,0,2024-04-21 19:16:30,3199
4844,,,60112  1398%        ,123002559,15,0.1,118.468747,24.065188,349.8,0,2024-04-21 19:21:44,3268
4930,,,60112  1398%        ,123002559,15,0.1,118.468992,24.0658,19.8,0,2024-04-21 19:25:08,3349
4756,,,60112  1398%        ,123002559,15,0.2,118.46912,24.066375,19.8,0,2024-04-21 19:28:38,3235
4578,,,60112  1398%        ,123002559,15,0.2,118.469333,24.066978,19.8,0,2024-04-21 19:32:09,3111
4666,,,60112  1398%        ,123002559,15,0.2,118.469503,24.067533,29.8,0,2024-04-21 19:35:38,3150
4560,,,60112  1398%        ,123002559,15,0.2,118.469792,24.068293,29.8,0,2024-04-21 19:40:55,3084
4511,,,60112  1398%        ,123002559,15,0.2,118.469867,24.068818,9.8,0,2024-04-21 19:44:21,3042
4403,,,60112  1398%        ,123002559,15,0.1,118.470047,24.069393,19.8,0,2024-04-21 19:47:53,2978
4421,,,60112  1398%        ,123002559,15,0.1,118.470047,24.070175,349.8,0,2024-04-21 19:53:05,3012
4656,,,60112  1398%        ,123002559,15,0.1,118.47041,24.07154,9.8,0,2024-04-21 20:01:48,3169
4916,,,60112  1398%        ,123002559,15,0.2,118.470592,24.072108,39.8,0,2024-04-21 20:05:19,3356
4527,,,60112  1398%        ,123002559,15,0.1,118.470613,24.072593,9.8,0,2024-04-21 20:08:50,3107
4658,,,60112  1398%        ,123002559,15,0.1,118.470837,24.073832,9.8,0,2024-04-21 20:17:33,3190
4735,,,60112  1398%        ,123002559,15,0.1,118.470912,24.074298,19.8,0,2024-04-21 20:21:02,3228
4747,,,60112  1398%        ,123002559,15,0.1,118.471007,24.074735,19.8,0,2024-04-21 20:24:33,3256
4542,,,60112  1398%        ,123002559,15,0.1,118.471007,24.075295,9.8,0,2024-04-21 20:29:52,3123
4537,,,60112  1398%        ,123002559,15,0.1,118.471028,24.075682,9.8,0,2024-04-21 20:33:20,3140
4768,,,60112  1398%        ,123002559,15,0.1,118.47106,24.07585,19.8,0,2024-04-21 20:35:08,3284
4857,,,60112  1398%        ,123002559,15,0.1,118.471103,24.076535,9.8,0,2024-04-21 20:42:12,3328
4699,,,60112  1398%        ,123002559,15,0.0,118.471072,24.076805,349.8,0,2024-04-21 20:45:44,3230
4540,,,60112  1398%        ,123002559,15,0.1,118.471093,24.077122,9.8,0,2024-04-21 20:49:12,3111
4536,,,60112  1398%        ,123002559,15,0.0,118.47106,24.077552,359.8,0,2024-04-21 20:54:24,3121
4595,,,60112  1398%        ,123002559,15,0.1,118.470943,24.078015,339.8,0,2024-04-21 20:59:41,3141
4791,,,60112  1398%        ,123002559,15,0.1,118.470943,24.07817,9.8,0,2024-04-21 21:01:27,3280
4816,,,60112  1398%        ,123002559,15,0.1,118.470773,24.079153,339.8,0,2024-04-21 21:10:19,3314
4719,,,60112  1398%        ,123002559,15,0.2,118.470762,24.080045,9.8,0,2024-04-21 21:15:31,3259
4971,,,60112  1398%        ,123002559,15,0.1,118.470592,24.080067,279.8,0,2024-04-21 21:17:17,3417
4970,,,60112  1397%        ,123002559,15,0.1,118.433952,24.044602,219.7,0,2024-04-22 03:06:08,3546
5136,,,60112  1397%        ,123002559,15,0.4,118.434507,24.044775,79.7,0,2024-04-22 03:08:02,3665
4923,,,60112  1397%        ,123002559,15,2.2,118.457707,24.051757,289.7,0,2024-04-22 04:21:47,3498
4916,,,60112  1397%        ,123002559,15,0.3,118.445813,24.058832,49.7,0,2024-04-22 04:55:12,3516
5026,,,60112  1397%        ,123002559,15,0.4,118.448427,24.062153,29.7,0,2024-04-22 05:09:21,3576
5138,,,60112  1397%        ,123002559,15,0.4,118.450272,24.064273,49.7,0,2024-04-22 05:18:10,3689
5314,,,60112  1397%        ,123002559,15,0.4,118.456,24.072133,29.7,0,2024-04-22 05:44:53,3827
5478,,,60112  1397%        ,123002559,15,0.6,118.46242,24.080793,29.7,0,2024-04-22 06:10:37,3957
5213,,,60112  1397%        ,123002559,15,0.5,118.46384,24.082682,39.7,0,2024-04-22 06:16:18,3778
5192,,,60112  1397%        ,123002559,15,0.6,118.4653,24.084807,39.7,0,2024-04-22 06:21:59,3732
5622,,,60112  1397%        ,123002559,15,0.6,118.467627,24.088183,29.7,0,2024-04-22 06:31:30,4056
5923,,,60112  1397%        ,123002559,15,0.6,118.471072,24.093282,39.7,0,2024-04-22 06:44:50,4288
5692,,,60112  1397%        ,123002559,15,0.6,118.472618,24.0954,29.7,0,2024-04-22 06:50:23,4103
5632,,,60112  1397%        ,123002559,15,0.6,118.474442,24.098207,29.7,0,2024-04-22 06:58:02,4089
5685,,,60112  1397%        ,123002559,15,0.6,118.475903,24.10032,39.7,0,2024-04-22 07:03:44,4128
5428,,,60112  1397%        ,123002559,15,0.6,118.476427,24.101098,39.7,0,2024-04-22 07:05:38,3935
5428,,,60112  1397%        ,123002559,15,0.5,118.477707,24.104033,259.7,0,2024-04-22 07:15:27,3940
5697,,,60112  1397%        ,123002559,15,1.5,118.469258,24.096907,219.7,0,2024-04-22 07:24:17,4130
5502,,,60112  1397%        ,123002559,15,0.9,118.468587,24.094413,39.7,0,2024-04-22 07:49:17,3947
5390,,,60112  1397%        ,123002559,15,0.7,118.471232,24.0998,29.7,0,2024-04-22 08:02:12,3869
5602,,,60112  1396%        ,123002559,15,0.5,118.479307,24.10918,59.6,0,2024-04-22 08:34:24,4014
5500,,,60112  1397%        ,123002559,15,1.9,118.474858,24.107445,239.7,0,2024-04-22 08:41:29,3919
5482,,,60112  1397%        ,123002559,15,0.1,118.471775,24.105712,279.7,0,2024-04-22 08:46:48,3907
5109,,,60112  1396%        ,123002559,15,0.1,118.472393,24.106445,29.6,0,2024-04-22 08:50:17,3609
5440,,,60112  1396%        ,123002559,15,1.2,118.471913,24.10744,249.6,0,2024-04-22 08:57:22,3877
5598,,,60112  1396%        ,123002559,15,0.2,118.46832,24.105997,229.6,0,2024-04-22 09:02:43,3969
5381,,,60112  1396%        ,123002559,15,0.3,118.468277,24.105193,189.6,0,2024-04-22 09:06:15,3804
5340,,,60112  1396%        ,123002559,15,0.2,118.469098,24.104458,69.6,0,2024-04-22 09:13:37,3786
5325,,,60112  1396%        ,123002559,15,0.1,118.470207,24.104032,179.6,0,2024-04-22 09:22:47,3715
5449,,,60112  1396%        ,123002559,15,0.4,118.47074,24.103037,139.6,0,2024-04-22 09:26:23,3831
5435,,,60112  1396%        ,123002559,15,0.2,118.470965,24.102753,149.6,0,2024-04-22 09:28:17,3812
5382,,,60112  1396%        ,123002559,15,0.3,118.4725,24.10274,89.6,0,2024-04-22 09:33:48,3773
5261,,,60112  1396%        ,123002559,15,0.5,118.47361,24.101357,129.6,0,2024-04-22 09:39:21,3664
5395,,,60112  1396%        ,123002559,15,0.3,118.474495,24.100962,99.6,0,2024-04-22 09:43:03,3737
4848,,,60112  1396%        ,123002559,15,0.5,118.474687,24.100303,169.6,0,2024-04-22 09:44:53,3328
4704,,,60112  1396%        ,123002559,15,0.3,118.475828,24.098903,149.6,0,2024-04-22 09:50:22,3240
4901,,,60112  1396%        ,123002559,15,0.4,118.47729,24.097698,149.6,0,2024-04-22 09:55:55,3409
5203,,,60112  1396%        ,123002559,15,0.5,118.478228,24.09665,159.6,0,2024-04-22 10:01:52,3616
5154,,,60112  1396%        ,123002559,15,0.2,118.480788,24.094383,119.6,0,2024-04-22 10:12:35,3572
5581,,,60112  1396%        ,123002559,15,0.4,118.481055,24.093578,139.6,0,2024-04-22 10:16:16,3886
5236,,,60112  1396%        ,123002559,15,0.4,118.481557,24.092522,169.6,0,2024-04-22 10:19:53,3654
5163,,,60112  1396%        ,123002559,15,0.5,118.482347,24.091233,159.6,0,2024-04-22 10:23:28,3600
5497,,,60112  1396%        ,123002559,15,0.4,118.48305,24.090653,149.6,0,2024-04-22 10:27:04,3873
5397,,,60112  1396%        ,123002559,15,0.0,118.484,24.089943,179.6,0,2024-04-22 10:32:29,3760
5329,,,60112  1396%        ,123002559,15,0.1,118.485535,24.088628,169.6,0,2024-04-22 10:41:57,3733
5366,,,60112  1396%        ,123002559,15,0.4,118.486272,24.087717,139.6,0,2024-04-22 10:45:50,3747
5287,,,60112  1396%        ,123002559,15,0.1,118.487307,24.086703,149.6,0,2024-04-22 10:53:36,3666
5319,,,60112  1396%        ,123002559,15,0.1,118.487593,24.08653,139.6,0,2024-04-22 10:57:44,3717
5079,,,60112  1396%        ,123002559,15,2.8,118.467125,24.081855,269.6,0,2024-04-22 11:08:56,3552
5038,,,60112  1396%        ,123002559,15,2.6,118.460223,24.078397,239.6,0,2024-04-22 11:12:43,3505
5295,,,60112  1396%        ,123002559,15,2.3,118.448458,24.076188,209.6,0,2024-04-22 11:18:22,3689
4843,,,60112  1396%        ,123002559,15,2.5,118.440405,24.075402,269.6,0,2024-04-22 11:22:14,3324
4831,,,60112  1396%        ,123002559,15,0.4,118.43985,24.074762,319.6,0,2024-04-22 11:29:38,3328
5103,,,60112  1396%        ,123002559,15,3.1,118.435947,24.070343,229.6,0,2024-04-22 11:41:01,3542
5316,,,60112  1396%        ,123002559,15,3.1,118.423978,24.064242,249.6,0,2024-04-22 11:46:44,3701
4865,,,60112  1396%        ,123002559,15,3.1,118.369833,24.017773,229.6,0,2024-04-22 12:17:43,3358
5174,,,60112  1396%        ,123002559,15,0.2,118.31952,23.992477,199.6,0,2024-04-22 13:04:47,3552
5255,,,60112  1396%        ,123002559,15,0.0,118.318442,23.991153,19.6,0,2024-04-22 13:17:26,3616
4783,,,60112  1395%        ,123002559,15,0.1,118.303327,24.01272,159.5,0,2024-04-22 15:25:47,3246
4864,,,60112  1395%        ,123002559,15,0.0,118.303733,24.012143,159.5,0,2024-04-22 15:38:31,3286
4763,,,60112  1395%        ,123002559,15,0.0,118.304522,24.011933,69.5,0,2024-04-22 15:56:33,3231
4725,,,60112  1395%        ,123002559,15,0.0,118.306197,24.012743,59.5,0,2024-04-22 16:23:35,3252
5244,,,60112  1395%        ,123002559,15,0.1,118.30672,24.013107,69.5,0,2024-04-22 16:30:39,3654
5372,,,60112  1395%        ,123002559,15,0.0,118.306987,24.013433,9.5,0,2024-04-22 16:36:00,3752
5201,,,60112  1395%        ,123002559,15,0.1,118.307807,24.01426,39.5,0,2024-04-22 16:46:30,3611
4977,,,60112  1395%        ,123002559,15,0.1,118.30818,24.014607,49.5,0,2024-04-22 16:51:41,3440
4597,,,60112  1395%        ,123002559,15,0.1,118.309727,24.016205,49.5,0,2024-04-22 17:12:38,3132
4962,,,60112  1395%        ,123002559,15,0.1,118.310303,24.016693,59.5,0,2024-04-22 17:19:39,3424
5056,,,60112  1395%        ,123002559,15,0.1,118.310592,24.017013,69.5,0,2024-04-22 17:23:10,3519
4748,,,60112  1395%        ,123002559,15,0.1,118.31104,24.017487,39.5,0,2024-04-22 17:28:21,3294
5246,,,60112  1395%        ,123002559,15,0.1,118.311477,24.017913,49.5,0,2024-04-22 17:33:31,3658
4690,,,60112  1395%        ,123002559,15,0.1,118.312298,24.018753,59.5,0,2024-04-22 17:42:15,3251
5052,,,60112  1395%        ,123002559,15,0.1,118.312713,24.019335,39.5,0,2024-04-22 17:47:40,3510
5234,,,60112  1395%        ,123002559,15,0.1,118.313098,24.019717,39.5,0,2024-04-22 17:51:15,3644
5186,,,60112  1395%        ,123002559,15,0.1,118.313748,24.020473,39.5,0,2024-04-22 17:58:41,3613
4748,,,60112  1395%        ,123002559,15,0.2,118.314293,24.021122,39.5,0,2024-04-22 18:04:18,3316
4733,,,60112  1395%        ,123002559,15,0.1,118.314613,24.02158,29.5,0,2024-04-22 18:08:08,3331
4908,,,60112  1395%        ,123002559,15,0.2,118.31536,24.022498,39.5,0,2024-04-22 18:15:41,3431
4960,,,60112  1395%        ,123002559,15,0.2,118.31585,24.023193,39.5,0,2024-04-22 18:21:25,3465
5062,,,60112  1395%        ,123002559,15,0.2,118.31601,24.023453,29.5,0,2024-04-22 18:23:16,3539
4837,,,60112  1395%        ,123002559,15,0.2,118.316533,24.024213,39.5,0,2024-04-22 18:29:06,3374
5474,,,60112  1395%        ,123002559,15,0.2,118.317077,24.025007,39.5,0,2024-04-22 18:34:50,3827
4716,,,60112  1395%        ,123002559,15,0.2,118.317407,24.025533,39.5,0,2024-04-22 18:38:37,3283
4614,,,60112  1395%        ,123002559,15,0.2,118.31777,24.026028,39.5,0,2024-04-22 18:42:24,3181
4550,,,60112  1395%        ,123002559,15,0.2,118.318507,24.027085,39.5,0,2024-04-22 18:50:01,3144
4556,,,60112  1395%        ,123002559,15,0.2,118.31888,24.027588,39.5,0,2024-04-22 18:53:49,3187
4989,,,60112  1395%        ,123002559,15,1.0,118.31937,24.029813,359.5,0,2024-04-22 19:01:41,3494
4894,,,60112  1395%        ,123002559,15,0.1,118.319818,24.030587,39.5,0,2024-04-22 19:06:50,3407
4711,,,60112  1395%        ,123002559,15,0.2,118.32018,24.03114,39.5,0,2024-04-22 19:10:17,3275
4837,,,60112  1395%        ,123002559,15,0.1,118.32033,24.031698,9.5,0,2024-04-22 19:13:46,3365
4772,,,60112  1395%        ,123002559,15,0.1,118.32082,24.032495,9.5,0,2024-04-22 19:18:56,3329
5112,,,60112  1395%        ,123002559,15,0.2,118.321748,24.033908,39.5,0,2024-04-22 19:27:36,3551
5007,,,60112  1395%        ,123002559,15,0.2,118.321983,24.034468,39.5,0,2024-04-22 19:31:02,3488
4829,,,60112  1395%        ,123002559,15,0.1,118.322143,24.034978,9.5,0,2024-04-22 19:34:29,3355
4734,,,60112  1395%        ,123002559,15,0.2,118.322762,24.03584,29.5,0,2024-04-22 19:39:40,3321
5055,,,60112  1395%        ,123002559,15,0.2,118.322793,24.036133,9.5,0,2024-04-22 19:41:24,3537
4700,,,60112  1395%        ,123002559,15,0.2,118.324095,24.038378,29.5,0,2024-04-22 19:55:16,3261
4631,,,60112  1395%        ,123002559,15,0.1,118.324138,24.03886,349.5,0,2024-04-22 19:58:50,3219
4839,,,60112  1395%        ,123002559,15,0.1,118.324597,24.039365,339.5,0,2024-04-22 20:02:22,3365
4898,,,60112  1395%        ,123002559,15,0.3,118.32528,24.040033,29.5,0,2024-04-22 20:05:59,3412
4373,,,60112  1399%        ,123002559,15,0.2,118.301162,24.032242,209.9,0,2024-04-27 05:03:42,2971
4465,,,60112  1399%        ,123002559,15,0.2,118.301162,24.032242,209.9,0,2024-04-27 05:03:42,3020
4678,,,60112  1399%        ,123002559,15,0.2,118.301162,24.032242,209.9,0,2024-04-27 05:03:42,3175
4776,,,60112  1399%        ,123002559,15,0.2,118.311135,24.044272,19.9,0,2024-04-27 09:02:22,3190
4914,,,60112  1399%        ,123002559,15,0.2,118.311423,24.044773,49.9,0,2024-04-27 09:05:48,3254
4794,,,60112  1399%        ,123002559,15,0.2,118.311872,24.045623,49.9,0,2024-04-27 09:11:02,3190
5116,,,60112  1399%        ,123002559,15,0.1,118.312063,24.046193,9.9,0,2024-04-27 09:14:30,3415
4809,,,60112  1399%        ,123002559,15,0.1,118.312063,24.046193,9.9,0,2024-04-27 09:14:30,3245
5054,,,60112  1399%        ,123002559,15,0.1,118.312063,24.046193,9.9,0,2024-04-27 09:14:30,3394
4777,,,60112  1399%        ,123002559,15,3.3,118.470058,24.10306,59.9,0,2024-04-27 13:29:31,3086
4481,,,60112  1399%        ,123002559,15,3.3,118.470058,24.10306,59.9,0,2024-04-27 13:29:31,2881
3907,,,60112  1399%        ,123002559,15,3.3,118.470058,24.10306,59.9,0,2024-04-27 13:29:31,2517
4814,,,60112  1399%        ,123002559,15,2.7,118.497748,24.09544,139.9,0,2024-04-27 14:01:12,3133
4472,,,60112  1399%        ,123002559,15,2.7,118.497748,24.09544,139.9,0,2024-04-27 14:01:12,2890
4637,,,60112  1399%        ,123002559,15,2.7,118.497748,24.09544,139.9,0,2024-04-27 14:01:12,2973
4568,,,60112  1399%        ,123002559,15,1.3,118.492192,24.08436,309.9,0,2024-04-27 14:14:42,2944
4684,,,60112  1399%        ,123002559,15,1.3,118.492192,24.08436,309.9,0,2024-04-27 14:14:42,3021
4902,,,60112  1399%        ,123002559,15,1.3,118.492192,24.08436,309.9,0,2024-04-27 14:14:42,3167
4669,,,60112  1399%        ,123002559,15,2.5,118.475157,24.092538,309.9,0,2024-04-27 14:26:06,3001
4574,,,60112  1399%        ,123002559,15,2.3,118.466005,24.095023,289.9,0,2024-04-27 14:31:49,2917
4585,,,60112  1399%        ,123002559,15,0.0,118.462313,24.096073,269.9,0,2024-04-27 14:35:42,2933
4571,,,60112  1399%        ,123002559,15,0.3,118.462347,24.09549,189.9,0,2024-04-27 14:40:09,2929
4447,,,60112  1399%        ,123002559,15,0.1,118.462357,24.095023,179.9,0,2024-04-27 14:43:44,2827
4442,,,60112  1399%        ,123002559,15,0.1,118.462143,24.094575,189.9,0,2024-04-27 14:48:59,2832
4546,,,60112  1399%        ,123002559,15,0.1,118.4621,24.09432,189.9,0,2024-04-27 14:50:44,2914
4561,,,60112  1399%        ,123002559,15,0.1,118.462037,24.093713,199.9,0,2024-04-27 14:56:07,2920
4505,,,60112  1399%        ,123002559,15,0.1,118.46194,24.093007,189.9,0,2024-04-27 15:01:50,2860
4504,,,60112  1399%        ,123002559,15,0.1,118.46193,24.09281,189.9,0,2024-04-27 15:03:34,2857
4545,,,60112  1399%        ,123002559,15,0.1,118.461898,24.092333,189.9,0,2024-04-27 15:07:20,2902
4557,,,60112  1399%        ,123002559,15,0.1,118.461877,24.091658,189.9,0,2024-04-27 15:13:00,2905
4341,,,60112  1399%        ,123002559,15,0.1,118.46192,24.091233,169.9,0,2024-04-27 15:16:47,2766
4499,,,60112  1399%        ,123002559,15,0.1,118.461898,24.090827,189.9,0,2024-04-27 15:20:38,2876
4547,,,60112  1399%        ,123002559,15,0.1,118.461867,24.09024,189.9,0,2024-04-27 15:26:18,2910
4092,,,60112  1399%        ,123002559,15,0.1,118.46192,24.089813,179.9,0,2024-04-27 15:30:00,2614
4530,,,60112  1399%        ,123002559,15,0.1,118.46192,24.089813,179.9,0,2024-04-27 15:30:00,2899
4152,,,60112  1399%        ,123002559,15,0.0,118.462027,24.089192,199.9,0,2024-04-27 15:37:01,2643
4673,,,60112  1399%        ,123002559,15,0.0,118.462037,24.088877,189.9,0,2024-04-27 15:40:33,2993
4215,,,60112  1399%        ,123002559,15,0.0,118.46224,24.08861,149.9,0,2024-04-27 15:44:02,2677
4160,,,60112  1399%        ,123002559,15,0.0,118.46224,24.08861,149.9,0,2024-04-27 15:44:02,2656
4380,,,60112  1399%        ,123002559,15,0.0,118.462357,24.087543,179.9,0,2024-04-27 15:54:32,2790
4220,,,60112  1399%        ,123002559,15,0.1,118.46241,24.087233,169.9,0,2024-04-27 15:58:03,2682
4369,,,60112  1399%        ,123002559,15,0.1,118.46241,24.087033,189.9,0,2024-04-27 15:59:52,2794
4214,,,60112  1399%        ,123002559,15,0.1,118.462442,24.08636,189.9,0,2024-04-27 16:07:21,2688
4412,,,60112  1399%        ,123002559,15,0.1,118.462442,24.08636,189.9,0,2024-04-27 16:07:21,2798
4314,,,60112  1399%        ,123002559,15,0.1,118.462592,24.085873,209.9,0,2024-04-27 16:14:23,2762
4106,,,60112  1399%        ,123002559,15,0.0,118.462708,24.085583,189.9,0,2024-04-27 16:17:49,2622
4208,,,60112  1399%        ,123002559,15,0.1,118.46288,24.085282,129.9,0,2024-04-27 16:21:18,2703
4439,,,60112  1399%        ,123002559,15,0.0,118.462975,24.084943,59.9,0,2024-04-27 16:26:33,2864
4294,,,60112  1399%        ,123002559,15,0.0,118.462975,24.084943,59.9,0,2024-04-27 16:26:33,2769
4302,,,60112  1399%        ,123002559,15,0.1,118.463285,24.084405,159.9,0,2024-04-27 16:35:14,2795
4556,,,60112  1399%        ,123002559,15,0.1,118.46338,24.084218,139.9,0,2024-04-27 16:38:42,2974
4668,,,60112  1399%        ,123002559,15,0.1,118.463445,24.084002,149.9,0,2024-04-27 16:42:22,3044
4166,,,60112  1399%        ,123002559,15,0.1,118.463615,24.083787,129.9,0,2024-04-27 16:47:44,2716
4555,,,60112  1399%        ,123002559,15,0.1,118.463615,24.083787,129.9,0,2024-04-27 16:47:44,2996
4449,,,60112  1399%        ,123002559,15,0.1,118.463433,24.083592,279.9,0,2024-04-27 16:53:05,2938
4497,,,60112  1399%        ,123002559,15,0.0,118.463925,24.083453,159.9,0,2024-04-27 17:00:14,2962
4400,,,60112  1399%        ,123002559,15,0.0,118.464,24.083393,129.9,0,2024-04-27 17:02:01,2898
4510,,,60112  1399%        ,123002559,15,0.0,118.464148,24.083303,139.9,0,2024-04-27 17:05:37,2959
4662,,,60112  1399%        ,123002559,15,0.0,118.464148,24.083303,139.9,0,2024-04-27 17:05:37,3069
4157,,,60112  1399%        ,123002559,15,0.1,118.464725,24.083178,109.9,0,2024-04-27 17:13:02,2725
4284,,,60112  1399%        ,123002559,15,0.0,118.464992,24.08328,39.9,0,2024-04-27 17:20:09,2825
4238,,,60112  1399%        ,123002559,15,0.1,118.465215,24.08325,89.9,0,2024-04-27 17:23:41,2800
4402,,,60112  1399%        ,123002559,15,0.0,118.465428,24.083343,49.9,0,2024-04-27 17:27:09,2923
4468,,,60112  1399%        ,123002559,15,0.1,118.465898,24.083333,79.9,0,2024-04-27 17:32:27,2964
4565,,,60112  1399%        ,123002559,15,0.1,118.466165,24.083413,69.9,0,2024-04-27 17:36:00,3012
4350,,,60112  1399%        ,123002559,15,0.1,118.466347,24.083477,69.9,0,2024-04-27 17:39:38,2906
4559,,,60112  1399%        ,123002559,15,0.1,118.466347,24.083477,69.9,0,2024-04-27 17:39:38,3046
4294,,,60112  1399%        ,123002559,15,0.0,118.466847,24.08366,79.9,0,2024-04-27 17:46:49,2889
4741,,,60112  1399%        ,123002559,15,0.1,118.467285,24.083877,69.9,0,2024-04-27 17:52:16,3202
4524,,,60112  1399%        ,123002559,15,0.0,118.46736,24.083957,49.9,0,2024-04-27 17:54:05,3075
4849,,,60112  1399%        ,123002559,15,0.1,118.467947,24.084282,39.9,0,2024-04-27 18:01:18,3302
4421,,,60112  1399%        ,123002559,15,0.1,118.468373,24.08445,79.9,0,2024-04-27 18:05:08,2990
4856,,,60112  1399%        ,123002559,15,0.1,118.468373,24.08445,79.9,0,2024-04-27 18:05:08,3304
4457,,,60112  1399%        ,123002559,15,0.1,118.469087,24.084773,79.9,0,2024-04-27 18:12:41,3016
4557,,,60112  1399%        ,123002559,15,0.1,118.46946,24.084885,79.9,0,2024-04-27 18:16:32,3091
4331,,,60112  1399%        ,123002559,15,0.1,118.46978,24.084992,59.9,0,2024-04-27 18:20:19,2917
4226,,,60112  1399%        ,123002559,15,0.1,118.470037,24.085135,69.9,0,2024-04-27 18:24:08,2865
4732,,,60112  1399%        ,123002559,15,0.0,118.470335,24.08528,29.9,0,2024-04-27 18:27:55,3221
4512,,,60112  1399%        ,123002559,15,0.1,118.471125,24.085633,79.9,0,2024-04-27 18:33:43,3060
4353,,,60112  1399%        ,123002559,15,0.1,118.471498,24.08584,39.9,0,2024-04-27 18:37:15,2933
4389,,,60112  1399%        ,123002559,15,0.1,118.472042,24.08608,69.9,0,2024-04-27 18:42:25,2973
4333,,,60112  1399%        ,123002559,15,0.1,118.472042,24.08608,69.9,0,2024-04-27 18:42:25,2929
4352,,,60112  1399%        ,123002559,15,0.0,118.472575,24.08634,59.9,0,2024-04-27 18:47:36,2959
4788,,,60112  1399%        ,123002559,15,0.1,118.47346,24.087058,39.9,0,2024-04-27 18:54:38,3232
4359,,,60112  1399%        ,123002559,15,0.2,118.473823,24.087138,39.9,0,2024-04-27 18:58:13,2939
4671,,,60112  1399%        ,123002559,15,0.2,118.47426,24.087407,49.9,0,2024-04-27 19:01:41,3129
4558,,,60112  1399%        ,123002559,15,0.1,118.474708,24.087533,139.9,0,2024-04-27 19:05:15,3068
4442,,,60112  1399%        ,123002559,15,0.3,118.475392,24.087953,49.9,0,2024-04-27 19:10:39,2983
4378,,,60112  1399%        ,123002559,15,0.3,118.475392,24.087953,49.9,0,2024-04-27 19:10:39,2945
4450,,,60112  1399%        ,123002559,15,0.1,118.475947,24.088082,149.9,0,2024-04-27 19:16:11,2992
4291,,,60112  1399%        ,123002559,15,0.1,118.476757,24.088517,69.9,0,2024-04-27 19:22:08,2893
4181,,,60112  1399%        ,123002559,15,0.1,118.47698,24.08868,59.9,0,2024-04-27 19:24:00,2783
4250,,,60112  1399%        ,123002559,15,0.2,118.47746,24.088975,59.9,0,2024-04-27 19:27:47,2816
4073,,,60112  1399%        ,123002559,15,0.2,118.478228,24.089633,49.9,0,2024-04-27 19:33:13,2706
3789,,,60112  1399%        ,123002559,15,0.2,118.478912,24.090277,49.9,0,2024-04-27 19:38:55,2517
4054,,,60112  1399%        ,123002559,15,0.2,118.479455,24.090607,69.9,0,2024-04-27 19:42:42,2714
3722,,,60112  1399%        ,123002559,15,0.2,118.479925,24.09114,49.9,0,2024-04-27 19:46:30,2473
3936,,,60112  1399%        ,123002559,15,0.2,118.480458,24.091588,49.9,0,2024-04-27 19:50:17,2604
3712,,,60112  1399%        ,123002559,15,0.2,118.480703,24.091757,59.9,0,2024-04-27 19:52:14,2437
3638,,,60112  1399%        ,123002559,15,0.2,118.480703,24.091757,59.9,0,2024-04-27 19:52:14,2413
3628,,,60112  1399%        ,123002559,15,0.2,118.481632,24.092685,49.9,0,2024-04-27 19:59:59,2414
3634,,,60112  1399%        ,123002559,15,0.2,118.482602,24.093653,39.9,0,2024-04-27 20:07:50,2405
3803,,,60112  1399%        ,123002559,15,0.2,118.48306,24.094103,49.9,0,2024-04-27 20:11:44,2508
4253,,,60112  1399%        ,123002559,15,0.2,118.483552,24.094632,39.9,0,2024-04-27 20:15:34,2815
4558,,,60112  1399%        ,123002559,15,0.2,118.484127,24.095167,49.9,0,2024-04-27 20:19:36,3054
4449,,,60112  1399%        ,123002559,15,0.1,118.484543,24.095593,19.9,0,2024-04-27 20:23:20,2982
4614,,,60112  1399%        ,123002559,15,0.1,118.484543,24.095593,19.9,0,2024-04-27 20:23:20,3113
