fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,01919-11-76%,40191911,15,0.4,120.774618,26.537958,271.2,0,2024-04-19 16:32:23,279
354,,,01919-11-73%,40191911,15,0.0,120.754495,26.646753,267.6,0,2024-04-20 03:29:47,250
300,,,01919-11-73%,40191911,15,0.2,120.754462,26.646815,55.7,0,2024-04-20 03:42:26,204
303,,,01919-11-73%,40191911,15,0.1,120.75432,26.646877,355.7,0,2024-04-20 03:48:44,215
501,,,01919-11-73%,40191911,15,0.0,120.754292,26.64687,253.7,0,2024-04-20 03:52:56,354
468,,,01919-11-73%,40191911,15,0.0,120.754227,26.646813,237.4,0,2024-04-20 03:59:17,328
415,,,01919-11-72%,40191911,15,0.2,120.754267,26.64695,31.1,0,2024-04-20 04:03:26,298
417,,,01919-11-73%,40191911,15,0.4,120.75396,26.646803,221.0,0,2024-04-20 04:09:47,289
1372,,,01919-11-73%,40191911,15,0.0,120.753887,26.646755,86.7,0,2024-04-20 04:28:33,1122
557,,,01919-11-72%,40191911,15,0.0,120.753995,26.646758,146.1,0,2024-04-20 04:43:15,415
510,,,01919-11-73%,40191911,15,0.0,120.753935,26.646707,206.1,0,2024-04-20 04:49:28,353
358,,,01919-11-73%,40191911,15,0.6,120.751665,26.730873,267.0,0,2024-04-20 05:54:21,253
484,,,01919-11-72%,40191911,15,0.4,120.746835,26.732453,290.8,0,2024-04-20 06:21:43,342
479,,,01919-11-72%,40191911,15,0.2,120.74134,26.732945,249.5,0,2024-04-20 07:14:16,345
468,,,01919-11-71%,40191911,15,0.3,120.743432,26.729935,113.1,0,2024-04-20 09:16:09,319
612,,,01919-11-71%,40191911,15,0.6,120.779978,26.73314,55.6,0,2024-04-20 12:31:44,437
479,,,01919-11-70%,40191911,15,0.5,120.790365,26.74068,32.8,0,2024-04-20 13:43:22,303
470,,,01919-11-70%,40191911,15,0.3,120.790658,26.741292,315.2,0,2024-04-20 13:49:42,306
550,,,01919-11-70%,40191911,15,1.0,120.791953,26.742602,68.8,0,2024-04-20 13:59:56,365
420,,,01919-11-67%,40191911,15,0.4,120.729433,26.837482,263.6,0,2024-04-21 07:12:01,303
422,,,01919-11-67%,40191911,15,0.2,120.726942,26.837022,271.4,0,2024-04-21 07:32:56,308
554,,,01919-11-66%,40191911,15,0.4,120.726288,26.836572,214.5,0,2024-04-21 07:41:35,416
422,,,01919-11-67%,40191911,15,0.3,120.726075,26.836597,277.4,0,2024-04-21 07:43:27,303
409,,,01919-11-66%,40191911,15,0.2,120.72449,26.835407,214.3,0,2024-04-21 08:10:45,301
462,,,01919-11-66%,40191911,15,0.2,120.723855,26.834393,215.1,0,2024-04-21 08:27:40,317
1178,,,01919-11-66%,40191911,15,0.2,120.723732,26.833502,177.5,0,2024-04-21 08:42:26,949
405,,,01919-11-61%,40191911,15,7.1,120.641483,26.824303,168.6,0,2024-04-22 04:31:18,272
571,,,01919-11-61%,40191911,15,4.9,120.641,26.821612,189.1,0,2024-04-22 04:33:26,404
235,,,01919-11-61%,40191911,15,8.4,120.639972,26.809338,174.9,0,2024-04-22 04:39:41,163
358,,,01919-11-61%,40191911,15,8.5,120.640082,26.804588,178.8,0,2024-04-22 04:41:48,258
473,,,01919-11-61%,40191911,15,8.1,120.640085,26.795325,178.0,0,2024-04-22 04:46:00,328
294,,,01919-11-61%,40191911,15,7.8,120.639782,26.78623,179.4,0,2024-04-22 04:50:11,208
355,,,01919-11-61%,40191911,15,8.1,120.639628,26.777295,177.6,0,2024-04-22 04:54:22,254
238,,,01919-11-61%,40191911,15,8.0,120.637803,26.758153,189.6,0,2024-04-22 05:02:45,152
550,,,01919-11-61%,40191911,15,1.4,120.637697,26.743003,171.0,0,2024-04-22 05:11:07,391
351,,,01919-11-61%,40191911,15,0.5,120.636398,26.743175,287.3,0,2024-04-22 05:17:28,246
402,,,01919-11-61%,40191911,15,0.5,120.63606,26.743278,288.8,0,2024-04-22 05:19:35,281
180,,,01919-11-61%,40191911,15,0.7,120.634143,26.743842,281.3,0,2024-04-22 05:30:03,123
564,,,01919-11-61%,40191911,15,0.7,120.632827,26.744042,278.2,0,2024-04-22 05:36:21,428
398,,,01919-11-61%,40191911,15,0.6,120.631973,26.74414,276.4,0,2024-04-22 05:40:33,277
428,,,01919-11-61%,40191911,15,0.7,120.63112,26.744222,283.7,0,2024-04-22 05:44:46,302
351,,,01919-11-61%,40191911,15,0.7,120.630253,26.744307,283.5,0,2024-04-22 05:48:56,258
178,,,01919-11-61%,40191911,15,0.6,120.629438,26.744322,264.0,0,2024-04-22 05:53:06,128
348,,,01919-11-61%,40191911,15,0.8,120.628947,26.74441,281.3,0,2024-04-22 05:55:20,251
490,,,01919-11-61%,40191911,15,0.7,120.627625,26.744535,285.8,0,2024-04-22 06:01:32,348
345,,,01919-11-61%,40191911,15,0.7,120.626828,26.744575,280.9,0,2024-04-22 06:05:44,250
173,,,01919-11-61%,40191911,15,0.6,120.625958,26.744503,269.7,0,2024-04-22 06:09:56,117
351,,,01919-11-60%,40191911,15,0.6,120.625113,26.744513,263.4,0,2024-04-22 06:14:10,242
401,,,01919-11-60%,40191911,15,0.6,120.624262,26.744518,270.7,0,2024-04-22 06:18:21,289
497,,,01919-11-61%,40191911,15,0.6,120.623427,26.744467,265.5,0,2024-04-22 06:22:30,353
238,,,01919-11-61%,40191911,15,0.5,120.622588,26.744422,266.7,0,2024-04-22 06:26:42,166
551,,,01919-11-60%,40191911,15,0.7,120.622132,26.744423,270.2,0,2024-04-22 06:28:52,415
293,,,01919-11-60%,40191911,15,0.6,120.620935,26.744405,273.6,0,2024-04-22 06:35:08,204
747,,,01919-11-60%,40191911,15,0.6,120.62052,26.7444,269.2,0,2024-04-22 06:37:12,574
1214,,,01919-11-60%,40191911,15,0.6,120.619262,26.744258,258.2,0,2024-04-22 06:43:31,996
349,,,01919-11-60%,40191911,15,0.6,120.618427,26.744165,264.7,0,2024-04-22 06:47:44,248
617,,,01919-11-60%,40191911,15,0.5,120.617203,26.743983,264.0,0,2024-04-22 06:54:01,459
402,,,01919-11-60%,40191911,15,0.6,120.616383,26.74386,260.2,0,2024-04-22 06:58:19,276
620,,,01919-11-60%,40191911,15,0.6,120.615987,26.743825,264.3,0,2024-04-22 07:00:21,469
349,,,01919-11-60%,40191911,15,0.6,120.614802,26.743618,255.0,0,2024-04-22 07:06:46,241
462,,,01919-11-60%,40191911,15,0.6,120.614045,26.743448,256.1,0,2024-04-22 07:10:56,322
374,,,01919-11-60%,40191911,15,0.5,120.613325,26.743272,254.1,0,2024-04-22 07:15:03,252
469,,,01919-11-60%,40191911,15,0.6,120.612555,26.743072,254.8,0,2024-04-22 07:19:18,326
357,,,01919-11-60%,40191911,15,0.6,120.611798,26.742873,252.5,0,2024-04-22 07:23:34,237
465,,,01919-11-60%,40191911,15,0.7,120.611067,26.742605,248.4,0,2024-04-22 07:27:36,320
240,,,01919-11-60%,40191911,15,0.5,120.610465,26.742393,250.0,0,2024-04-22 07:31:44,164
295,,,01919-11-60%,40191911,15,0.7,120.609678,26.74208,244.3,0,2024-04-22 07:36:00,201
418,,,01919-11-60%,40191911,15,0.5,120.609058,26.741782,245.5,0,2024-04-22 07:40:09,290
368,,,01919-11-60%,40191911,15,0.6,120.608362,26.741497,246.7,0,2024-04-22 07:44:22,243
341,,,01919-11-60%,40191911,15,0.5,120.60808,26.741372,243.5,0,2024-04-22 07:46:25,234
356,,,01919-11-60%,40191911,15,0.5,120.60635,26.740575,240.8,0,2024-04-22 07:56:56,249
233,,,01919-11-60%,40191911,15,0.4,120.605817,26.74027,236.8,0,2024-04-22 08:01:09,157
238,,,01919-11-60%,40191911,15,0.4,120.605087,26.739868,235.0,0,2024-04-22 08:05:19,165
169,,,01919-11-60%,40191911,15,0.5,120.603368,26.738678,229.7,0,2024-04-22 08:20:01,107
407,,,01919-11-60%,40191911,15,0.5,120.60282,26.738297,230.8,0,2024-04-22 08:24:09,285
230,,,01919-11-60%,40191911,15,0.4,120.602633,26.738112,222.0,0,2024-04-22 08:26:15,152
299,,,01919-11-60%,40191911,15,0.4,120.601282,26.736722,214.5,0,2024-04-22 08:40:56,200
290,,,01919-11-59%,40191911,15,0.4,120.600632,26.735857,212.4,0,2024-04-22 08:49:21,204
231,,,01919-11-60%,40191911,15,0.3,120.600552,26.735675,201.4,0,2024-04-22 08:51:24,152
180,,,01919-11-59%,40191911,15,0.3,120.600145,26.734997,191.6,0,2024-04-22 08:57:42,123
387,,,01919-11-60%,40191911,15,0.4,120.599882,26.734553,206.9,0,2024-04-22 09:01:53,255
410,,,01919-11-60%,40191911,15,0.4,120.599682,26.734113,203.6,0,2024-04-22 09:06:05,280
349,,,01919-11-59%,40191911,15,0.4,120.599478,26.733682,203.7,0,2024-04-22 09:10:18,237
345,,,01919-11-59%,40191911,15,0.3,120.599432,26.733478,191.5,0,2024-04-22 09:12:22,234
293,,,01919-11-59%,40191911,15,0.3,120.599322,26.73281,188.9,0,2024-04-22 09:18:42,196
233,,,01919-11-59%,40191911,15,0.3,120.59935,26.732398,166.0,0,2024-04-22 09:22:51,160
563,,,01919-11-59%,40191911,15,0.5,120.599232,26.732115,200.4,0,2024-04-22 09:24:58,409
240,,,01919-11-59%,40191911,15,0.5,120.599193,26.731675,201.5,0,2024-04-22 09:29:09,166
296,,,01919-11-59%,40191911,15,0.4,120.599295,26.73108,181.8,0,2024-04-22 09:35:27,193
343,,,01919-11-59%,40191911,15,0.4,120.599282,26.730152,183.3,0,2024-04-22 09:43:52,222
288,,,01919-11-59%,40191911,15,0.3,120.599465,26.72952,167.6,0,2024-04-22 09:50:09,196
232,,,01919-11-59%,40191911,15,0.3,120.599758,26.728672,164.3,0,2024-04-22 09:58:36,145
300,,,01919-11-59%,40191911,15,0.4,120.600245,26.728052,133.4,0,2024-04-22 10:04:51,208
1127,,,01919-11-59%,40191911,15,0.3,120.600267,26.727867,174.0,0,2024-04-22 10:06:59,913
549,,,01919-11-59%,40191911,15,0.4,120.600532,26.727485,147.6,0,2024-04-22 10:11:13,395
499,,,01919-11-59%,40191911,15,0.4,120.600672,26.727297,146.4,0,2024-04-22 10:13:16,346
362,,,01919-11-59%,40191911,15,0.4,120.601147,26.726687,143.5,0,2024-04-22 10:19:37,248
638,,,01919-11-59%,40191911,15,0.4,120.601318,26.72649,142.0,0,2024-04-22 10:21:43,480
353,,,01919-11-58%,40191911,15,0.4,120.601902,26.725942,132.6,0,2024-04-22 10:28:01,254
460,,,01919-11-59%,40191911,15,0.4,120.602275,26.725552,129.0,0,2024-04-22 10:32:13,318
1064,,,01919-11-59%,40191911,15,0.5,120.602727,26.725145,134.2,0,2024-04-22 10:36:26,852
355,,,01919-11-59%,40191911,15,0.5,120.60323,26.72481,121.6,0,2024-04-22 10:40:40,246
409,,,01919-11-59%,40191911,15,0.5,120.603415,26.724577,144.6,0,2024-04-22 10:42:44,283
1434,,,01919-11-58%,40191911,15,0.5,120.603958,26.724265,124.2,0,2024-04-22 10:46:57,1105
562,,,01919-11-58%,40191911,15,0.5,120.604817,26.723767,124.9,0,2024-04-22 10:53:19,397
416,,,01919-11-59%,40191911,15,0.5,120.605122,26.723613,119.3,0,2024-04-22 10:55:23,284
462,,,01919-11-58%,40191911,15,0.5,120.606327,26.722957,114.4,0,2024-04-22 11:03:49,322
493,,,01919-11-59%,40191911,15,0.5,120.606657,26.722805,117.2,0,2024-04-22 11:05:54,345
241,,,01919-11-58%,40191911,15,0.6,120.607645,26.72235,115.5,0,2024-04-22 11:12:11,165
530,,,01919-11-58%,40191911,15,0.6,120.608725,26.721975,108.6,0,2024-04-22 11:18:28,374
477,,,01919-11-58%,40191911,15,0.6,120.609043,26.7218,121.6,0,2024-04-22 11:20:36,338
468,,,01919-11-58%,40191911,15,0.6,120.61022,26.721508,103.8,0,2024-04-22 11:26:54,330
997,,,01919-11-58%,40191911,15,0.6,120.610915,26.721267,106.4,0,2024-04-22 11:31:07,803
414,,,01919-11-58%,40191911,15,0.6,120.612055,26.720972,99.0,0,2024-04-22 11:37:26,287
460,,,01919-11-58%,40191911,15,0.7,120.613335,26.720702,94.1,0,2024-04-22 11:43:46,322
471,,,01919-11-58%,40191911,15,0.7,120.6163,26.720122,99.7,0,2024-04-22 11:58:29,335
362,,,01919-11-58%,40191911,15,0.7,120.617237,26.71999,101.7,0,2024-04-22 12:03:02,263
1138,,,01919-11-58%,40191911,15,0.7,120.617705,26.71988,104.7,0,2024-04-22 12:05:13,942
942,,,01919-11-58%,40191911,15,0.8,120.618533,26.71979,89.7,0,2024-04-22 12:09:03,744
302,,,01919-11-58%,40191911,15,0.7,120.619885,26.719653,91.8,0,2024-04-22 12:15:24,216
952,,,01919-11-58%,40191911,15,0.7,120.620313,26.719582,100.6,0,2024-04-22 12:17:26,770
935,,,01919-11-58%,40191911,15,0.6,120.621207,26.719518,97.4,0,2024-04-22 12:21:37,776
998,,,01919-11-58%,40191911,15,0.7,120.622515,26.719393,99.3,0,2024-04-22 12:27:53,808
185,,,01919-11-58%,40191911,15,0.7,120.622963,26.719328,99.2,0,2024-04-22 12:30:00,137
464,,,01919-11-58%,40191911,15,0.7,120.624382,26.71928,90.9,0,2024-04-22 12:36:21,321
568,,,01919-11-58%,40191911,15,0.7,120.625307,26.719332,86.7,0,2024-04-22 12:40:34,423
344,,,01919-11-58%,40191911,15,0.6,120.626192,26.71924,97.9,0,2024-04-22 12:44:44,252
358,,,01919-11-58%,40191911,15,0.7,120.627092,26.719197,84.6,0,2024-04-22 12:48:56,269
356,,,01919-11-58%,40191911,15,0.6,120.628878,26.719338,90.2,0,2024-04-22 12:57:18,249
419,,,01919-11-58%,40191911,15,0.6,120.630558,26.719437,85.9,0,2024-04-22 13:05:41,299
470,,,01919-11-58%,40191911,15,0.6,120.631398,26.719472,91.7,0,2024-04-22 13:09:55,331
354,,,01919-11-58%,40191911,15,0.6,120.631808,26.719587,72.5,0,2024-04-22 13:12:01,245
477,,,01919-11-58%,40191911,15,0.6,120.632643,26.719673,37.2,0,2024-04-22 13:16:13,332
691,,,01919-11-58%,40191911,15,0.6,120.633402,26.71979,82.3,0,2024-04-22 13:20:25,519
363,,,01919-11-58%,40191911,15,0.6,120.63379,26.719807,87.2,0,2024-04-22 13:22:31,262
405,,,01919-11-58%,40191911,15,0.4,120.634848,26.71987,98.7,0,2024-04-22 13:28:50,276
753,,,01919-11-58%,40191911,15,0.6,120.635627,26.719952,85.6,0,2024-04-22 13:33:00,581
361,,,01919-11-58%,40191911,15,0.5,120.636672,26.720192,79.9,0,2024-04-22 13:39:20,248
466,,,01919-11-58%,40191911,15,0.5,120.63812,26.720528,73.9,0,2024-04-22 13:47:46,326
554,,,01919-11-57%,40191911,15,0.5,120.63912,26.7208,75.5,0,2024-04-22 13:54:03,399
472,,,01919-11-58%,40191911,15,0.5,120.64038,26.721185,73.8,0,2024-04-22 14:02:29,340
806,,,01919-11-58%,40191911,15,0.4,120.641245,26.721445,69.5,0,2024-04-22 14:08:45,634
1031,,,01919-11-58%,40191911,15,0.4,120.641807,26.721665,64.8,0,2024-04-22 14:12:58,798
490,,,01919-11-58%,40191911,15,0.2,120.642443,26.721987,78.6,0,2024-04-22 14:19:18,359
470,,,01919-11-58%,40191911,15,0.4,120.643583,26.722443,66.2,0,2024-04-22 14:27:41,321
364,,,01919-11-57%,40191911,15,0.6,120.644532,26.723043,87.0,0,2024-04-22 14:36:08,250
297,,,01919-11-57%,40191911,15,0.5,120.644943,26.723502,33.1,0,2024-04-22 14:40:26,208
496,,,01919-11-57%,40191911,15,0.5,120.645343,26.723907,28.9,0,2024-04-22 14:44:33,345
240,,,01919-11-57%,40191911,15,0.6,120.64568,26.724402,24.5,0,2024-04-22 14:48:51,170
508,,,01919-11-57%,40191911,15,0.4,120.645833,26.724637,30.2,0,2024-04-22 14:50:54,357
292,,,01919-11-58%,40191911,15,1.7,120.646953,26.72334,174.6,0,2024-04-22 15:04:14,206
398,,,01919-11-58%,40191911,15,1.8,120.648097,26.721918,145.4,0,2024-04-22 15:07:37,264
297,,,01919-11-57%,40191911,15,1.1,120.648505,26.719875,164.0,0,2024-04-22 15:13:52,210
350,,,01919-11-57%,40191911,15,1.4,120.63576,26.729662,53.7,0,2024-04-22 15:51:56,231
242,,,01919-11-57%,40191911,15,0.9,120.634653,26.726783,155.0,0,2024-04-22 16:02:20,158
447,,,01919-11-57%,40191911,15,1.0,120.634623,26.719158,123.3,0,2024-04-22 16:29:34,312
552,,,01919-11-57%,40191911,15,1.4,120.634877,26.717653,177.8,0,2024-04-22 16:33:46,404
357,,,01919-11-57%,40191911,15,1.3,120.633657,26.715417,214.1,0,2024-04-22 16:40:06,249
350,,,01919-11-57%,40191911,15,1.5,120.633433,26.710662,178.6,0,2024-04-22 16:52:42,253
495,,,01919-11-57%,40191911,15,1.4,120.632497,26.702593,159.3,0,2024-04-22 17:13:36,357
184,,,01919-11-57%,40191911,15,0.9,120.633507,26.701402,125.2,0,2024-04-22 17:19:54,152
810,,,01919-11-57%,40191911,15,1.3,120.63498,26.700817,113.6,0,2024-04-22 17:24:07,635
1129,,,01919-11-57%,40191911,15,0.5,120.628223,26.69489,174.3,0,2024-04-22 18:08:20,944
886,,,01919-11-57%,40191911,15,1.1,120.627633,26.694527,235.4,0,2024-04-22 18:10:33,711
753,,,01919-11-57%,40191911,15,2.3,120.625582,26.69184,198.5,0,2024-04-22 18:16:49,570
357,,,01919-11-57%,40191911,15,1.4,120.626242,26.690512,145.6,0,2024-04-22 18:20:52,240
497,,,01919-11-56%,40191911,15,0.7,120.628232,26.68957,101.7,0,2024-04-22 18:29:17,359
674,,,01919-11-57%,40191911,15,0.7,120.6291,26.689447,103.5,0,2024-04-22 18:33:28,505
348,,,01919-11-57%,40191911,15,0.9,120.630588,26.69173,10.9,0,2024-04-22 18:44:05,235
445,,,01919-11-56%,40191911,15,2.1,120.623362,26.699223,320.3,0,2024-04-22 19:08:18,307
415,,,01919-11-56%,40191911,15,0.9,120.614793,26.705703,319.8,0,2024-04-22 19:31:15,293
240,,,01919-11-56%,40191911,15,1.3,120.611162,26.70966,319.7,0,2024-04-22 19:45:57,177
492,,,01919-11-56%,40191911,15,1.5,120.608903,26.716282,3.3,0,2024-04-22 20:02:48,345
241,,,01919-11-56%,40191911,15,1.2,120.608908,26.717697,22.2,0,2024-04-22 20:10:51,162
514,,,01919-11-56%,40191911,15,1.3,120.605017,26.723023,319.5,0,2024-04-22 20:28:00,366
406,,,01919-11-56%,40191911,15,1.4,120.604113,26.724487,331.3,0,2024-04-22 20:32:11,281
340,,,01919-11-56%,40191911,15,1.8,120.604333,26.727158,59.9,0,2024-04-22 20:40:38,230
621,,,01919-11-56%,40191911,15,1.1,120.603882,26.727618,318.7,0,2024-04-22 20:42:41,470
477,,,01919-11-56%,40191911,15,5.0,120.604562,26.730143,42.0,0,2024-04-22 20:49:07,328
476,,,01919-11-56%,40191911,15,1.5,120.53516,26.689172,213.0,0,2024-04-22 21:37:09,327
353,,,01919-11-56%,40191911,15,0.1,120.53506,26.689022,170.7,0,2024-04-22 21:41:20,239
415,,,01919-11-56%,40191911,15,0.0,120.535123,26.688942,180.0,0,2024-04-22 21:45:31,277
415,,,01919-11-56%,40191911,15,0.1,120.535113,26.688935,121.7,0,2024-04-22 21:49:44,291
345,,,01919-11-56%,40191911,15,0.0,120.534978,26.688967,287.7,0,2024-04-22 22:00:10,230
293,,,01919-11-56%,40191911,15,0.0,120.535035,26.688877,145.5,0,2024-04-22 22:06:34,206
296,,,01919-11-56%,40191911,15,0.0,120.53498,26.68888,273.8,0,2024-04-22 22:08:36,191
358,,,01919-11-56%,40191911,15,0.0,120.534985,26.688847,115.8,0,2024-04-22 22:14:56,244
296,,,01919-11-55%,40191911,15,0.1,120.534965,26.688865,313.6,0,2024-04-22 22:19:06,201
352,,,01919-11-56%,40191911,15,0.0,120.53496,26.688863,249.5,0,2024-04-22 22:21:11,240
291,,,01919-11-56%,40191911,15,0.1,120.535025,26.688785,130.9,0,2024-04-22 22:31:40,206
352,,,01919-11-56%,40191911,15,0.0,120.534983,26.688842,233.2,0,2024-04-22 22:38:01,236
358,,,01919-11-56%,40191911,15,0.0,120.535035,26.688827,108.0,0,2024-04-22 22:40:08,252
440,,,01919-11-56%,40191911,15,0.2,120.534905,26.68878,230.7,0,2024-04-22 22:44:15,305
347,,,01919-11-56%,40191911,15,0.0,120.53499,26.688832,0.0,0,2024-04-22 22:50:31,244
487,,,01919-11-56%,40191911,15,0.0,120.535065,26.68879,146.6,0,2024-04-22 22:54:43,342
1185,,,01919-11-56%,40191911,15,0.0,120.535023,26.688812,300.1,0,2024-04-22 22:56:53,961
411,,,01919-11-56%,40191911,15,0.0,120.535052,26.688773,274.0,0,2024-04-22 23:03:07,283
239,,,01919-11-56%,40191911,15,0.1,120.535058,26.688768,240.7,0,2024-04-22 23:07:15,173
352,,,01919-11-56%,40191911,15,0.1,120.535152,26.688767,109.6,0,2024-04-22 23:11:27,241
298,,,01919-11-56%,40191911,15,0.0,120.535145,26.688772,310.0,0,2024-04-22 23:13:34,201
240,,,01919-11-56%,40191911,15,0.2,120.535238,26.688682,193.1,0,2024-04-22 23:19:47,161
294,,,01919-11-56%,40191911,15,0.1,120.535217,26.688812,339.6,0,2024-04-22 23:23:58,207
284,,,01919-11-55%,40191911,15,0.1,120.53534,26.6887,76.2,0,2024-04-22 23:28:08,191
293,,,01919-11-56%,40191911,15,0.2,120.535265,26.688598,167.9,0,2024-04-22 23:32:19,197
180,,,01919-11-55%,40191911,15,0.3,120.535475,26.68858,95.5,0,2024-04-22 23:34:25,129
438,,,01919-11-55%,40191911,15,0.2,120.535417,26.688597,72.8,0,2024-04-22 23:40:46,305
441,,,01919-11-55%,40191911,15,0.0,120.53541,26.688633,350.7,0,2024-04-22 23:42:54,307
60,,,01919-11-56%,40191911,15,0.1,120.535337,26.688552,175.7,0,2024-04-22 23:46:57,47
230,,,01919-11-55%,40191911,15,0.7,120.535677,26.688635,285.4,0,2024-04-23 02:28:06,167
468,,,01919-11-55%,40191911,15,0.1,120.535583,26.688627,268.4,0,2024-04-23 02:32:16,317
417,,,01919-11-55%,40191911,15,0.0,120.535627,26.688612,275.6,0,2024-04-23 02:47:06,279
233,,,01919-11-55%,40191911,15,1.4,120.536555,26.688712,81.0,0,2024-04-23 02:55:44,153
175,,,01919-11-55%,40191911,15,0.1,120.5361,26.688532,242.1,0,2024-04-23 03:01:41,122
238,,,01919-11-55%,40191911,15,0.6,120.53642,26.688397,117.5,0,2024-04-23 03:05:50,153
