fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4220,,,TIELONG61636-22-78%,412163622,15,0.0,122.562548,26.010935,20.1,0,2024-04-22 02:04:23,2980
3826,,,TIELONG61636-22-78%,412163622,15,0.0,122.562552,26.010972,4.6,0,2024-04-22 02:07:32,2741
3960,,,TIELONG61636-22-78%,412163622,15,0.0,122.562573,26.011065,10.4,0,2024-04-22 02:13:49,2834
4047,,,TIELONG61636-22-78%,412163622,15,0.0,122.56259,26.011115,16.6,0,2024-04-22 02:16:59,2857
3843,,,TIELONG61636-22-78%,412163622,15,0.0,122.562632,26.011143,52.8,0,2024-04-22 02:20:07,2754
3836,,,TIELONG61636-22-78%,412163622,15,0.0,122.562627,26.011198,355.3,0,2024-04-22 02:23:16,2739
4114,,,TIELONG61636-22-78%,412163622,15,0.0,122.562605,26.011293,2.0,0,2024-04-22 02:29:34,2920
4084,,,TIELONG61636-22-78%,412163622,15,0.1,122.562547,26.011397,333.0,0,2024-04-22 02:32:44,2916
4105,,,TIELONG61636-22-78%,412163622,15,0.1,122.562507,26.011485,337.8,0,2024-04-22 02:35:52,2923
4116,,,TIELONG61636-22-78%,412163622,15,0.1,122.562438,26.011592,330.0,0,2024-04-22 02:39:01,2954
3944,,,TIELONG61636-22-78%,412163622,15,0.0,122.562445,26.011743,9.1,0,2024-04-22 02:45:20,2844
4389,,,TIELONG61636-22-78%,412163622,15,0.0,122.56249,26.01184,353.7,0,2024-04-22 02:51:38,3095
3606,,,TIELONG61636-22-73%,412163622,15,0.0,122.533568,26.098297,180.0,0,2024-04-23 06:27:44,2557
4103,,,TIELONG61636-22-72%,412163622,15,0.1,122.536327,26.094508,295.3,0,2024-04-23 14:00:57,2730
3885,,,TIELONG61636-22-72%,412163622,15,0.0,122.536445,26.094493,333.1,0,2024-04-23 14:13:32,2636
3943,,,TIELONG61636-22-72%,412163622,15,0.0,122.536473,26.094475,60.8,0,2024-04-23 14:19:49,2646
4178,,,TIELONG61636-22-72%,412163622,15,0.0,122.536463,26.094555,318.0,0,2024-04-23 15:00:46,2814
3784,,,TIELONG61636-22-96%,412163622,15,0.0,121.625632,26.526782,351.1,0,2024-04-27 03:19:45,2534
3581,,,TIELONG61636-22-96%,412163622,15,0.0,121.625632,26.526782,351.1,0,2024-04-27 03:19:45,2437
3630,,,TIELONG61636-22-96%,412163622,15,0.0,121.625632,26.526782,351.1,0,2024-04-27 03:19:45,2437
3806,,,TIELONG61636-22-96%,412163622,15,0.0,121.625655,26.526855,318.1,0,2024-04-27 03:45:45,2604
4020,,,TIELONG61636-22-96%,412163622,15,0.0,121.625655,26.526855,318.1,0,2024-04-27 03:45:45,2714
3638,,,TIELONG61636-22-96%,412163622,15,0.0,121.625655,26.526855,318.1,0,2024-04-27 03:45:45,2477
3684,,,TIELONG61636-22-96%,412163622,15,0.0,121.625642,26.527005,9.5,0,2024-04-27 04:10:57,2544
3641,,,TIELONG61636-22-96%,412163622,15,0.0,121.625642,26.527005,9.5,0,2024-04-27 04:10:57,2495
3598,,,TIELONG61636-22-96%,412163622,15,0.0,121.625642,26.527005,9.5,0,2024-04-27 04:10:57,2474
3812,,,TIELONG61636-22-96%,412163622,15,0.0,121.625582,26.527202,337.8,0,2024-04-27 04:52:12,2633
3969,,,TIELONG61636-22-96%,412163622,15,0.0,121.625582,26.527202,337.8,0,2024-04-27 04:52:12,2720
3718,,,TIELONG61636-22-96%,412163622,15,0.0,121.625582,26.527202,337.8,0,2024-04-27 04:52:12,2572
