fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1706,,,MIN ZHAO YU 0708    ,108669268,15,2.0,117.307018,23.491048,270.9,30,2024-04-16 23:00:20,1219
1759,,,MIN ZHAO YU 0708    ,108669268,15,2.1,117.281103,23.49103,278.2,30,2024-04-16 23:40:07,1257
1598,,,MIN ZHAO YU 0708    ,108669268,15,2.5,117.280445,23.49057,61.4,30,2024-04-16 23:55:23,1180
1659,,,MIN ZHAO YU 0708    ,108669268,15,2.3,117.29272,23.487505,122.3,30,2024-04-17 00:12:03,1196
1908,,,MIN ZHAO YU 0708    ,108669268,15,2.6,117.295283,23.486645,105.8,30,2024-04-17 00:15:36,1355
1598,,708.0,,108669268,15,2.1,117.29783,23.488597,300.2,30,2024-04-17 00:25:23,1120
1974,,708.0,,108669268,15,2.8,117.283228,23.488383,110.8,30,2024-04-17 01:01:41,1398
1935,,,MIN ZHAO YU 0708    ,108669268,15,2.0,117.281135,23.491155,268.3,30,2024-04-17 01:16:08,1355
1939,,,MIN ZHAO YU 0708    ,108669268,15,2.1,117.278637,23.491305,270.6,30,2024-04-17 01:20:08,1374
1973,,,MIN ZHAO YU 0708    ,108669268,15,2.0,117.272505,23.491628,235.2,30,2024-04-17 01:30:21,1398
2037,,,MIN ZHAO YU 0708    ,108669268,15,2.6,117.278507,23.490388,98.2,30,2024-04-17 01:40:08,1457
2054,,,MIN ZHAO YU 0708    ,108669268,15,2.5,117.28474,23.48955,106.8,30,2024-04-17 01:48:21,1492
2008,,,MIN ZHAO YU 0708    ,108669268,15,2.9,117.289897,23.489298,75.2,30,2024-04-17 01:54:48,1436
1796,,,MIN ZHAO YU 0708    ,108669268,15,0.6,117.293513,23.489158,66.2,30,2024-04-17 01:59:41,1279
1564,,,MIN ZHAO YU 0708    ,108669268,15,1.3,117.296055,23.491115,41.7,30,2024-04-17 02:06:30,1100
1799,,,MIN ZHAO YU 0708    ,108669268,15,2.3,117.29491,23.493372,294.1,30,2024-04-17 02:11:22,1274
1930,,708.0,,108669268,15,2.1,117.286513,23.494432,286.3,30,2024-04-17 02:26:21,1394
1711,,708.0,,108669268,15,2.3,117.279173,23.492512,301.7,30,2024-04-17 02:40:48,1213
1695,,,MIN ZHAO YU 0708    ,108669268,15,2.7,117.280012,23.491622,94.1,30,2024-04-17 03:01:28,1182
1707,,708.0,,108669268,15,1.1,117.289467,23.49152,60.7,30,2024-04-17 03:13:04,1208
1592,,,MIN ZHAO YU 0708    ,108669268,15,2.7,117.293485,23.497653,339.2,30,2024-04-17 03:31:06,1140
1690,,708.0,,108669268,15,1.6,117.28476,23.495252,244.4,30,2024-04-17 03:50:39,1204
1709,,,MIN ZHAO YU 0708    ,108669268,15,1.6,117.282932,23.494508,254.0,30,2024-04-17 03:55:19,1225
1974,,708.0,,108669268,15,1.7,117.278233,23.49397,282.9,30,2024-04-17 04:05:06,1404
1868,,,MIN ZHAO YU 0708    ,108669268,15,1.9,117.2756,23.494807,310.0,30,2024-04-17 04:10:26,1338
1599,,708.0,,108669268,15,1.6,117.27448,23.496287,38.9,30,2024-04-17 04:15:19,1167
2097,,,MIN ZHAO YU 0708    ,108669268,15,1.7,117.277642,23.500333,47.9,30,2024-04-17 04:25:06,1518
1875,,,MIN ZHAO YU 0708    ,108669268,15,4.6,117.277025,23.508155,295.0,30,2024-04-17 04:46:26,1344
2157,,,MIN ZHAO YU 0708    ,108669268,15,5.2,117.268588,23.51383,310.7,30,2024-04-17 04:53:19,1583
1727,,,MIN ZHAO YU 0708    ,108669268,15,5.5,117.255422,23.527607,343.5,30,2024-04-17 05:05:46,1326
2003,,,MIN ZHAO YU 0708    ,108669268,15,5.7,117.2459,23.545682,306.4,30,2024-04-17 05:17:13,1489
2115,,,MIN ZHAO YU 0708    ,108669268,15,6.0,117.238613,23.555702,335.8,30,2024-04-17 05:25:46,1569
2041,,,MIN ZHAO YU 0708    ,108669268,15,5.7,117.234967,23.562593,339.1,30,2024-04-17 05:30:26,1508
1719,,,MIN ZHAO YU 0708    ,108669268,15,5.8,117.230707,23.579468,354.7,30,2024-04-17 05:41:06,1259
1926,,,MIN ZHAO YU 0708    ,108669268,15,5.6,117.247965,23.530822,157.1,30,2024-04-20 01:27:24,1383
1779,,,MIN ZHAO YU 0708    ,108669268,15,2.4,117.265128,23.481757,101.1,30,2024-04-20 02:30:42,1305
2000,,,MIN ZHAO YU 0708    ,108669268,15,2.8,117.268737,23.481502,94.1,30,2024-04-20 02:35:22,1444
2005,,,MIN ZHAO YU 0708    ,108669268,15,2.7,117.276368,23.48094,94.7,30,2024-04-20 02:45:02,1448
2112,,,MIN ZHAO YU 0708    ,108669268,15,3.0,117.28056,23.481473,87.7,30,2024-04-20 02:50:29,1539
1783,,,MIN ZHAO YU 0708    ,108669268,15,2.7,117.283685,23.48412,50.2,30,2024-04-20 03:00:07,1317
2593,,,MIN ZHAO YU 0708    ,108669268,15,2.4,117.287792,23.484635,95.7,30,2024-04-20 03:05:27,1892
1854,,708.0,,108669268,15,2.3,117.288177,23.486793,250.2,30,2024-04-20 03:16:20,1363
1912,,708.0,,108669268,15,2.1,117.279703,23.489875,289.9,30,2024-04-20 03:30:07,1384
2406,,708.0,,108669268,15,1.0,117.278745,23.491377,99.5,30,2024-04-20 03:40:25,1751
2037,,708.0,,108669268,15,2.4,117.286658,23.493035,89.3,30,2024-04-20 03:55:41,1458
2004,,,MIN ZHAO YU 0708    ,108669268,15,2.6,117.290233,23.494648,5.6,30,2024-04-20 04:01:01,1457
1840,,,MIN ZHAO YU 0708    ,108669268,15,2.4,117.285238,23.497123,311.6,30,2024-04-20 04:10:21,1340
1729,,,MIN ZHAO YU 0708    ,108669268,15,2.0,117.28244,23.498215,290.8,30,2024-04-20 04:15:14,1280
2234,,,MIN ZHAO YU 0708    ,108669268,15,0.5,117.281837,23.499197,124.3,30,2024-04-20 04:27:28,1645
1896,,,MIN ZHAO YU 0708    ,108669268,15,1.9,117.272813,23.503637,263.0,30,2024-04-20 04:47:15,1413
1987,,,MIN ZHAO YU 0708    ,108669268,15,0.8,117.265322,23.502463,240.9,30,2024-04-20 05:00:17,1465
2544,,,MIN ZHAO YU 0708    ,108669268,15,2.4,117.262503,23.494795,93.4,30,2024-04-20 05:39:42,1906
2089,,,MIN ZHAO YU 0708    ,108669268,15,1.7,117.28703,23.492122,44.8,30,2024-04-20 06:12:31,1559
2239,,708.0,,108669268,15,1.3,117.28908,23.493302,80.2,30,2024-04-20 06:16:38,1668
2127,,,MIN ZHAO YU 0708    ,108669268,15,1.4,117.293125,23.495413,53.2,30,2024-04-20 06:27:26,1599
1677,,,MIN ZHAO YU 0708    ,108669268,15,1.6,117.298692,23.49842,65.6,30,2024-04-20 06:40:04,1243
1903,,,MIN ZHAO YU 0708    ,108669268,15,1.3,117.301955,23.499887,68.2,30,2024-04-20 06:47:51,1417
1840,,,MIN ZHAO YU 0708    ,108669268,15,2.1,117.301177,23.499045,183.9,30,2024-04-20 07:00:38,1394
1940,,708.0,,108669268,15,1.6,117.296493,23.495075,273.0,30,2024-04-20 07:16:44,1432
1847,,708.0,,108669268,15,1.5,117.292857,23.493397,248.9,30,2024-04-20 07:26:31,1427
2068,,,MIN ZHAO YU 0708    ,108669268,15,1.6,117.28526,23.49071,263.1,30,2024-04-20 07:45:35,1519
1881,,,MIN ZHAO YU 0708    ,108669268,15,1.3,117.282182,23.489013,224.4,30,2024-04-20 07:54:04,1354
1944,,708.0,,108669268,15,3.5,117.298393,23.489317,38.9,30,2024-04-20 08:27:06,1415
2042,,708.0,,108669268,15,3.2,117.260553,23.475603,175.4,30,2024-04-21 02:04:26,1480
1844,,,MIN ZHAO YU 0708    ,108669268,15,3.0,117.254387,23.468905,240.2,30,2024-04-21 02:15:06,1348
1815,,,MIN ZHAO YU 0708    ,108669268,15,2.6,117.245427,23.466772,266.8,30,2024-04-21 02:26:39,1327
2165,,,MIN ZHAO YU 0708    ,108669268,15,2.7,117.242277,23.46625,265.9,30,2024-04-21 02:30:39,1588
1953,,,MIN ZHAO YU 0708    ,108669268,15,2.6,117.239793,23.466877,233.6,30,2024-04-21 03:15:46,1414
2181,,,MIN ZHAO YU 0708    ,108669268,15,1.7,117.232833,23.466315,277.6,30,2024-04-21 05:11:23,1637
