fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5056,,MN00996,,3008896,15,0.7,120.860925,26.777775,19.0,0,2024-04-17 08:05:48,3598
4577,,MN00996,,3008896,15,8.2,120.85189,26.774337,231.4,0,2024-04-17 08:30:18,3220
4497,,MN00996,,3008896,15,5.8,120.846605,26.771218,321.4,0,2024-04-17 08:33:18,3202
4507,,MN00996,,3008896,15,3.1,120.819542,26.792502,191.5,0,2024-04-17 10:00:18,3211
3948,,MN00996,,3008896,15,3.7,120.781428,26.78372,339.4,0,2024-04-17 11:00:49,2782
4363,,MN00996,,3008896,15,3.3,120.769975,26.762855,117.4,0,2024-04-17 12:15:49,2993
4458,,MN00996,,3008896,15,3.2,120.774002,26.76113,121.2,0,2024-04-17 12:20:19,3066
4561,,MN00996,,3008896,15,3.3,120.782797,26.757158,121.0,0,2024-04-17 12:30:19,3138
4584,,MN00996,,3008896,15,3.3,120.786872,26.755473,104.3,0,2024-04-17 12:34:48,3157
4317,,MN00996,,3008896,15,3.0,120.79433,26.75269,104.5,0,2024-04-17 12:42:49,3002
4313,,MN00996,,3008896,15,3.3,120.798522,26.751012,118.1,0,2024-04-17 12:47:19,3001
4593,,MN00996,,3008896,15,3.5,120.801647,26.749467,131.5,0,2024-04-17 12:50:48,3151
4751,,,996.0,3008896,15,3.8,120.816447,26.736922,161.8,0,2024-04-17 13:10:49,3231
4589,,,996.0,3008896,15,3.4,120.816655,26.735925,174.3,0,2024-04-17 13:11:49,3173
4311,,,996.0,3008896,15,3.1,120.818518,26.729715,155.8,0,2024-04-17 13:18:49,2970
4361,,,996.0,3008896,15,3.2,120.81889,26.727987,171.4,0,2024-04-17 13:20:48,2990
4504,,,996.0,3008896,15,3.2,120.818938,26.722587,177.0,0,2024-04-17 13:26:48,3068
4405,,,996.0,3008896,15,2.9,120.818952,26.721717,187.1,0,2024-04-17 13:27:49,3024
4698,,MN00996,,3008896,15,3.1,120.818495,26.714045,178.3,0,2024-04-17 13:36:49,3170
4433,,MN00996,,3008896,15,3.0,120.818398,26.708858,179.0,0,2024-04-17 13:42:49,3051
4440,,MN00996,,3008896,15,3.3,120.818277,26.703825,210.9,0,2024-04-17 13:48:48,2993
4365,,MN00996,,3008896,15,1.8,120.817555,26.704305,196.5,0,2024-04-17 13:56:10,2991
4827,,MN00996,,3008896,15,1.1,120.819195,26.70219,156.5,0,2024-04-17 14:05:10,3251
4629,,MN00996,,3008896,15,8.1,120.819782,26.694318,206.9,0,2024-04-17 14:52:41,3102
4240,,MN00996,,3008896,15,8.1,120.814852,26.684053,183.7,0,2024-04-17 14:57:41,2826
3966,,MN00996,,3008896,15,8.1,120.811293,26.647678,180.7,0,2024-04-17 15:13:41,2653
3874,,MN00996,,3008896,15,8.1,120.811162,26.640885,179.0,0,2024-04-17 15:16:41,2585
4272,,MN00996,,3008896,15,4.5,120.807893,26.641137,39.4,0,2024-04-17 15:36:27,2834
4393,,MN00996,,3008896,15,3.9,120.812935,26.659028,6.9,0,2024-04-17 15:52:26,2923
4306,,MN00996,,3008896,15,3.6,120.814242,26.668028,6.8,0,2024-04-17 16:00:56,2913
4554,,MN00996,,3008896,15,3.9,120.81569,26.676923,1.3,0,2024-04-17 16:09:27,3009
4209,,MN00996,,3008896,15,3.8,120.816823,26.683675,9.7,0,2024-04-17 16:15:57,2774
3908,,MN00996,,3008896,15,3.7,120.817703,26.689988,359.9,0,2024-04-17 16:21:57,2574
4064,,MN00996,,3008896,15,3.9,120.818552,26.695798,352.2,0,2024-04-17 16:27:27,2658
4143,,MN00996,,3008896,15,3.8,120.819727,26.703627,8.5,0,2024-04-17 16:34:56,2750
4193,,MN00996,,3008896,15,3.7,120.82032,26.708943,359.7,0,2024-04-17 16:39:56,2773
4143,,MN00996,,3008896,15,3.8,120.820982,26.713162,5.6,0,2024-04-17 16:43:57,2736
3921,,MN00996,,3008896,15,3.9,120.822312,26.719927,6.9,0,2024-04-17 16:50:27,2617
4062,,MN00996,,3008896,15,3.8,120.823132,26.726852,8.0,0,2024-04-17 16:56:57,2680
3916,,MN00996,,3008896,15,3.8,120.824317,26.733128,11.1,0,2024-04-17 17:02:57,2608
3811,,MN00996,,3008896,15,3.9,120.825098,26.738972,352.6,0,2024-04-17 17:08:27,2552
4183,,MN00996,,3008896,15,3.7,120.825498,26.7416,358.0,0,2024-04-17 17:10:56,2760
4065,,MN00996,,3008896,15,3.9,120.826007,26.74586,2.4,0,2024-04-17 17:14:56,2673
3916,,MN00996,,3008896,15,3.3,120.827345,26.869047,311.3,0,2024-04-17 19:26:42,2679
4134,,MN00996,,3008896,15,3.5,120.824535,26.871813,323.9,0,2024-04-17 19:30:42,2822
4080,,MN00996,,3008896,15,3.1,120.820703,26.874857,315.4,0,2024-04-17 19:35:42,2821
4304,,MN00996,,3008896,15,3.3,120.818668,26.876995,320.2,0,2024-04-17 19:38:42,2960
4222,,MN00996,,3008896,15,3.0,120.810603,26.883047,300.7,0,2024-04-17 19:49:12,2893
4382,,MN00996,,3008896,15,3.4,120.802362,26.8887,308.1,0,2024-04-17 19:59:41,2966
3937,,MN00996,,3008896,15,3.2,120.801585,26.889258,300.9,0,2024-04-17 20:00:41,2700
4006,,MN00996,,3008896,15,3.2,120.790602,26.898965,341.9,0,2024-04-17 20:16:11,2768
3942,,MN00996,,3008896,15,3.4,120.789728,26.902218,351.0,0,2024-04-17 20:19:41,2747
4431,,MN00996,,3008896,15,3.4,120.789207,26.907058,353.9,0,2024-04-17 20:24:42,3017
4309,,MN00996,,3008896,15,3.5,120.789245,26.910507,1.6,0,2024-04-17 20:28:12,2936
4435,,MN00996,,3008896,15,3.6,120.78923,26.91348,350.3,0,2024-04-17 20:31:12,3003
4345,,MN00996,,3008896,15,3.6,120.790353,26.921032,359.1,0,2024-04-17 20:38:42,2983
4358,,MN00996,,3008896,15,3.9,120.791168,26.924595,18.0,0,2024-04-17 20:42:11,2985
4237,,MN00996,,3008896,15,3.9,120.793783,26.930547,33.7,0,2024-04-17 20:48:12,2898
4520,,MN00996,,3008896,15,3.8,120.799385,26.939553,25.1,0,2024-04-17 20:57:42,3093
4137,,MN00996,,3008896,15,3.6,120.80249,26.949115,13.8,0,2024-04-17 21:07:12,2871
3953,,MN00996,,3008896,15,8.6,120.50668,26.92152,267.9,0,2024-04-18 00:52:14,2696
4275,,MN00996,,3008896,15,2.9,120.498905,26.87953,19.7,0,2024-04-19 20:54:25,2969
4376,,MN00996,,3008896,15,3.1,120.504093,26.891787,33.3,0,2024-04-19 21:09:25,3042
4518,,MN00996,,3008896,15,3.4,120.505508,26.895055,38.9,0,2024-04-19 21:13:25,3121
4227,,MN00996,,3008896,15,3.3,120.508735,26.902435,17.4,0,2024-04-19 21:22:25,2925
4656,,MN00996,,3008896,15,3.9,120.502398,26.887652,189.6,0,2024-04-19 21:43:25,3250
4534,,MN00996,,3008896,15,4.1,120.502443,26.880288,172.5,0,2024-04-19 21:49:54,3185
4413,,MN00996,,3008896,15,4.2,120.501932,26.874623,183.5,0,2024-04-19 21:54:55,3058
4190,,MN00996,,3008896,15,3.9,120.501135,26.870225,187.8,0,2024-04-19 21:58:54,2921
4065,,MN00996,,3008896,15,3.8,120.500157,26.865357,187.3,0,2024-04-19 22:03:24,2836
4711,,MN00996,,3008896,15,4.0,120.499492,26.862133,191.7,0,2024-04-19 22:06:25,3276
4325,,MN00996,,3008896,15,3.8,120.498232,26.856297,193.4,0,2024-04-19 22:11:55,3032
4479,,MN00996,,3008896,15,4.1,120.49607,26.845602,187.4,0,2024-04-19 22:21:55,3119
4363,,MN00996,,3008896,15,3.8,120.493858,26.834447,192.4,0,2024-04-19 22:32:25,3004
4431,,MN00996,,3008896,15,3.7,120.49239,26.827065,195.1,0,2024-04-19 22:39:24,3047
4203,,MN00996,,3008896,15,3.9,120.490557,26.821475,188.4,0,2024-04-19 22:44:55,2930
4208,,MN00996,,3008896,15,3.6,120.489998,26.818305,191.6,0,2024-04-19 22:47:55,2938
4369,,MN00996,,3008896,15,3.7,120.488793,26.812583,188.3,0,2024-04-19 22:53:25,3027
4262,,MN00996,,3008896,15,3.9,120.486818,26.80495,192.1,0,2024-04-19 23:00:54,2957
4458,,MN00996,,3008896,15,3.4,120.484587,26.800837,221.8,0,2024-04-19 23:05:24,3062
4254,,MN00996,,3008896,15,4.3,120.47764,26.801845,354.0,0,2024-04-19 23:12:24,2965
4649,,MN00996,,3008896,15,3.9,120.478157,26.810733,20.2,0,2024-04-19 23:20:25,3235
4493,,MN00996,,3008896,15,3.1,120.47923,26.813668,2.1,0,2024-04-19 23:23:25,3134
4260,,MN00996,,3008896,15,3.5,120.48116,26.817887,26.0,0,2024-04-19 23:27:54,2986
4575,,MN00996,,3008896,15,3.5,120.483072,26.8235,6.0,0,2024-04-19 23:33:55,3145
4317,,MN00996,,3008896,15,3.5,120.483627,26.82488,21.8,0,2024-04-19 23:35:25,2989
4070,,MN00996,,3008896,15,3.5,120.48944,26.838413,14.8,0,2024-04-19 23:49:54,2845
4121,,MN00996,,3008896,15,3.6,120.491048,26.841697,17.1,0,2024-04-19 23:53:25,2850
4022,,MN00996,,3008896,15,3.5,120.492412,26.845495,7.0,0,2024-04-19 23:57:25,2791
4199,,MN00996,,3008896,15,3.7,120.494573,26.850658,30.2,0,2024-04-20 00:02:54,2898
4241,,MN00996,,3008896,15,3.4,120.496738,26.855863,16.4,0,2024-04-20 00:08:24,2940
3950,,MN00996,,3008896,15,3.8,120.500578,26.864782,28.9,0,2024-04-20 00:17:54,2718
3991,,MN00996,,3008896,15,3.2,120.502338,26.869552,6.0,0,2024-04-20 00:22:55,2751
4266,,MN00996,,3008896,15,3.5,120.502027,26.870717,307.2,0,2024-04-20 00:24:25,2912
4353,,MN00996,,3008896,15,2.6,120.493972,26.866435,226.0,0,2024-04-20 00:32:55,2980
4328,,MN00996,,3008896,15,3.0,120.493162,26.85869,181.6,0,2024-04-20 00:40:54,2960
3894,,MN00996,,3008896,15,3.6,120.49301,26.851045,163.1,0,2024-04-20 00:48:54,2679
4510,,MN00996,,3008896,15,3.3,120.49295,26.847657,187.6,0,2024-04-20 00:52:25,3105
4283,,MN00996,,3008896,15,3.2,120.492443,26.841897,183.0,0,2024-04-20 00:58:25,2994
4578,,MN00996,,3008896,15,1.3,120.4922,26.839945,176.2,0,2024-04-20 01:00:55,3155
4417,,MN00996,,3008896,15,1.8,120.492645,26.83999,184.0,0,2024-04-20 01:04:29,3036
4236,,MN00996,,3008896,15,0.7,120.494853,26.837522,346.8,0,2024-04-20 01:24:46,2925
4473,,MN00996,,3008896,15,1.5,120.496232,26.838013,330.0,0,2024-04-20 01:36:46,3139
4596,,MN00996,,3008896,15,0.2,120.496657,26.83788,309.3,0,2024-04-20 01:45:46,3194
4377,,MN00996,,3008896,15,0.1,120.496595,26.838615,0.3,0,2024-04-20 01:54:46,3070
4480,,MN00996,,3008896,15,7.8,120.501407,26.832912,129.4,0,2024-04-20 02:02:52,3140
4536,,MN00996,,3008896,15,9.0,120.507367,26.826237,128.9,0,2024-04-20 02:06:23,3185
4395,,MN00996,,3008896,15,8.9,120.517687,26.814855,171.2,0,2024-04-20 02:12:52,3094
4843,,MN00996,,3008896,15,8.9,120.51984,26.802623,169.6,0,2024-04-20 02:17:52,3361
4616,,MN00996,,3008896,15,8.7,120.52376,26.793542,142.8,0,2024-04-20 02:21:53,3236
4652,,MN00996,,3008896,15,8.7,120.526517,26.78682,177.0,0,2024-04-20 02:24:52,3259
4762,,MN00996,,3008896,15,8.4,120.529185,26.774855,154.9,0,2024-04-20 02:29:52,3329
4527,,MN00996,,3008896,15,8.9,120.529533,26.768863,201.7,0,2024-04-20 02:32:23,3160
4387,,MN00996,,3008896,15,9.1,120.5306,26.759165,166.9,0,2024-04-20 02:36:22,3081
4213,,MN00996,,3008896,15,9.0,120.533183,26.743238,173.4,0,2024-04-20 02:42:53,2980
4332,,MN00996,,3008896,15,9.1,120.53517,26.728198,180.7,0,2024-04-20 02:48:53,3058
4489,,MN00996,,3008896,15,8.7,120.537222,26.718413,168.2,0,2024-04-20 02:52:53,3149
4602,,MN00996,,3008896,15,8.4,120.541568,26.706588,145.3,0,2024-04-20 02:57:53,3260
4761,,MN00996,,3008896,15,9.2,120.545288,26.701422,154.4,0,2024-04-20 03:00:22,3352
4884,,MN00996,,3008896,15,9.2,120.552608,26.68657,156.4,0,2024-04-20 03:06:52,3415
4731,,MN00996,,3008896,15,9.1,120.55451,26.677983,181.8,0,2024-04-20 03:10:23,3334
4664,,MN00996,,3008896,15,6.8,120.557033,26.671175,169.9,0,2024-04-20 03:13:23,3312
4774,,MN00996,,3008896,15,3.0,120.557682,26.668413,162.1,0,2024-04-20 03:15:23,3363
4613,,MN00996,,3008896,15,7.1,120.558205,26.661078,177.5,0,2024-04-20 03:22:54,3242
4789,,MN00996,,3008896,15,3.4,120.558293,26.657873,177.8,0,2024-04-20 03:25:56,3351
4395,,MN00996,,3008896,15,3.3,120.559342,26.653307,164.1,0,2024-04-20 03:30:55,3129
4562,,MN00996,,3008896,15,3.3,120.559727,26.651497,168.2,0,2024-04-20 03:32:54,3252
4733,,MN00996,,3008896,15,3.3,120.5609,26.645158,180.4,0,2024-04-20 03:39:55,3370
4503,,MN00996,,3008896,15,3.5,120.5612,26.643363,183.5,0,2024-04-20 03:41:54,3217
4664,,MN00996,,3008896,15,3.2,120.561682,26.640168,184.3,0,2024-04-20 03:45:25,3320
4644,,MN00996,,3008896,15,3.4,120.562118,26.6343,178.4,0,2024-04-20 03:51:54,3293
4312,,MN00996,,3008896,15,3.0,120.562297,26.632475,177.4,0,2024-04-20 03:53:55,3046
4580,,MN00996,,3008896,15,3.1,120.563042,26.627532,171.4,0,2024-04-20 03:59:24,3213
4886,,MN00996,,3008896,15,3.1,120.563305,26.623505,183.3,0,2024-04-20 04:03:55,3459
5015,,MN00996,,3008896,15,3.3,120.563598,26.619978,171.8,0,2024-04-20 04:07:55,3551
4665,,MN00996,,3008896,15,3.3,120.563872,26.618233,175.1,0,2024-04-20 04:09:54,3309
4755,,MN00996,,3008896,15,3.5,120.563907,26.612862,192.1,0,2024-04-20 04:15:55,3351
4616,,MN00996,,3008896,15,2.9,120.563572,26.608792,191.4,0,2024-04-20 04:20:26,3295
4662,,MN00996,,3008896,15,3.5,120.563127,26.605667,195.8,0,2024-04-20 04:23:55,3336
4584,,MN00996,,3008896,15,3.1,120.563132,26.601197,158.7,0,2024-04-20 04:28:55,3297
4910,,MN00996,,3008896,15,5.0,120.566525,26.598782,104.0,0,2024-04-20 04:32:56,3512
5012,,MN00996,,3008896,15,5.0,120.569623,26.599212,25.4,0,2024-04-20 04:35:56,3599
4825,,MN00996,,3008896,15,3.4,120.573168,26.605333,10.3,0,2024-04-20 04:40:56,3471
4561,,MN00996,,3008896,15,4.0,120.574478,26.609668,358.0,0,2024-04-20 04:44:55,3301
4770,,MN00996,,3008896,15,4.1,120.573952,26.614343,14.9,0,2024-04-20 04:48:56,3423
4797,,MN00996,,3008896,15,4.0,120.573735,26.618635,341.0,0,2024-04-20 04:52:56,3466
4636,,MN00996,,3008896,15,3.8,120.573372,26.621827,344.6,0,2024-04-20 04:55:56,3371
4714,,,996.0,3008896,15,3.8,120.57228,26.627148,351.2,0,2024-04-20 05:00:55,3389
4696,,MN00996,,3008896,15,3.9,120.571837,26.630812,344.5,0,2024-04-20 05:04:26,3345
4552,,MN00996,,3008896,15,3.6,120.571988,26.636375,5.5,0,2024-04-20 05:09:56,3218
4587,,,996.0,3008896,15,3.9,120.572062,26.63937,354.3,0,2024-04-20 05:12:56,3216
4281,,MN00996,,3008896,15,3.5,120.572587,26.644262,2.5,0,2024-04-20 05:17:56,3021
3928,,MN00996,,3008896,15,3.5,120.572813,26.645193,1.8,0,2024-04-20 05:18:56,2748
4212,,MN00996,,3008896,15,3.8,120.573327,26.650612,2.7,0,2024-04-20 05:24:26,2957
4696,,MN00996,,3008896,15,3.3,120.573802,26.658067,4.7,0,2024-04-20 05:31:56,3341
4902,,MN00996,,3008896,15,4.4,120.575095,26.661388,110.4,0,2024-04-20 05:36:25,3533
5262,,MN00996,,3008896,15,6.3,120.575922,26.65542,199.9,0,2024-04-20 05:39:56,3810
4985,,MN00996,,3008896,15,6.5,120.576132,26.650253,154.8,0,2024-04-20 05:45:50,3650
