fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6023,,,00818-1-57%,230081801,15,0.1,118.913258,24.081807,107.2,0,2024-04-20 23:54:43,4082
6116,,,00818-1-57%,230081801,15,0.0,118.913293,24.081722,161.1,0,2024-04-20 23:58:55,4171
6306,,,00818-1-57%,230081801,15,0.1,118.91341,24.081615,139.4,0,2024-04-21 00:03:10,4284
6250,,,00818-1-57%,230081801,15,0.1,118.913528,24.081465,148.6,0,2024-04-21 00:07:17,4247
6027,,,00818-1-57%,230081801,15,0.1,118.913555,24.081395,160.8,0,2024-04-21 00:09:23,4106
5783,,,00818-1-57%,230081801,15,0.1,118.913668,24.081125,151.8,0,2024-04-21 00:15:38,3923
5872,,,00818-1-57%,230081801,15,0.2,118.913732,24.081028,149.1,0,2024-04-21 00:17:40,3972
5691,,,00818-1-57%,230081801,15,0.0,118.913792,24.08081,176.2,0,2024-04-21 00:23:58,3891
5987,,,00818-1-57%,230081801,15,0.2,118.913922,24.08072,127.1,0,2024-04-21 00:26:03,4080
5822,,,00818-1-57%,230081801,15,0.1,118.913858,24.080687,240.0,0,2024-04-21 00:28:08,3981
5975,,,00818-1-57%,230081801,15,0.1,118.913828,24.080583,201.1,0,2024-04-21 00:32:24,4079
6011,,,00818-1-57%,230081801,15,0.1,118.913932,24.080458,139.4,0,2024-04-21 00:36:44,4104
5773,,,00818-1-57%,230081801,15,0.1,118.914202,24.080183,115.3,0,2024-04-21 00:46:54,3936
5782,,,00818-1-57%,230081801,15,0.1,118.914263,24.08013,133.4,0,2024-04-21 00:49:02,3905
5958,,,00818-1-57%,230081801,15,0.2,118.914528,24.079903,126.9,0,2024-04-21 00:55:21,4057
5804,,,00818-1-57%,230081801,15,0.1,118.914662,24.079823,121.4,0,2024-04-21 00:59:30,3995
5989,,,00818-1-57%,230081801,15,0.1,118.914797,24.07971,125.5,0,2024-04-21 01:03:45,4127
6113,,,00818-1-57%,230081801,15,0.1,118.914987,24.079592,129.7,0,2024-04-21 01:07:49,4214
6386,,,00818-1-57%,230081801,15,0.2,118.915203,24.07944,139.3,0,2024-04-21 01:12:11,4374
6326,,,00818-1-57%,230081801,15,0.2,118.915402,24.079327,61.5,0,2024-04-21 01:16:13,4326
6226,,,00818-1-57%,230081801,15,0.1,118.915562,24.079218,149.7,0,2024-04-21 01:20:28,4264
5947,,,00818-1-57%,230081801,15,0.2,118.915778,24.079137,120.8,0,2024-04-21 01:24:41,4095
5821,,,00818-1-57%,230081801,15,0.2,118.91603,24.079028,109.1,0,2024-04-21 01:28:47,3993
5904,,,00818-1-57%,230081801,15,0.2,118.916297,24.078932,115.7,0,2024-04-21 01:32:56,4012
5782,,,00818-1-57%,230081801,15,0.1,118.916407,24.078907,103.9,0,2024-04-21 01:35:01,3916
5495,,,00818-1-57%,230081801,15,0.2,118.916558,24.078855,110.4,0,2024-04-21 01:37:06,3717
5827,,,00818-1-57%,230081801,15,0.2,118.917107,24.078795,91.6,0,2024-04-21 01:45:28,3955
5666,,,00818-1-57%,230081801,15,0.2,118.917393,24.078747,100.9,0,2024-04-21 01:49:47,3855
5848,,,00818-1-57%,230081801,15,0.3,118.917595,24.078723,97.2,0,2024-04-21 01:51:45,3948
5169,,,00818-1-57%,230081801,15,0.1,118.917875,24.078715,86.3,0,2024-04-21 01:56:01,3483
5458,,,00818-1-57%,230081801,15,0.2,118.918237,24.078732,95.2,0,2024-04-21 02:00:07,3670
5762,,,00818-1-57%,230081801,15,0.2,118.918538,24.078772,71.3,0,2024-04-21 02:04:17,3894
6047,,,00818-1-57%,230081801,15,0.2,118.918845,24.078815,77.3,0,2024-04-21 02:08:27,4133
6303,,,00818-1-57%,230081801,15,0.3,118.919312,24.078827,94.4,0,2024-04-21 02:12:38,4298
6210,,,00818-1-57%,230081801,15,0.3,118.91959,24.079008,62.4,0,2024-04-21 02:16:57,4233
6556,,,00818-1-57%,230081801,15,0.3,118.919975,24.079177,68.7,0,2024-04-21 02:21:14,4471
5868,,,00818-1-57%,230081801,15,0.3,118.920345,24.079287,70.2,0,2024-04-21 02:25:11,4005
6134,,,00818-1-57%,230081801,15,0.3,118.920745,24.07945,65.1,0,2024-04-21 02:29:23,4168
5875,,,00818-1-57%,230081801,15,0.3,118.921092,24.079685,49.1,0,2024-04-21 02:33:38,4003
5761,,,00818-1-57%,230081801,15,0.3,118.92147,24.079925,54.5,0,2024-04-21 02:37:44,3968
5781,,,00818-1-57%,230081801,15,0.4,118.921688,24.080052,57.5,0,2024-04-21 02:39:54,3924
6251,,,00818-1-57%,230081801,15,0.5,118.922317,24.080568,41.4,0,2024-04-21 02:46:07,4293
6030,,,00818-1-57%,230081801,15,0.5,118.922777,24.080867,48.5,0,2024-04-21 02:50:25,4145
6429,,,00818-1-56%,230081801,15,0.4,118.923213,24.08122,48.3,0,2024-04-21 02:54:33,4417
6094,,,00818-1-57%,230081801,15,0.5,118.923752,24.08162,48.4,0,2024-04-21 02:58:56,4191
6061,,,00818-1-57%,230081801,15,0.5,118.92425,24.081977,53.1,0,2024-04-21 03:02:57,4156
6377,,,00818-1-56%,230081801,15,0.5,118.924507,24.082183,48.5,0,2024-04-21 03:05:03,4386
6238,,,00818-1-57%,230081801,15,0.5,118.925045,24.082553,49.1,0,2024-04-21 03:09:15,4303
6196,,,00818-1-57%,230081801,15,0.5,118.92557,24.082975,47.2,0,2024-04-21 03:13:26,4291
6394,,,00818-1-57%,230081801,15,0.5,118.925825,24.08318,48.6,0,2024-04-21 03:15:32,4407
6435,,,00818-1-57%,230081801,15,0.5,118.926827,24.08417,42.2,0,2024-04-21 03:23:53,4454
6383,,,00818-1-56%,230081801,15,0.6,118.927095,24.084445,41.6,0,2024-04-21 03:26:00,4441
6670,,,00818-1-57%,230081801,15,0.5,118.927353,24.084667,46.7,0,2024-04-21 03:28:02,4642
6494,,,00818-1-57%,230081801,15,0.6,118.928173,24.085537,41.3,0,2024-04-21 03:34:19,4522
6096,,,00818-1-57%,230081801,15,0.7,118.928747,24.086232,38.2,0,2024-04-21 03:38:37,4246
6211,,,00818-1-57%,230081801,15,0.8,118.929305,24.08693,35.7,0,2024-04-21 03:42:48,4298
6003,,,00818-1-56%,230081801,15,0.7,118.929853,24.087593,37.5,0,2024-04-21 03:46:54,4174
6117,,,00818-1-56%,230081801,15,0.8,118.930158,24.087987,35.2,0,2024-04-21 03:49:09,4232
6691,,,00818-1-56%,230081801,15,0.7,118.931002,24.089083,35.7,0,2024-04-21 03:55:19,4683
6629,,,00818-1-56%,230081801,15,0.9,118.931642,24.089967,32.4,0,2024-04-21 03:59:43,4643
6368,,,00818-1-56%,230081801,15,0.8,118.931948,24.090378,34.2,0,2024-04-21 04:01:40,4459
6768,,,00818-1-57%,230081801,15,1.0,118.93288,24.09182,28.3,0,2024-04-21 04:07:58,4750
6614,,,00818-1-56%,230081801,15,1.0,118.9335,24.092823,26.8,0,2024-04-21 04:12:09,4640
6750,,,00818-1-56%,230081801,15,1.0,118.934775,24.094965,30.8,0,2024-04-21 04:20:31,4722
6674,,,00818-1-56%,230081801,15,1.0,118.936093,24.09716,26.1,0,2024-04-21 04:28:57,4644
6162,,,00818-1-56%,230081801,15,1.1,118.936418,24.097717,28.0,0,2024-04-21 04:30:53,4274
6986,,,00818-1-56%,230081801,15,1.7,118.93738,24.102103,22.0,0,2024-04-21 04:49:45,5001
6936,,,00818-1-56%,230081801,15,0.8,118.936613,24.10268,9.7,0,2024-04-21 04:53:52,4933
6815,,,00818-1-56%,230081801,15,1.8,118.936425,24.107215,22.1,0,2024-04-21 05:08:33,4918
7114,,,00818-1-56%,230081801,15,1.9,118.936825,24.108263,19.2,0,2024-04-21 05:10:40,5115
7054,,,00818-1-56%,230081801,15,19.9,118.857357,24.070298,248.7,0,2024-04-21 05:29:21,5071
7134,,,00818-1-56%,230081801,15,22.1,118.833538,24.060295,246.1,0,2024-04-21 05:33:38,5132
7012,,,00818-1-56%,230081801,15,20.6,118.823145,24.053832,235.7,0,2024-04-21 05:35:39,5038
6854,,,00818-1-56%,230081801,15,20.9,118.799483,24.044817,240.0,0,2024-04-21 05:39:47,4914
6988,,,00818-1-56%,230081801,15,3.2,118.799347,24.042995,88.7,0,2024-04-21 05:43:58,5032
7007,,,00818-1-56%,230081801,15,2.8,118.802237,24.042425,109.1,0,2024-04-21 05:48:09,5055
6856,,,00818-1-56%,230081801,15,4.3,118.809817,24.04116,108.4,0,2024-04-21 05:54:31,4918
7009,,,00818-1-56%,230081801,15,4.4,118.812388,24.040443,106.9,0,2024-04-21 05:56:46,5013
7192,,,00818-1-56%,230081801,15,4.6,118.820017,24.038908,100.6,0,2024-04-21 06:02:47,5142
7164,,,00818-1-56%,230081801,15,4.6,118.822823,24.038618,96.4,0,2024-04-21 06:04:51,5104
7073,,,00818-1-56%,230081801,15,5.3,118.84278,24.037143,91.3,0,2024-04-21 06:19:45,5069
7244,,,00818-1-56%,230081801,15,1.2,118.863085,24.043087,23.5,0,2024-04-21 06:59:09,5213
7403,,,00818-1-56%,230081801,15,1.1,118.86666,24.052713,16.8,0,2024-04-21 07:32:35,5346
6964,,,00818-1-55%,230081801,15,0.9,118.867462,24.054995,18.7,0,2024-04-21 07:40:49,4999
7154,,,00818-1-55%,230081801,15,0.7,118.87026,24.065292,10.9,0,2024-04-21 08:22:41,5093
6592,,,00818-1-55%,230081801,15,0.7,118.870698,24.06803,11.0,0,2024-04-21 08:36:06,4652
7359,,,00818-1-55%,230081801,15,0.6,118.871145,24.071413,2.7,0,2024-04-21 08:55:24,5216
6976,,,00818-1-55%,230081801,15,0.5,118.87116,24.07202,2.2,0,2024-04-21 08:59:18,4973
7096,,,00818-1-55%,230081801,15,0.5,118.871205,24.07407,0.6,0,2024-04-21 09:13:57,5035
7362,,,00818-1-55%,230081801,15,0.4,118.871217,24.074605,2.4,0,2024-04-21 09:18:07,5296
7071,,,00818-1-55%,230081801,15,0.4,118.871165,24.075577,351.8,0,2024-04-21 09:26:30,5024
7357,,,00818-1-55%,230081801,15,0.3,118.871108,24.07604,349.5,0,2024-04-21 09:30:41,5265
7201,,,00818-1-55%,230081801,15,0.3,118.871067,24.076243,349.4,0,2024-04-21 09:32:49,5162
7211,,,00818-1-55%,230081801,15,0.3,118.871012,24.076778,352.2,0,2024-04-21 09:39:04,5171
7103,,,00818-1-55%,230081801,15,0.2,118.870928,24.077113,345.9,0,2024-04-21 09:43:18,5089
6984,,,00818-1-55%,230081801,15,0.2,118.870775,24.077552,341.9,0,2024-04-21 09:49:33,5068
7138,,,00818-1-55%,230081801,15,0.1,118.870252,24.078387,314.3,0,2024-04-21 10:08:25,5097
7270,,,00818-1-54%,230081801,15,0.0,118.869483,24.078458,198.0,0,2024-04-21 10:44:09,5126
6455,,,00818-1-54%,230081801,15,0.1,118.869418,24.078358,210.4,0,2024-04-21 10:48:25,4533
6587,,,00818-1-54%,230081801,15,0.0,118.869403,24.078327,203.3,0,2024-04-21 10:50:26,4633
6587,,,00818-1-54%,230081801,15,0.1,118.86933,24.078123,166.0,0,2024-04-21 10:58:52,4629
7151,,,00818-1-54%,230081801,15,0.1,118.869235,24.077933,209.2,0,2024-04-21 11:05:08,5007
7377,,,00818-1-54%,230081801,15,0.1,118.869122,24.077732,213.3,0,2024-04-21 11:11:27,5245
7601,,,00818-1-54%,230081801,15,0.3,118.868072,24.07533,185.1,0,2024-04-21 11:51:15,5389
6520,,,00818-1-54%,230081801,15,0.5,118.868275,24.073532,161.2,0,2024-04-21 12:07:58,4543
6721,,,00818-1-54%,230081801,15,0.2,118.86765,24.071528,201.1,0,2024-04-21 12:31:01,4691
6800,,,00818-1-54%,230081801,15,0.8,118.86776,24.067677,131.6,0,2024-04-21 13:08:52,4734
6308,,,00818-1-53%,230081801,15,22.9,118.668833,23.991703,258.4,0,2024-04-21 16:02:29,4247
6077,,,00818-1-53%,230081801,15,22.3,118.505677,23.94109,262.5,0,2024-04-21 16:29:42,4107
5619,,,00818-1-53%,230081801,15,22.8,117.58455,23.717778,281.1,0,2024-04-21 18:56:00,3732
6069,,,00818-1-47%,230081801,15,17.0,117.540295,23.730408,157.0,0,2024-04-23 02:41:00,4116
6246,,,00818-1-48%,230081801,15,20.6,117.620725,23.705155,103.7,0,2024-04-23 02:56:00,4271
5829,,,00818-1-47%,230081801,15,22.1,117.684718,23.698658,96.4,0,2024-04-23 03:06:00,3974
5926,,,00818-1-47%,230081801,15,21.1,117.774868,23.681917,97.1,0,2024-04-23 03:21:00,4073
6139,,,00818-1-47%,230081801,15,21.6,117.84112,23.676407,95.6,0,2024-04-23 03:31:00,4252
5763,,,00818-1-47%,230081801,15,22.7,117.907535,23.669385,96.7,0,2024-04-23 03:42:00,3980
5892,,,00818-1-47%,230081801,15,22.0,117.998285,23.664097,92.3,0,2024-04-23 03:57:00,4087
6064,,,00818-1-47%,230081801,15,23.6,118.316238,23.64958,94.1,0,2024-04-23 04:45:00,4252
6567,,,00818-1-47%,230081801,15,1.0,118.422192,23.672403,26.4,0,2024-04-23 07:49:00,4599
6098,,,00818-1-46%,230081801,15,0.9,118.427687,23.68409,18.5,0,2024-04-23 08:36:00,4249
6075,,,00818-1-46%,230081801,15,1.3,118.429,23.687615,21.3,0,2024-04-23 08:48:00,4206
5295,,,00818-1-46%,230081801,15,1.4,118.435365,23.690478,69.5,0,2024-04-23 09:05:00,3596
6191,,,00818-1-46%,230081801,15,1.2,118.45734,23.69793,79.6,0,2024-04-23 10:03:54,4267
5747,,,00818-1-46%,230081801,15,0.9,118.459947,23.698177,82.6,0,2024-04-23 10:12:14,3938
6140,,,00818-1-46%,230081801,15,1.0,118.468448,23.699158,77.6,0,2024-04-23 10:43:28,4209
6149,,,00818-1-46%,230081801,15,1.0,118.46975,23.699367,83.2,0,2024-04-23 10:47:40,4215
6190,,,00818-1-46%,230081801,15,1.0,118.470373,23.699513,75.5,0,2024-04-23 10:49:44,4213
5680,,,00818-1-46%,230081801,15,1.0,118.47234,23.699617,88.8,0,2024-04-23 10:56:01,3818
5301,,,00818-1-46%,230081801,15,1.1,118.473718,23.699573,93.1,0,2024-04-23 11:00:24,3514
5584,,,00818-1-46%,230081801,15,0.7,118.47473,23.699345,110.3,0,2024-04-23 11:04:22,3751
5779,,,00818-1-46%,230081801,15,1.2,118.476407,23.69916,98.6,0,2024-04-23 11:08:44,3904
6066,,,00818-1-46%,230081801,15,1.1,118.479142,23.698675,101.1,0,2024-04-23 11:17:02,4116
5630,,,00818-1-46%,230081801,15,1.3,118.480412,23.698388,103.1,0,2024-04-23 11:21:09,3809
5570,,,00818-1-46%,230081801,15,1.2,118.481117,23.698082,115.4,0,2024-04-23 11:23:28,3760
5402,,,00818-1-46%,230081801,15,0.6,118.4829,23.697662,67.6,0,2024-04-23 11:31:45,3593
5885,,,00818-1-45%,230081801,15,24.5,117.62482,23.715305,272.6,0,2024-04-23 15:04:00,3948
6227,,,00818-1-45%,230081801,15,24.0,117.563005,23.736243,316.0,0,2024-04-23 15:15:00,4176
6014,,,00818-1-99%,230081801,15,16.0,117.558717,23.737613,126.7,0,2024-04-28 05:15:00,4146
6152,,,00818-1-99%,230081801,15,16.0,117.558717,23.737613,126.7,0,2024-04-28 05:15:00,4231
5974,,,00818-1-99%,230081801,15,16.0,117.558717,23.737613,126.7,0,2024-04-28 05:15:00,4097
5959,,,00818-1-99%,230081801,15,18.0,117.748268,23.703397,91.0,0,2024-04-28 05:57:00,4103
6050,,,00818-1-99%,230081801,15,18.0,117.748268,23.703397,91.0,0,2024-04-28 05:57:00,4180
5922,,,00818-1-99%,230081801,15,18.0,117.748268,23.703397,91.0,0,2024-04-28 05:57:00,4085
5904,,,00818-1-99%,230081801,15,16.7,117.806668,23.703647,89.1,0,2024-04-28 06:07:00,4076
5989,,,00818-1-99%,230081801,15,16.7,117.806668,23.703647,89.1,0,2024-04-28 06:07:00,4127
5810,,,00818-1-99%,230081801,15,16.7,117.806668,23.703647,89.1,0,2024-04-28 06:07:00,4013
6144,,,00818-1-99%,230081801,15,18.5,117.947757,23.704123,84.6,0,2024-04-28 06:32:00,4247
6248,,,00818-1-99%,230081801,15,18.5,117.947757,23.704123,84.6,0,2024-04-28 06:32:00,4297
6046,,,00818-1-99%,230081801,15,18.5,117.947757,23.704123,84.6,0,2024-04-28 06:32:00,4173
6176,,,00818-1-97%,230081801,15,0.9,118.399958,23.728537,18.8,0,2024-04-28 10:18:00,4126
5984,,,00818-1-97%,230081801,15,0.9,118.399958,23.728537,18.8,0,2024-04-28 10:18:00,3983
6140,,,00818-1-97%,230081801,15,0.9,118.399958,23.728537,18.8,0,2024-04-28 10:18:00,4094
5742,,,00818-1-96%,230081801,15,0.2,118.410873,23.76405,331.8,0,2024-04-28 13:26:12,3739
6105,,,00818-1-96%,230081801,15,0.2,118.410873,23.76405,331.8,0,2024-04-28 13:26:12,3991
6064,,,00818-1-96%,230081801,15,0.2,118.410555,23.764612,323.8,0,2024-04-28 13:34:28,3953
5886,,,00818-1-96%,230081801,15,0.2,118.410555,23.764612,323.8,0,2024-04-28 13:34:28,3832
5768,,,00818-1-96%,230081801,15,0.2,118.410555,23.764612,323.8,0,2024-04-28 13:34:28,3769
5670,,,00818-1-96%,230081801,15,0.2,118.409743,23.765448,316.3,0,2024-04-28 13:49:10,3704
5773,,,00818-1-96%,230081801,15,0.2,118.409743,23.765448,316.3,0,2024-04-28 13:49:10,3761
5538,,,00818-1-96%,230081801,15,0.2,118.409743,23.765448,316.3,0,2024-04-28 13:49:10,3572
5732,,,00818-1-96%,230081801,15,0.2,118.409743,23.765448,316.3,0,2024-04-28 13:49:10,3706
5924,,,00818-1-88%,230081801,15,0.7,118.355818,23.782465,95.8,0,2024-04-29 07:01:02,4015
5928,,,00818-1-88%,230081801,15,0.7,118.35671,23.782393,96.7,0,2024-04-29 07:05:27,4026
5890,,,00818-1-88%,230081801,15,0.6,118.357558,23.782375,92.6,0,2024-04-29 07:09:29,3978
5784,,,00818-1-88%,230081801,15,0.6,118.358707,23.78236,89.9,0,2024-04-29 07:15:42,3885
5888,,,00818-1-88%,230081801,15,0.6,118.358707,23.78236,89.9,0,2024-04-29 07:15:42,3977
5876,,,00818-1-88%,230081801,15,0.6,118.358707,23.78236,89.9,0,2024-04-29 07:15:42,3946
5776,,,00818-1-88%,230081801,15,0.8,118.361272,23.783008,60.4,0,2024-04-29 07:28:20,3857
5964,,,00818-1-88%,230081801,15,0.8,118.361272,23.783008,60.4,0,2024-04-29 07:28:20,3977
6142,,,00818-1-88%,230081801,15,0.8,118.361272,23.783008,60.4,0,2024-04-29 07:28:20,4123
5634,,,00818-1-88%,230081801,15,0.8,118.361272,23.783008,60.4,0,2024-04-29 07:28:20,3793
5962,,,00818-1-87%,230081801,15,4.1,118.393047,23.779133,94.1,0,2024-04-29 09:12:55,4056
6195,,,00818-1-87%,230081801,15,4.1,118.393047,23.779133,94.1,0,2024-04-29 09:12:55,4191
5880,,,00818-1-87%,230081801,15,4.1,118.393047,23.779133,94.1,0,2024-04-29 09:12:55,3915
