fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4414,,,61892SHUANGLAWANG,221007956,15,4.3,118.381435,24.269825,36.1,0,2024-04-26 22:59:00,2879
4384,,,61892SHUANGLAWANG,221007956,15,4.3,118.38413,24.274085,31.1,0,2024-04-26 23:03:15,2853
5025,,,61892SHUANGLAWANG,221007956,15,4.4,118.385503,24.276185,30.8,0,2024-04-26 23:05:25,3283
4620,,,61892SHUANGLAWANG,221007956,15,4.4,118.388337,24.280348,32.4,0,2024-04-26 23:09:38,3007
4297,,,61892SHUANGLAWANG,221007956,15,4.2,118.391158,24.28432,33.5,0,2024-04-26 23:13:51,2805
4295,,,61892SHUANGLAWANG,221007956,15,4.3,118.39365,24.288547,28.5,0,2024-04-26 23:18:08,2790
4399,,,61892SHUANGLAWANG,221007956,15,4.4,118.396238,24.292825,27.7,0,2024-04-26 23:22:25,2869
4610,,,61892SHUANGLAWANG,221007956,15,3.9,118.398675,24.296728,31.5,0,2024-04-26 23:26:38,3009
4380,,,61892SHUANGLAWANG,221007956,15,2.3,118.401412,24.29804,81.1,0,2024-04-26 23:30:50,2828
4545,,,61892SHUANGLAWANG,221007956,15,3.2,118.40123,24.295583,213.7,0,2024-04-26 23:35:06,2972
4399,,,61892SHUANGLAWANG,221007956,15,3.5,118.397645,24.293228,234.4,0,2024-04-26 23:39:23,2883
4558,,,61892SHUANGLAWANG,221007956,15,3.5,118.39441,24.290518,222.9,0,2024-04-26 23:43:38,2972
4331,,,61892SHUANGLAWANG,221007956,15,3.5,118.39163,24.287467,219.0,0,2024-04-26 23:47:55,2820
4408,,,61892SHUANGLAWANG,221007956,15,2.4,118.38965,24.284732,212.4,0,2024-04-26 23:52:12,2879
4670,,,61892SHUANGLAWANG,221007956,15,2.0,118.38909,24.283707,206.4,0,2024-04-26 23:54:14,3049
4365,,,61892SHUANGLAWANG,221007956,15,0.3,118.388232,24.282547,232.4,0,2024-04-27 00:00:35,2864
4687,,,61892SHUANGLAWANG,221007956,15,0.3,118.38802,24.282508,258.7,0,2024-04-27 00:02:42,3083
4474,,,61892SHUANGLAWANG,221007956,15,0.2,118.387705,24.282675,305.5,0,2024-04-27 00:06:57,2946
4370,,,61892SHUANGLAWANG,221007956,15,0.5,118.38709,24.282673,269.0,0,2024-04-27 00:11:11,2865
4217,,,61892SHUANGLAWANG,221007956,15,0.3,118.38666,24.282623,260.3,0,2024-04-27 00:15:25,2740
4374,,,61892SHUANGLAWANG,221007956,15,0.3,118.386473,24.282675,286.8,0,2024-04-27 00:17:33,2831
4341,,,61892SHUANGLAWANG,221007956,15,0.3,118.385833,24.28276,241.4,0,2024-04-27 00:23:54,2816
4330,,,61892SHUANGLAWANG,221007956,15,0.9,118.385545,24.28295,297.7,0,2024-04-27 00:28:12,2796
4123,,,61892SHUANGLAWANG,221007956,15,0.9,118.384753,24.283667,308.2,0,2024-04-27 00:32:28,2689
4490,,,61892SHUANGLAWANG,221007956,15,0.7,118.384005,24.284112,300.7,0,2024-04-27 00:36:42,2900
4055,,,61892SHUANGLAWANG,221007956,15,9.0,118.380527,24.27906,202.2,0,2024-04-27 00:40:57,2632
3930,,,61892SHUANGLAWANG,221007956,15,4.0,118.38027,24.271735,182.1,0,2024-04-27 00:45:14,2550
4161,,,61892SHUANGLAWANG,221007956,15,0.6,118.380405,24.272055,21.0,0,2024-04-27 00:47:18,2697
4147,,,61892SHUANGLAWANG,221007956,15,1.5,118.381555,24.274125,25.4,0,2024-04-27 00:51:34,2682
4109,,,61892SHUANGLAWANG,221007956,15,1.8,118.382422,24.27583,24.3,0,2024-04-27 00:55:49,2647
3938,,,61892SHUANGLAWANG,221007956,15,3.4,118.38517,24.278835,41.9,0,2024-04-27 01:00:02,2544
4377,,,61892SHUANGLAWANG,221007956,15,3.2,118.38764,24.28161,36.6,0,2024-04-27 01:04:17,2807
3988,,,61892SHUANGLAWANG,221007956,15,3.3,118.389933,24.284797,32.7,0,2024-04-27 01:08:33,2572
4493,,,61892SHUANGLAWANG,221007956,15,3.3,118.392542,24.287705,40.1,0,2024-04-27 01:12:49,2896
4175,,,61892SHUANGLAWANG,221007956,15,3.2,118.395097,24.29041,39.5,0,2024-04-27 01:17:05,2694
4441,,,61892SHUANGLAWANG,221007956,15,3.2,118.39635,24.291808,39.2,0,2024-04-27 01:19:11,2874
4376,,,61892SHUANGLAWANG,221007956,15,3.0,118.398792,24.294568,37.7,0,2024-04-27 01:23:27,2832
4184,,,61892SHUANGLAWANG,221007956,15,3.0,118.399393,24.297567,357.7,0,2024-04-27 01:27:43,2740
4348,,,61892SHUANGLAWANG,221007956,15,4.2,118.393508,24.300448,273.8,0,2024-04-27 01:34:06,2850
4444,,,61892SHUANGLAWANG,221007956,15,4.3,118.388302,24.299768,260.1,0,2024-04-27 01:38:23,2916
4242,,,61892SHUANGLAWANG,221007956,15,4.3,118.38569,24.299292,258.6,0,2024-04-27 01:40:29,2794
4457,,,61892SHUANGLAWANG,221007956,15,4.7,118.380147,24.29844,260.4,0,2024-04-27 01:44:45,2923
4238,,,61892SHUANGLAWANG,221007956,15,4.4,118.37493,24.296742,248.5,0,2024-04-27 01:48:59,2783
4288,,,61892SHUANGLAWANG,221007956,15,4.4,118.370238,24.29425,235.5,0,2024-04-27 01:53:15,2811
4543,,,61892SHUANGLAWANG,221007956,15,4.4,118.36662,24.290473,215.8,0,2024-04-27 01:57:30,2983
4615,,,61892SHUANGLAWANG,221007956,15,4.4,118.363922,24.286182,208.2,0,2024-04-27 02:01:45,3004
4233,,,61892SHUANGLAWANG,221007956,15,4.4,118.36145,24.281797,208.5,0,2024-04-27 02:06:01,2760
4174,,,61892SHUANGLAWANG,221007956,15,4.3,118.358767,24.277492,209.0,0,2024-04-27 02:10:17,2714
4610,,,61892SHUANGLAWANG,221007956,15,4.2,118.357472,24.27283,188.8,0,2024-04-27 02:14:32,2990
4126,,,61892SHUANGLAWANG,221007956,15,4.2,118.357472,24.27283,188.8,0,2024-04-27 02:14:32,2677
4667,,,61892SHUANGLAWANG,221007956,15,4.2,118.357232,24.265737,178.4,0,2024-04-27 02:20:56,3024
4181,,,61892SHUANGLAWANG,221007956,15,4.3,118.357388,24.260923,179.1,0,2024-04-27 02:25:12,2728
4562,,,61892SHUANGLAWANG,221007956,15,4.2,118.357212,24.25623,182.1,0,2024-04-27 02:29:25,2980
4458,,,61892SHUANGLAWANG,221007956,15,4.3,118.357158,24.251433,179.8,0,2024-04-27 02:33:41,2933
4295,,,61892SHUANGLAWANG,221007956,15,4.2,118.356875,24.24661,184.5,0,2024-04-27 02:37:53,2840
4735,,,61892SHUANGLAWANG,221007956,15,4.2,118.35661,24.244258,185.8,0,2024-04-27 02:40:01,3116
4609,,,61892SHUANGLAWANG,221007956,15,4.2,118.356205,24.237053,185.1,0,2024-04-27 02:46:24,3039
4466,,,61892SHUANGLAWANG,221007956,15,4.4,118.355675,24.23217,186.5,0,2024-04-27 02:50:41,2946
4523,,,61892SHUANGLAWANG,221007956,15,4.5,118.354905,24.227247,188.7,0,2024-04-27 02:54:55,3010
4552,,,61892SHUANGLAWANG,221007956,15,4.5,118.353898,24.222372,191.0,0,2024-04-27 02:59:12,3046
4530,,,61892SHUANGLAWANG,221007956,15,4.4,118.353282,24.219975,193.2,0,2024-04-27 03:01:18,3009
4476,,,61892SHUANGLAWANG,221007956,15,4.5,118.351577,24.215108,199.0,0,2024-04-27 03:05:34,2992
4748,,,61892SHUANGLAWANG,221007956,15,4.6,118.349667,24.21033,200.2,0,2024-04-27 03:09:48,3165
4510,,,61892SHUANGLAWANG,221007956,15,4.3,118.34777,24.205772,201.6,0,2024-04-27 03:14:04,3013
4799,,,61892SHUANGLAWANG,221007956,15,4.4,118.346853,24.203428,199.6,0,2024-04-27 03:16:09,3207
4427,,,61892SHUANGLAWANG,221007956,15,4.7,118.344792,24.195807,191.0,0,2024-04-27 03:22:33,2939
4482,,,61892SHUANGLAWANG,221007956,15,4.6,118.344353,24.193273,188.9,0,2024-04-27 03:24:40,2978
4508,,,61892SHUANGLAWANG,221007956,15,4.1,118.343102,24.186098,187.0,0,2024-04-27 03:31:02,3001
4520,,,61892SHUANGLAWANG,221007956,15,3.9,118.344587,24.181833,152.5,0,2024-04-27 03:35:17,3019
4813,,,61892SHUANGLAWANG,221007956,15,3.8,118.347902,24.178843,131.5,0,2024-04-27 03:39:34,3232
4493,,,61892SHUANGLAWANG,221007956,15,4.0,118.351847,24.17624,125.4,0,2024-04-27 03:43:49,3042
4541,,,61892SHUANGLAWANG,221007956,15,4.1,118.355567,24.173128,135.7,0,2024-04-27 03:48:05,3063
4802,,,61892SHUANGLAWANG,221007956,15,3.9,118.359115,24.170072,132.4,0,2024-04-27 03:52:21,3211
4702,,,61892SHUANGLAWANG,221007956,15,3.9,118.362832,24.167237,128.9,0,2024-04-27 03:56:38,3149
4865,,,61892SHUANGLAWANG,221007956,15,4.2,118.36674,24.16432,129.8,0,2024-04-27 04:00:54,3238
4685,,,61892SHUANGLAWANG,221007956,15,4.2,118.368655,24.162737,132.1,0,2024-04-27 04:03:03,3139
4646,,,61892SHUANGLAWANG,221007956,15,4.1,118.372403,24.159872,129.2,0,2024-04-27 04:07:18,3137
4643,,,61892SHUANGLAWANG,221007956,15,3.8,118.376272,24.157848,119.3,0,2024-04-27 04:11:31,3144
4605,,,61892SHUANGLAWANG,221007956,15,3.7,118.380457,24.156025,114.2,0,2024-04-27 04:15:46,3115
4701,,,61892SHUANGLAWANG,221007956,15,3.8,118.384742,24.15427,114.7,0,2024-04-27 04:20:02,3169
4535,,,61892SHUANGLAWANG,221007956,15,4.0,118.388933,24.152135,119.8,0,2024-04-27 04:24:19,3082
4476,,,61892SHUANGLAWANG,221007956,15,4.0,118.39317,24.149985,119.0,0,2024-04-27 04:28:33,3049
4595,,,61892SHUANGLAWANG,221007956,15,3.9,118.397442,24.14774,120.6,0,2024-04-27 04:32:48,3126
4666,,,61892SHUANGLAWANG,221007956,15,3.3,118.400965,24.145387,130.1,0,2024-04-27 04:37:03,3187
5060,,,61892SHUANGLAWANG,221007956,15,4.2,118.403412,24.141577,156.0,0,2024-04-27 04:41:17,3437
4980,,,61892SHUANGLAWANG,221007956,15,4.2,118.403412,24.141577,156.0,0,2024-04-27 04:41:17,3363
4882,,,61892SHUANGLAWANG,221007956,15,4.3,118.405483,24.134702,166.4,0,2024-04-27 04:47:40,3315
4784,,,61892SHUANGLAWANG,221007956,15,4.3,118.406537,24.129935,168.7,0,2024-04-27 04:51:55,3242
4669,,,61892SHUANGLAWANG,221007956,15,4.1,118.407455,24.125188,169.5,0,2024-04-27 04:56:09,3164
4986,,,61892SHUANGLAWANG,221007956,15,3.9,118.408943,24.120767,161.4,0,2024-04-27 05:00:25,3377
4596,,,61892SHUANGLAWANG,221007956,15,4.2,118.409875,24.118587,158.6,0,2024-04-27 05:02:32,3127
4996,,,61892SHUANGLAWANG,221007956,15,4.3,118.412332,24.111842,162.3,0,2024-04-27 05:08:52,3390
4815,,,61892SHUANGLAWANG,221007956,15,1.7,118.41359,24.10719,162.3,0,2024-04-27 05:13:09,3266
4935,,,61892SHUANGLAWANG,221007956,15,4.2,118.4149,24.102648,165.1,0,2024-04-27 05:17:23,3347
4801,,,61892SHUANGLAWANG,221007956,15,4.3,118.41629,24.098055,164.2,0,2024-04-27 05:21:36,3252
4804,,,61892SHUANGLAWANG,221007956,15,4.2,118.416907,24.095753,166.2,0,2024-04-27 05:23:42,3268
4782,,,61892SHUANGLAWANG,221007956,15,4.2,118.418785,24.088813,166.4,0,2024-04-27 05:30:03,3264
4790,,,61892SHUANGLAWANG,221007956,15,4.1,118.419388,24.086585,166.1,0,2024-04-27 05:32:11,3277
5055,,,61892SHUANGLAWANG,221007956,15,4.3,118.420675,24.082045,165.2,0,2024-04-27 05:36:26,3449
5045,,,61892SHUANGLAWANG,221007956,15,4.1,118.421047,24.077457,179.6,0,2024-04-27 05:40:43,3447
5114,,,61892SHUANGLAWANG,221007956,15,4.1,118.420983,24.072768,181.4,0,2024-04-27 05:45:00,3516
4823,,,61892SHUANGLAWANG,221007956,15,4.0,118.420308,24.068383,191.4,0,2024-04-27 05:49:11,3318
5043,,,61892SHUANGLAWANG,221007956,15,3.9,118.41868,24.06417,200.3,0,2024-04-27 05:53:28,3467
4789,,,61892SHUANGLAWANG,221007956,15,3.8,118.4169,24.060172,202.0,0,2024-04-27 05:57:45,3315
4702,,,61892SHUANGLAWANG,221007956,15,3.8,118.416055,24.058208,201.4,0,2024-04-27 05:59:51,3238
4621,,,61892SHUANGLAWANG,221007956,15,3.8,118.413868,24.052215,198.2,0,2024-04-27 06:06:13,3162
4223,,,61892SHUANGLAWANG,221007956,15,3.7,118.411855,24.048527,212.9,0,2024-04-27 06:10:30,2900
4534,,,61892SHUANGLAWANG,221007956,15,3.6,118.408667,24.045748,228.4,0,2024-04-27 06:14:46,3108
4682,,,61892SHUANGLAWANG,221007956,15,3.6,118.405263,24.043098,229.6,0,2024-04-27 06:19:01,3213
5063,,,61892SHUANGLAWANG,221007956,15,3.6,118.403515,24.041825,231.4,0,2024-04-27 06:21:09,3465
4908,,,61892SHUANGLAWANG,221007956,15,3.6,118.400213,24.039285,229.9,0,2024-04-27 06:25:25,3347
5286,,,61892SHUANGLAWANG,221007956,15,3.7,118.39673,24.036717,230.8,0,2024-04-27 06:29:44,3623
5231,,,61892SHUANGLAWANG,221007956,15,3.7,118.39673,24.036717,230.8,0,2024-04-27 06:29:44,3609
4789,,,61892SHUANGLAWANG,221007956,15,3.4,118.390212,24.031725,230.8,0,2024-04-27 06:38:11,3297
4898,,,61892SHUANGLAWANG,221007956,15,3.4,118.386945,24.029268,230.8,0,2024-04-27 06:42:25,3357
4918,,,61892SHUANGLAWANG,221007956,15,3.3,118.385335,24.028108,231.7,0,2024-04-27 06:44:32,3355
4885,,,61892SHUANGLAWANG,221007956,15,3.4,118.382083,24.02575,229.8,0,2024-04-27 06:48:48,3319
5014,,,61892SHUANGLAWANG,221007956,15,3.4,118.382083,24.02575,229.8,0,2024-04-27 06:48:48,3420
4859,,,61892SHUANGLAWANG,221007956,15,3.4,118.382083,24.02575,229.8,0,2024-04-27 06:48:48,3330
4915,,,61892SHUANGLAWANG,221007956,15,3.2,118.371383,24.017328,229.4,0,2024-04-27 07:03:43,3352
4900,,,61892SHUANGLAWANG,221007956,15,3.2,118.369887,24.016193,230.2,0,2024-04-27 07:05:51,3340
4957,,,61892SHUANGLAWANG,221007956,15,3.2,118.366947,24.013885,229.4,0,2024-04-27 07:10:07,3367
5284,,,61892SHUANGLAWANG,221007956,15,3.2,118.366947,24.013885,229.4,0,2024-04-27 07:10:07,3601
4862,,,61892SHUANGLAWANG,221007956,15,2.6,118.359912,24.008463,229.2,0,2024-04-27 07:20:42,3316
4997,,,61892SHUANGLAWANG,221007956,15,2.6,118.359912,24.008463,229.2,0,2024-04-27 07:20:42,3426
5078,,,61892SHUANGLAWANG,221007956,15,2.6,118.359912,24.008463,229.2,0,2024-04-27 07:20:42,3444
5021,,,61892SHUANGLAWANG,221007956,15,2.6,118.359912,24.008463,229.2,0,2024-04-27 07:20:42,3394
5243,,,61892SHUANGLAWANG,221007956,15,3.1,118.358278,24.01608,15.7,0,2024-04-27 07:33:31,3571
5035,,,61892SHUANGLAWANG,221007956,15,3.1,118.358278,24.01608,15.7,0,2024-04-27 07:33:31,3429
5127,,,61892SHUANGLAWANG,221007956,15,3.1,118.358278,24.01608,15.7,0,2024-04-27 07:33:31,3469
5019,,,61892SHUANGLAWANG,221007956,15,0.8,118.360603,24.018958,48.0,0,2024-04-27 07:46:19,3398
5089,,,61892SHUANGLAWANG,221007956,15,0.8,118.360603,24.018958,48.0,0,2024-04-27 07:46:19,3447
