fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6553,,,1580+19             ,190158019,15,2.6,120.716957,26.59343,330.7,0,2024-04-17 07:28:05,4741
6113,,,1580+19             ,190158019,15,2.0,120.717823,26.593383,351.6,0,2024-04-17 07:34:21,4404
6557,,,1580+19             ,190158019,15,0.5,120.718605,26.59356,18.9,0,2024-04-17 07:40:36,4710
6459,,,1580+19             ,190158019,15,1.2,120.719495,26.593732,94.1,0,2024-04-17 07:46:53,4598
6239,,,1580+19             ,190158019,15,0.5,120.720943,26.594035,206.1,0,2024-04-17 07:56:19,4457
6192,,,1580+19             ,190158019,15,1.9,120.721723,26.594563,143.8,0,2024-04-17 08:02:35,4403
6010,,,1580+19             ,190158019,15,1.4,120.725657,26.595497,112.8,0,2024-04-17 08:30:45,4222
6297,,,1580+19             ,190158019,15,0.8,120.727907,26.595747,87.1,0,2024-04-17 08:46:49,4475
6304,,,1580+19             ,190158019,15,2.6,120.728428,26.595787,355.4,0,2024-04-17 08:49:57,4470
6133,,,1580+19             ,190158019,15,1.5,120.729247,26.59606,97.2,0,2024-04-17 08:56:12,4331
6051,,,1580+19             ,190158019,15,0.1,120.730092,26.596325,105.4,0,2024-04-17 09:02:27,4264
6521,,,1580+19             ,190158019,15,0.8,120.730505,26.59646,83.0,0,2024-04-17 09:05:35,4623
6295,,,1580+19             ,190158019,15,0.6,120.732315,26.596982,11.8,0,2024-04-17 09:21:13,4440
6173,,,1580+19             ,190158019,15,0.5,120.732902,26.597345,82.1,0,2024-04-17 09:27:28,4368
5635,,,1580+19             ,190158019,15,1.0,120.736373,26.5995,101.3,0,2024-04-17 10:08:25,3977
5958,,,1580+19             ,190158019,15,1.1,120.737595,26.601588,19.8,0,2024-04-17 10:40:07,4185
5652,,,1580+19             ,190158019,15,1.1,120.737985,26.601923,128.9,0,2024-04-17 10:43:16,3959
5315,,,1580+19             ,190158019,15,1.0,120.716723,26.430757,246.8,0,2024-04-19 05:23:53,3392
5945,,,1580+19             ,190158019,15,15.2,120.713095,26.429073,272.3,0,2024-04-19 05:42:53,3853
5684,,,1580+19             ,190158019,15,3.6,120.710895,26.428843,295.0,0,2024-04-19 05:55:33,3698
5890,,,1580+19             ,190158019,15,2.2,120.710362,26.428715,286.5,0,2024-04-19 05:58:41,3825
5733,,,1580+19             ,190158019,15,1.7,120.708367,26.42853,311.1,0,2024-04-19 06:11:23,3735
5622,,,1580+19             ,190158019,15,0.6,120.706965,26.42867,213.3,0,2024-04-19 06:20:54,3690
5504,,,1580+19             ,190158019,15,1.5,120.706583,26.428568,242.4,0,2024-04-19 06:24:05,3624
5692,,,1580+19             ,190158019,15,0.8,120.705865,26.428468,275.9,0,2024-04-19 06:30:31,3735
5855,,,1580+19             ,190158019,15,1.4,120.705505,26.428373,228.5,0,2024-04-19 06:33:41,3864
6061,,,1580+19             ,190158019,15,0.1,120.704705,26.428138,309.3,0,2024-04-19 06:39:58,3996
5666,,,1580+19             ,190158019,15,1.1,120.703047,26.42794,200.4,0,2024-04-19 06:58:51,3733
5963,,,1580+19             ,190158019,15,0.5,120.702693,26.427725,262.7,0,2024-04-19 07:01:58,3978
5550,,,1580+19             ,190158019,15,0.6,120.702392,26.427583,211.7,0,2024-04-19 07:08:13,3668
5663,,,1580+19             ,190158019,15,1.4,120.7022,26.42747,296.4,0,2024-04-19 07:11:25,3730
5742,,,1580+19             ,190158019,15,1.3,120.70205,26.427455,281.5,0,2024-04-19 07:14:34,3795
6044,,,1580+19             ,190158019,15,0.3,120.701723,26.427385,141.1,0,2024-04-19 07:20:52,3994
6072,,,1580+19             ,190158019,15,2.0,120.701575,26.42724,220.7,0,2024-04-19 07:23:59,4028
6206,,,1580+19             ,190158019,15,0.6,120.70134,26.426945,311.9,0,2024-04-19 07:33:29,4154
5868,,,1580+19             ,190158019,15,0.4,120.70124,26.426823,140.0,0,2024-04-19 07:39:46,3896
6072,,,1580+19             ,190158019,15,0.9,120.701077,26.426805,180.2,0,2024-04-19 07:42:53,4029
6070,,,1580+19             ,190158019,15,1.0,120.701147,26.426563,143.7,0,2024-04-19 07:49:09,4044
6791,,,1580+19             ,190158019,15,1.0,120.701235,26.426253,336.8,0,2024-04-19 08:01:41,4544
6021,,,1580+19             ,190158019,15,3.7,120.701653,26.425815,147.2,0,2024-04-19 08:14:12,4004
6031,,,1580+19             ,190158019,15,1.0,120.701772,26.425688,172.8,0,2024-04-19 08:17:19,4000
6018,,,1580+19             ,190158019,15,1.2,120.70192,26.425663,202.6,0,2024-04-19 08:20:27,4012
6043,,,1580+19             ,190158019,15,2.2,120.70222,26.425495,343.5,0,2024-04-19 08:26:42,4046
5970,,,1580+19             ,190158019,15,0.4,120.702337,26.42549,264.8,0,2024-04-19 08:29:51,3981
5982,,,1580+19             ,190158019,15,2.1,120.702508,26.425383,143.7,0,2024-04-19 08:32:58,3965
6149,,,1580+19             ,190158019,15,1.2,120.702553,26.42541,114.3,0,2024-04-19 08:36:05,4078
6097,,,1580+19             ,190158019,15,3.2,120.704102,26.425052,308.3,0,2024-04-19 08:58:05,4053
6201,,,1580+19             ,190158019,15,0.6,120.704292,26.424978,263.3,0,2024-04-19 09:01:14,4140
6040,,,1580+19             ,190158019,15,3.4,120.704927,26.424863,315.3,0,2024-04-19 09:07:36,4022
6623,,,1580+19             ,190158019,15,1.6,120.705808,26.42472,3.4,0,2024-04-19 09:13:56,4459
6391,,,1580+19             ,190158019,15,0.4,120.706192,26.4247,141.4,0,2024-04-19 09:17:05,4259
6013,,,1580+19             ,190158019,15,1.1,120.707035,26.424543,103.4,0,2024-04-19 09:23:25,4027
6517,,,1580+19             ,190158019,15,1.2,120.707963,26.42457,58.8,0,2024-04-19 09:30:10,4353
6106,,,1580+19             ,190158019,15,1.0,120.708447,26.424478,84.8,0,2024-04-19 09:33:17,4072
6038,,,1580+19             ,190158019,15,2.8,120.708945,26.424458,126.8,0,2024-04-19 09:36:23,3998
5881,,,1580+19             ,190158019,15,1.5,120.709985,26.424395,109.8,0,2024-04-19 09:42:43,3865
5965,,,1580+19             ,190158019,15,0.8,120.711092,26.424338,76.2,0,2024-04-19 09:48:58,3898
5991,,,1580+19             ,190158019,15,1.2,120.711725,26.424278,216.8,0,2024-04-19 09:52:05,3949
6386,,,1580+19             ,190158019,15,1.4,120.712325,26.424278,148.3,0,2024-04-19 09:55:12,4237
5928,,,1580+19             ,190158019,15,1.8,120.713915,26.424348,250.0,0,2024-04-19 10:04:35,3946
6102,,,1580+19             ,190158019,15,1.6,120.714533,26.42431,30.1,0,2024-04-19 10:07:46,4004
5564,,,1580+19             ,190158019,15,1.1,120.716373,26.424342,62.6,0,2024-04-19 10:17:13,3648
5909,,,1580+19             ,190158019,15,1.7,120.717612,26.42437,127.9,0,2024-04-19 10:23:28,3873
5980,,,1580+19             ,190158019,15,1.6,120.718195,26.424407,13.2,0,2024-04-19 10:26:37,3937
6203,,,1580+19             ,190158019,15,0.2,120.72003,26.424498,359.0,0,2024-04-19 10:36:04,4106
6005,,,1580+19             ,190158019,15,1.1,120.720652,26.424485,69.8,0,2024-04-19 10:39:12,3991
6382,,,1580+19             ,190158019,15,1.5,120.721302,26.424737,82.6,0,2024-04-19 10:42:20,4234
6015,,,1580+19             ,190158019,15,1.1,120.722502,26.424863,41.6,0,2024-04-19 10:48:38,4005
5884,,,1580+19             ,190158019,15,0.8,120.72308,26.424713,55.2,0,2024-04-19 10:51:49,3923
5892,,,1580+19             ,190158019,15,1.1,120.723672,26.42497,136.4,0,2024-04-19 10:54:58,3924
6124,,,1580+19             ,190158019,15,1.5,120.724868,26.425147,356.9,0,2024-04-19 11:01:22,4052
6212,,,1580+19             ,190158019,15,1.9,120.726125,26.425122,149.6,0,2024-04-19 11:07:46,4113
6204,,,1580+19             ,190158019,15,1.9,120.726783,26.425155,20.7,0,2024-04-19 11:11:05,4094
6332,,,1580+19             ,190158019,15,0.8,120.727955,26.425573,56.6,0,2024-04-19 11:17:28,4187
5911,,,1580+19             ,190158019,15,0.2,120.728682,26.42567,158.1,0,2024-04-19 11:21:10,3887
6233,,,1580+19             ,190158019,15,1.2,120.731262,26.426083,111.3,0,2024-04-19 11:33:35,4158
6225,,,1580+19             ,190158019,15,0.9,120.733037,26.426488,324.9,0,2024-04-19 11:42:55,4115
6401,,,1580+19             ,190158019,15,1.1,120.73354,26.426648,86.0,0,2024-04-19 11:46:01,4226
6053,,,1580+19             ,190158019,15,1.5,120.734152,26.426752,76.3,0,2024-04-19 11:49:08,3996
5945,,,1580+19             ,190158019,15,1.4,120.735317,26.426968,305.5,0,2024-04-19 11:55:21,3951
6158,,,1580+19             ,190158019,15,1.8,120.735875,26.427107,48.2,0,2024-04-19 11:58:27,4104
5887,,,1580+19             ,190158019,15,0.5,120.73749,26.427587,75.8,0,2024-04-19 12:07:47,3937
5511,,,1580+19             ,190158019,15,1.9,120.73809,26.427702,81.5,0,2024-04-19 12:10:54,3664
6152,,,1580+19             ,190158019,15,0.4,120.739063,26.42806,345.6,0,2024-04-19 12:17:07,4095
6159,,,1580+19             ,190158019,15,2.7,120.740125,26.428352,105.1,0,2024-04-19 12:23:20,4126
6172,,,1580+19             ,190158019,15,1.4,120.740495,26.428585,77.5,0,2024-04-19 12:26:27,4126
6326,,,1580+19             ,190158019,15,1.0,120.740967,26.428813,50.3,0,2024-04-19 12:29:33,4221
6004,,,1580+19             ,190158019,15,0.9,120.741733,26.429222,9.6,0,2024-04-19 12:35:46,4004
6074,,,1580+19             ,190158019,15,2.0,120.742515,26.429615,358.6,0,2024-04-19 12:41:59,4010
6083,,,1580+19             ,190158019,15,1.3,120.743047,26.430202,82.5,0,2024-04-19 12:48:12,4039
6048,,,1580+19             ,190158019,15,2.0,120.74348,26.43036,87.1,0,2024-04-19 12:51:19,4026
6100,,,1580+19             ,190158019,15,3.2,120.743927,26.430502,86.5,0,2024-04-19 12:54:25,4070
5928,,,1580+19             ,190158019,15,0.2,120.744622,26.430912,253.9,0,2024-04-19 13:00:38,4014
6015,,,1580+19             ,190158019,15,0.3,120.744955,26.431022,8.5,0,2024-04-19 13:03:45,4067
5860,,,1580+19             ,190158019,15,0.9,120.745383,26.431145,68.1,0,2024-04-19 13:06:51,3947
6639,,,1580+19             ,190158019,15,0.6,120.553272,26.533098,45.6,0,2024-04-21 04:49:50,4759
6645,,,1580+19             ,190158019,15,0.9,120.552793,26.53337,28.7,0,2024-04-21 04:52:58,4734
6466,,,1580+19             ,190158019,15,0.6,120.552618,26.53365,62.6,0,2024-04-21 04:56:08,4577
6640,,,1580+19             ,190158019,15,2.5,120.552538,26.533882,228.3,0,2024-04-21 04:59:17,4722
6357,,,1580+19             ,190158019,15,1.0,120.55225,26.534075,296.7,0,2024-04-21 05:02:26,4556
6720,,,1580+19             ,190158019,15,1.0,120.55119,26.53473,207.3,0,2024-04-21 05:08:43,4843
6551,,,1580+19             ,190158019,15,1.8,120.550615,26.53512,191.2,0,2024-04-21 05:11:49,4722
6502,,,1580+19             ,190158019,15,5.1,120.549968,26.535422,282.6,0,2024-04-21 05:14:58,4669
6757,,,1580+19             ,190158019,15,1.0,120.548715,26.53598,329.9,0,2024-04-21 05:21:17,4822
6653,,,1580+19             ,190158019,15,0.8,120.547228,26.536318,179.4,0,2024-04-21 05:27:33,4788
6848,,,1580+19             ,190158019,15,1.8,120.545872,26.536652,14.1,0,2024-04-21 05:33:50,4925
6839,,,1580+19             ,190158019,15,1.4,120.545152,26.536832,317.5,0,2024-04-21 05:36:58,4918
6504,,,1580+19             ,190158019,15,1.1,120.544408,26.536967,261.3,0,2024-04-21 05:40:07,4680
6670,,,1580+19             ,190158019,15,0.8,120.542953,26.53723,201.9,0,2024-04-21 05:46:25,4813
6550,,,1580+19             ,190158019,15,0.6,120.542248,26.537312,239.7,0,2024-04-21 05:49:34,4732
6556,,,1580+19             ,190158019,15,0.7,120.540752,26.537508,271.3,0,2024-04-21 05:55:52,4693
6660,,,1580+19             ,190158019,15,1.5,120.540005,26.537588,247.3,0,2024-04-21 05:59:10,4758
6767,,,1580+19             ,190158019,15,0.5,120.537742,26.537718,254.6,0,2024-04-21 06:08:50,4832
6838,,,1580+19             ,190158019,15,0.7,120.536167,26.537887,266.9,0,2024-04-21 06:15:11,4882
6954,,,1580+19             ,190158019,15,0.6,120.53535,26.537988,267.6,0,2024-04-21 06:18:28,4982
6939,,,1580+19             ,190158019,15,1.3,120.534587,26.538022,282.5,0,2024-04-21 06:21:47,4959
6717,,,1580+19             ,190158019,15,1.3,120.53306,26.537892,338.5,0,2024-04-21 06:28:22,4820
6503,,,1580+19             ,190158019,15,1.3,120.53059,26.537873,295.5,0,2024-04-21 06:38:06,4659
6635,,,1580+19             ,190158019,15,1.1,120.52887,26.538067,309.8,0,2024-04-21 06:47:42,4737
6591,,,1580+19             ,190158019,15,0.7,120.528182,26.538147,227.4,0,2024-04-21 06:50:56,4697
6770,,,1580+19             ,190158019,15,2.4,120.527533,26.538145,205.1,0,2024-04-21 06:54:04,4870
6664,,,1580+19             ,190158019,15,0.9,120.526903,26.538178,311.0,0,2024-04-21 06:57:11,4791
7009,,,1580+19             ,190158019,15,4.0,120.525662,26.538215,196.0,0,2024-04-21 07:03:28,5073
6665,,,1580+19             ,190158019,15,0.7,120.525025,26.538195,197.5,0,2024-04-21 07:06:37,4792
6699,,,1580+19             ,190158019,15,1.6,120.523835,26.53818,222.6,0,2024-04-21 07:12:55,4822
6477,,,1580+19             ,190158019,15,0.6,120.523248,26.538155,41.7,0,2024-04-21 07:16:04,4640
6690,,,1580+19             ,190158019,15,1.1,120.522623,26.538197,348.3,0,2024-04-21 07:19:11,4789
6579,,,1580+19             ,190158019,15,2.2,120.522007,26.538238,275.9,0,2024-04-21 07:22:20,4701
6586,,,1580+19             ,190158019,15,1.9,120.520977,26.538195,254.9,0,2024-04-21 07:28:35,4711
6695,,,1580+19             ,190158019,15,1.5,120.520472,26.538142,189.5,0,2024-04-21 07:31:43,4803
6583,,,1580+19             ,190158019,15,1.6,120.520017,26.538073,166.4,0,2024-04-21 07:34:50,4729
6652,,,1580+19             ,190158019,15,0.2,120.518982,26.537998,299.9,0,2024-04-21 07:41:05,4770
7069,,,1580+19             ,190158019,15,0.7,120.51873,26.537902,350.0,0,2024-04-21 07:44:13,5057
6751,,,1580+19             ,190158019,15,1.3,120.518148,26.537852,333.1,0,2024-04-21 07:47:22,4824
6488,,,1580+19             ,190158019,15,1.7,120.517388,26.537722,317.7,0,2024-04-21 07:53:38,4623
6414,,,1580+19             ,190158019,15,2.9,120.516807,26.53766,27.8,0,2024-04-21 07:56:46,4567
6516,,,1580+19             ,190158019,15,0.5,120.51639,26.537553,52.6,0,2024-04-21 07:59:54,4615
5985,,,1580+19             ,190158019,15,0.2,120.516058,26.537388,262.2,0,2024-04-21 08:03:04,4211
5679,,,1580+19             ,190158019,15,0.5,120.515613,26.537263,202.2,0,2024-04-21 08:06:11,4011
5674,,,1580+19             ,190158019,15,0.9,120.51491,26.536863,244.4,0,2024-04-21 08:12:28,3993
6051,,,1580+19             ,190158019,15,0.8,120.514587,26.536655,92.1,0,2024-04-21 08:15:35,4281
6555,,,1580+19             ,190158019,15,1.5,120.514268,26.536472,84.4,0,2024-04-21 08:18:43,4648
6735,,,1580+19             ,190158019,15,0.9,120.51356,26.535892,119.4,0,2024-04-21 08:28:11,4754
6494,,,1580+19             ,190158019,15,0.2,120.513138,26.535638,47.3,0,2024-04-21 08:34:31,4583
6691,,,1580+19             ,190158019,15,0.6,120.512975,26.535275,159.2,0,2024-04-21 08:40:47,4741
6756,,,1580+19             ,190158019,15,1.0,120.513092,26.534957,196.2,0,2024-04-21 08:44:02,4772
6814,,,1580+19             ,190158019,15,0.3,120.513095,26.534432,329.8,0,2024-04-21 08:50:19,4828
6832,,,1580+19             ,190158019,15,2.2,120.51306,26.534247,120.6,0,2024-04-21 08:53:27,4860
7178,,,1580+19             ,190158019,15,0.6,120.513095,26.533952,260.0,0,2024-04-21 08:59:44,5128
6839,,,1580+19             ,190158019,15,1.0,120.513153,26.533792,268.5,0,2024-04-21 09:02:52,4869
6898,,,1580+19             ,190158019,15,0.9,120.513182,26.533648,123.3,0,2024-04-21 09:06:01,4912
7170,,,1580+19             ,190158019,15,0.7,120.513303,26.53339,236.1,0,2024-04-21 09:09:14,5084
6834,,,1580+19             ,190158019,15,0.1,120.513358,26.53301,260.1,0,2024-04-21 09:15:31,4846
7100,,,1580+19             ,190158019,15,1.6,120.513313,26.532905,332.4,0,2024-04-21 09:18:42,5090
7050,,,1580+19             ,190158019,15,0.3,120.513607,26.532622,112.4,0,2024-04-21 09:22:00,5049
6767,,,1580+19             ,190158019,15,1.3,120.513655,26.532558,122.0,0,2024-04-21 09:25:10,4816
6781,,,1580+19             ,190158019,15,1.3,120.513655,26.532558,122.0,0,2024-04-21 09:31:05,4836
6626,,,1580+19             ,190158019,15,0.9,120.513652,26.532477,70.7,0,2024-04-21 09:34:15,4752
6737,,,1580+19             ,190158019,15,1.4,120.51374,26.53218,99.0,0,2024-04-21 09:37:22,4817
7059,,,1580+19             ,190158019,15,0.9,120.514183,26.531945,93.6,0,2024-04-21 09:43:39,5054
7056,,,1580+19             ,190158019,15,1.7,120.514392,26.53178,139.1,0,2024-04-21 09:46:48,5085
6997,,,1580+19             ,190158019,15,1.5,120.514588,26.531615,139.1,0,2024-04-21 09:49:55,5079
6997,,,1580+19             ,190158019,15,0.2,120.515085,26.531358,146.4,0,2024-04-21 09:56:13,5055
7137,,,1580+19             ,190158019,15,0.2,120.515352,26.531237,192.8,0,2024-04-21 09:59:21,5154
6899,,,1580+19             ,190158019,15,0.9,120.515452,26.531157,67.8,0,2024-04-21 10:02:28,4960
6981,,,1580+19             ,190158019,15,0.6,120.51636,26.530902,214.9,0,2024-04-21 10:08:46,4985
6778,,,1580+19             ,190158019,15,0.9,120.51675,26.530787,77.6,0,2024-04-21 10:11:54,4832
6957,,,1580+19             ,190158019,15,1.4,120.517117,26.530685,84.7,0,2024-04-21 10:15:03,4966
6893,,,1580+19             ,190158019,15,0.4,120.517983,26.53048,88.2,0,2024-04-21 10:21:22,4898
6799,,,1580+19             ,190158019,15,0.4,120.518557,26.530317,346.5,0,2024-04-21 10:24:31,4826
6409,,,1580+19             ,190158019,15,0.8,120.51987,26.530183,103.8,0,2024-04-21 10:33:55,4523
7343,,,1580+19             ,190158019,15,0.3,120.520405,26.530058,89.1,0,2024-04-21 10:37:04,5229
7216,,,1580+19             ,190158019,15,1.2,120.52092,26.530065,96.1,0,2024-04-21 10:40:12,5114
6731,,,1580+19             ,190158019,15,1.3,120.521408,26.530287,178.3,0,2024-04-21 10:43:20,4731
6474,,,1580+19             ,190158019,15,0.3,120.522213,26.530508,248.7,0,2024-04-21 10:49:38,4546
6396,,,1580+19             ,190158019,15,1.0,120.522545,26.530807,40.7,0,2024-04-21 10:52:47,4504
6122,,,1580+19             ,190158019,15,1.0,120.522805,26.531023,101.2,0,2024-04-21 10:55:54,4276
6274,,,1580+19             ,190158019,15,1.1,120.52317,26.531715,46.5,0,2024-04-21 11:02:10,4403
6646,,,1580+19             ,190158019,15,0.4,120.523405,26.531898,86.9,0,2024-04-21 11:05:17,4660
6656,,,1580+19             ,190158019,15,0.4,120.523595,26.532193,142.3,0,2024-04-21 11:08:25,4707
7078,,,1580+19             ,190158019,15,0.4,120.523775,26.532708,41.5,0,2024-04-21 11:14:41,5033
6796,,,1580+19             ,190158019,15,0.4,120.523847,26.5329,202.3,0,2024-04-21 11:17:48,4830
7349,,,1580+19             ,190158019,15,0.3,120.523932,26.533078,47.5,0,2024-04-21 11:20:56,5207
6947,,,1580+19             ,190158019,15,1.5,120.523957,26.533265,112.2,0,2024-04-21 11:24:04,4913
7009,,,1580+19             ,190158019,15,0.2,120.524033,26.533547,225.2,0,2024-04-21 11:30:19,4977
7008,,,1580+19             ,190158019,15,0.8,120.52404,26.533688,153.2,0,2024-04-21 11:33:26,4918
7424,,,1580+19             ,190158019,15,0.6,120.524097,26.533932,309.9,0,2024-04-21 11:42:49,5253
7237,,,1580+19             ,190158019,15,1.5,120.524105,26.534132,349.6,0,2024-04-21 11:49:06,5118
6680,,,1580+19             ,190158019,15,0.8,120.524127,26.534247,95.4,0,2024-04-21 11:55:23,4710
7047,,,1580+19             ,190158019,15,0.9,120.524093,26.534342,28.8,0,2024-04-21 11:58:31,4960
6855,,,1580+19             ,190158019,15,0.5,120.524098,26.534413,77.8,0,2024-04-21 12:01:40,4847
6815,,,1580+19             ,190158019,15,0.6,120.524108,26.534577,107.1,0,2024-04-21 12:07:56,4822
6231,,,1580+19             ,190158019,15,0.9,120.524125,26.534703,275.3,0,2024-04-21 12:14:13,4369
6305,,,1580+19             ,190158019,15,1.5,120.524113,26.534737,284.8,0,2024-04-21 12:17:22,4381
6581,,,1580+19             ,190158019,15,1.3,120.524073,26.53485,101.5,0,2024-04-21 12:23:39,4620
6865,,,1580+19             ,190158019,15,0.0,120.52403,26.534915,164.9,0,2024-04-21 12:26:47,4821
6975,,,1580+19             ,190158019,15,1.9,120.524045,26.534953,304.2,0,2024-04-21 12:29:55,4868
6720,,,1580+19             ,190158019,15,1.0,120.523555,26.534985,240.3,0,2024-04-21 12:36:11,4718
6588,,,1580+19             ,190158019,15,2.6,120.522855,26.53479,312.0,0,2024-04-21 12:39:20,4591
6484,,,1580+19             ,190158019,15,2.3,120.523388,26.534362,90.1,0,2024-04-21 12:42:30,4538
6226,,,1580+19             ,190158019,15,1.0,120.524617,26.534462,138.5,0,2024-04-21 12:45:39,4339
6465,,,1580+19             ,190158019,15,1.9,120.525613,26.534617,117.8,0,2024-04-21 12:48:50,4534
