fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2055,,       ,,200013291,15,3.2,119.545235,23.661648,343.8,30,2024-04-19 17:05:26,1419
1914,,       ,,200013291,15,3.8,119.544185,23.667335,12.2,30,2024-04-19 17:10:56,1291
1815,,       ,,200013291,15,4.2,119.544903,23.671695,9.8,30,2024-04-19 17:14:56,1216
1823,,       ,,200013291,15,4.3,119.547478,23.675535,14.7,30,2024-04-19 17:18:57,1217
1747,,       ,,200013291,15,4.4,119.550792,23.678818,60.5,30,2024-04-19 17:22:56,1165
1692,,       ,,200013291,15,4.3,119.555188,23.681128,63.0,30,2024-04-19 17:26:56,1155
1523,,       ,,200013291,15,4.1,119.560013,23.682857,66.8,30,2024-04-19 17:30:56,1014
1695,,       ,,200013291,15,3.9,119.564233,23.685402,54.5,30,2024-04-19 17:34:56,1138
1648,,       ,,200013291,15,3.7,119.56815,23.687977,48.8,30,2024-04-19 17:38:56,1109
1689,,       ,,200013291,15,3.9,119.572052,23.690678,44.2,30,2024-04-19 17:42:56,1119
1770,,       ,,200013291,15,3.8,119.57592,23.693398,55.6,30,2024-04-19 17:46:55,1211
1545,,       ,,200013291,15,3.9,119.579617,23.695963,46.3,30,2024-04-19 17:50:55,1066
1644,,       ,,200013291,15,3.6,119.582923,23.698838,36.8,30,2024-04-19 17:54:55,1129
1659,,       ,,200013291,15,3.3,119.585298,23.70144,37.4,30,2024-04-19 17:58:25,1125
1855,,       ,,200013291,15,3.3,119.588463,23.704458,48.9,30,2024-04-19 18:02:55,1260
1809,,,                    ,200013291,15,3.6,119.591125,23.70749,34.9,0,2024-04-19 18:06:55,1211
2042,,,                    ,200013291,15,3.5,119.594007,23.711588,39.9,0,2024-04-19 18:11:54,1405
1992,,,                    ,200013291,15,3.5,119.596525,23.714763,44.5,0,2024-04-19 18:15:54,1385
1851,,       ,,200013291,15,3.5,119.600198,23.716593,63.1,30,2024-04-19 18:19:55,1292
2230,,       ,,200013291,15,2.9,119.603682,23.718162,66.4,30,2024-04-19 18:23:55,1571
2226,,       ,,200013291,15,2.9,119.606975,23.719663,58.8,30,2024-04-19 18:27:54,1590
2074,,       ,,200013291,15,3.1,119.610063,23.721408,58.3,30,2024-04-19 18:31:54,1464
1816,,       ,,200013291,15,2.7,119.612505,23.723703,34.0,30,2024-04-19 18:35:54,1248
1828,,       ,,200013291,15,0.5,119.612732,23.724458,31.2,30,2024-04-19 18:39:53,1248
1595,,       ,,200013291,15,2.7,119.613258,23.727478,14.8,30,2024-04-19 18:43:53,1102
1861,,       ,,200013291,15,3.0,119.615003,23.730057,22.2,30,2024-04-19 18:47:52,1276
1584,,       ,,200013291,15,2.8,119.615772,23.732998,358.7,30,2024-04-19 18:51:52,1084
1705,,       ,,200013291,15,3.2,119.61541,23.73736,359.7,30,2024-04-19 18:56:51,1183
1914,,       ,,200013291,15,3.0,119.61276,23.739442,281.9,30,2024-04-19 19:00:51,1335
1803,,       ,,200013291,15,1.2,119.610888,23.739855,277.0,30,2024-04-19 19:03:22,1254
1835,,       ,,200013291,15,0.2,119.611548,23.739842,20.1,30,2024-04-19 19:06:22,1251
1912,,       ,,200013291,15,0.5,119.61088,23.740145,350.6,30,2024-04-19 19:09:21,1310
2160,,       ,,200013291,15,0.3,119.610872,23.740153,99.1,30,2024-04-20 08:13:56,1565
2014,,       ,,200013291,15,4.8,119.613615,23.739185,110.7,30,2024-04-20 08:17:56,1464
2005,,       ,,200013291,15,4.4,119.61568,23.735198,179.3,30,2024-04-20 08:21:56,1455
2025,,       ,,200013291,15,4.6,119.615942,23.730265,180.0,30,2024-04-20 08:25:56,1464
1899,,       ,,200013291,15,4.6,119.614198,23.726388,233.4,30,2024-04-20 08:29:55,1384
2467,,       ,,200013291,15,5.0,119.608788,23.721998,242.9,30,2024-04-20 08:34:57,1809
2143,,       ,,200013291,15,4.6,119.605593,23.720248,227.8,30,2024-04-20 08:37:27,1560
2074,,,                    ,200013291,15,4.9,119.598907,23.71595,242.8,0,2024-04-20 08:42:57,1508
2187,,,                    ,200013291,15,4.8,119.59491,23.712425,224.8,0,2024-04-20 08:46:57,1581
2277,,       ,,200013291,15,4.8,119.591318,23.708408,213.4,30,2024-04-20 08:50:57,1647
2098,,       ,,200013291,15,4.9,119.58699,23.70502,223.9,30,2024-04-20 08:54:57,1517
2139,,       ,,200013291,15,4.8,119.583252,23.701112,240.3,30,2024-04-20 08:58:57,1566
2125,,       ,,200013291,15,4.8,119.578877,23.697775,234.6,30,2024-04-20 09:02:56,1542
2146,,       ,,200013291,15,4.6,119.573688,23.693367,226.0,30,2024-04-20 09:07:56,1561
1909,,       ,,200013291,15,4.6,119.569742,23.68947,224.4,30,2024-04-20 09:11:55,1379
1977,,       ,,200013291,15,4.9,119.565098,23.686097,230.9,30,2024-04-20 09:15:55,1425
1956,,       ,,200013291,15,5.2,119.56049,23.683675,236.3,30,2024-04-20 09:19:25,1412
2168,,       ,,200013291,15,5.4,119.554677,23.680123,239.3,30,2024-04-20 09:23:55,1573
2530,,       ,,200013291,15,5.0,119.549373,23.67747,222.9,30,2024-04-20 09:27:54,1826
2017,,       ,,200013291,15,5.3,119.546413,23.672503,212.6,30,2024-04-20 09:31:54,1477
2290,,       ,,200013291,15,5.1,119.544945,23.667052,183.5,30,2024-04-20 09:35:53,1648
2082,,       ,,200013291,15,5.0,119.545755,23.662877,161.3,30,2024-04-20 09:38:53,1502
2890,,       ,,200013291,15,1.7,119.547725,23.65926,338.9,30,2024-04-20 09:42:23,2071
2028,,       ,,200013291,15,3.5,119.55102,23.65792,354.0,30,2024-04-20 09:47:53,1458
2076,,       ,,200013291,15,3.4,119.552125,23.659132,322.3,30,2024-04-20 09:49:53,1523
2031,,,                    ,200013291,15,3.8,119.552177,23.658753,6.9,0,2024-04-20 09:56:23,1477
2285,,,                    ,200013291,15,0.0,119.55294,23.658852,28.4,0,2024-04-21 12:46:53,1659
1994,,,                    ,200013291,15,0.0,119.552942,23.658833,248.0,0,2024-04-21 13:07:55,1448
2055,,,                    ,200013291,15,0.0,119.552908,23.658822,0.0,0,2024-04-22 08:28:02,1517
1893,,,                    ,200013291,15,4.7,119.54621,23.652875,171.6,0,2024-04-22 08:42:32,1396
2113,,       ,,200013291,15,4.1,119.549942,23.64872,137.6,30,2024-04-22 08:46:32,1574
2043,,       ,,200013291,15,0.8,119.550408,23.647487,191.6,30,2024-04-22 08:48:02,1502
1983,,,                    ,200013291,15,4.6,119.550288,23.642687,178.0,0,2024-04-22 08:52:32,1464
2122,,       ,,200013291,15,4.5,119.549195,23.63522,196.0,30,2024-04-22 08:58:32,1575
2338,,       ,,200013291,15,4.5,119.547382,23.629115,211.0,30,2024-04-22 09:03:31,1712
1732,,       ,,200013291,15,4.3,119.545192,23.620695,177.7,30,2024-04-22 09:10:31,1305
2120,,,                    ,200013291,15,4.0,119.543562,23.615152,181.3,0,2024-04-22 09:15:31,1569
1980,,,                    ,200013291,15,4.0,119.542525,23.610895,205.6,0,2024-04-22 09:19:31,1466
2065,,,                    ,200013291,15,4.2,119.5422,23.608128,171.1,0,2024-04-22 09:22:01,1499
2052,,,                    ,200013291,15,4.0,119.541563,23.603082,157.5,0,2024-04-22 09:26:31,1499
1895,,,                    ,200013291,15,4.2,119.539448,23.593533,197.8,0,2024-04-22 09:35:31,1404
1998,,       ,,200013291,15,4.3,119.538415,23.58901,189.8,30,2024-04-22 09:39:29,1439
1871,,       ,,200013291,15,4.1,119.537922,23.586693,186.0,30,2024-04-22 09:41:30,1324
1679,,       ,,200013291,15,4.2,119.536942,23.582012,180.9,30,2024-04-22 09:45:31,1177
1906,,       ,,200013291,15,4.3,119.5369,23.574757,183.4,30,2024-04-22 09:51:31,1366
2091,,       ,,200013291,15,4.1,119.536385,23.570103,196.6,30,2024-04-22 09:55:31,1509
1877,,       ,,200013291,15,4.2,119.536522,23.564747,182.0,30,2024-04-22 10:00:01,1371
2581,,       ,,200013291,15,4.6,119.53698,23.559045,187.7,30,2024-04-22 10:04:31,1845
2063,,       ,,200013291,15,4.9,119.537225,23.554418,181.1,30,2024-04-22 10:08:01,1493
1666,,       ,,200013291,15,4.5,119.537885,23.548335,171.0,30,2024-04-22 10:12:32,1242
1810,,,                    ,200013291,15,2.4,119.538773,23.543748,164.0,0,2024-04-22 10:16:33,1323
1726,,,                    ,200013291,15,1.2,119.539988,23.541782,224.4,0,2024-04-22 10:20:31,1293
1886,,       ,,200013291,15,0.4,119.539255,23.542173,136.2,30,2024-04-22 10:23:32,1378
1899,,       ,,200013291,15,0.2,119.539592,23.542423,64.7,30,2024-04-22 10:29:32,1404
2107,,,                    ,200013291,15,0.3,119.539625,23.542065,169.3,0,2024-04-22 10:32:33,1539
2077,,,                    ,200013291,15,7.0,119.538085,23.54763,346.5,0,2024-04-22 10:37:32,1513
2067,,       ,,200013291,15,7.0,119.536977,23.555317,358.1,30,2024-04-22 10:41:33,1506
1898,,       ,,200013291,15,7.3,119.536647,23.560297,7.1,30,2024-04-22 10:44:02,1392
1891,,       ,,200013291,15,7.5,119.536628,23.571663,1.2,30,2024-04-22 10:49:33,1375
1842,,       ,,200013291,15,7.4,119.536873,23.58002,359.7,30,2024-04-22 10:53:33,1357
2154,,       ,,200013291,15,7.3,119.537782,23.588215,15.5,30,2024-04-22 10:57:32,1568
1896,,       ,,200013291,15,7.4,119.539978,23.596205,16.9,30,2024-04-22 11:01:33,1380
1921,,       ,,200013291,15,7.4,119.540992,23.601278,13.4,30,2024-04-22 11:04:04,1388
1982,,       ,,200013291,15,7.6,119.543158,23.612675,10.8,30,2024-04-22 11:09:34,1442
1784,,       ,,200013291,15,7.5,119.544343,23.620052,18.9,30,2024-04-22 11:13:04,1317
2038,,       ,,200013291,15,6.5,119.546735,23.629515,16.7,30,2024-04-22 11:18:04,1488
2037,,       ,,200013291,15,6.3,119.54716,23.63129,23.5,30,2024-04-22 11:19:04,1471
1976,,       ,,200013291,15,7.1,119.551382,23.643313,9.2,30,2024-04-22 11:26:33,1415
2029,,       ,,200013291,15,7.9,119.54917,23.649543,303.2,30,2024-04-22 11:30:04,1459
1788,,       ,,200013291,15,7.4,119.547048,23.655757,34.6,30,2024-04-22 11:34:32,1328
1899,,       ,,200013291,15,1.9,119.552897,23.658708,18.1,30,2024-04-22 11:38:02,1384
1896,,       ,,200013291,15,0.0,119.552922,23.658882,0.0,30,2024-04-25 15:42:22,1258
1970,,       ,,200013291,15,0.0,119.552935,23.658792,0.0,30,2024-04-25 15:45:51,1314
1753,,       ,,200013291,15,0.0,119.552935,23.658792,0.0,30,2024-04-25 15:45:51,1189
1692,,       ,,200013291,15,0.0,119.552935,23.658792,0.0,30,2024-04-25 15:45:51,1135
1678,,       ,,200013291,15,4.4,119.550888,23.657365,216.6,30,2024-04-25 15:56:52,1118
1713,,       ,,200013291,15,7.6,119.548615,23.649665,130.7,30,2024-04-25 16:03:21,1165
1859,,       ,,200013291,15,7.0,119.550293,23.642573,185.6,30,2024-04-25 16:07:20,1239
1693,,       ,,200013291,15,7.4,119.549293,23.636948,195.6,30,2024-04-25 16:10:20,1141
1580,,       ,,200013291,15,7.1,119.546698,23.62742,177.6,30,2024-04-25 16:15:20,1055
1813,,       ,,200013291,15,6.6,119.545013,23.620022,179.9,30,2024-04-25 16:19:20,1226
1754,,       ,,200013291,15,6.9,119.543742,23.6144,185.7,30,2024-04-25 16:22:20,1175
1910,,       ,,200013291,15,6.9,119.54123,23.604292,192.1,30,2024-04-25 16:27:49,1272
2511,,       ,,200013291,15,7.4,119.53984,23.596262,190.5,30,2024-04-25 16:31:49,1658
1704,,       ,,200013291,15,7.6,119.538203,23.588222,193.8,30,2024-04-25 16:35:50,1151
1965,,       ,,200013291,15,7.4,119.536903,23.580068,181.9,30,2024-04-25 16:39:50,1337
1755,,       ,,200013291,15,7.0,119.536855,23.574013,179.2,30,2024-04-25 16:42:50,1177
1583,,       ,,200013291,15,7.4,119.537058,23.564148,178.6,30,2024-04-25 16:47:50,1073
1739,,       ,,200013291,15,6.9,119.537048,23.556373,182.3,30,2024-04-25 16:51:50,1171
1593,,       ,,200013291,15,6.9,119.537858,23.548888,169.2,30,2024-04-25 16:55:49,1116
1746,,       ,,200013291,15,1.4,119.538742,23.544077,165.3,30,2024-04-25 16:59:19,1171
1573,,       ,,200013291,15,0.8,119.538632,23.54285,197.8,30,2024-04-25 17:02:19,1076
1843,,,                    ,200013291,15,0.2,119.538055,23.542358,310.9,0,2024-04-25 17:08:19,1247
2053,,       ,,200013291,15,0.7,119.53763,23.542158,225.2,30,2024-04-25 17:11:18,1422
1943,,       ,,200013291,15,0.7,119.53724,23.541888,354.0,30,2024-04-25 17:14:18,1339
2110,,       ,,200013291,15,0.6,119.539398,23.542642,10.0,30,2024-04-25 17:20:49,1458
1754,,       ,,200013291,15,1.1,119.53874,23.54286,276.8,30,2024-04-25 17:23:49,1189
2268,,       ,,200013291,15,4.7,119.535893,23.546252,316.9,30,2024-04-25 17:28:48,1518
1594,,       ,,200013291,15,4.4,119.532068,23.54737,276.4,30,2024-04-25 17:32:48,1091
1473,,       ,,200013291,15,4.3,119.525905,23.547783,272.6,30,2024-04-25 17:37:18,1030
1625,,       ,,200013291,15,4.5,119.521075,23.547987,274.9,30,2024-04-25 17:40:48,1078
1348,,       ,,200013291,15,4.2,119.515657,23.548467,277.6,30,2024-04-25 17:44:48,916
1352,,       ,,200013291,15,5.1,119.508563,23.549008,272.4,30,2024-04-25 17:49:48,947
1548,,       ,,200013291,15,5.1,119.50241,23.549543,276.6,30,2024-04-25 17:53:49,1046
1345,,       ,,200013291,15,5.5,119.495683,23.55025,271.6,30,2024-04-25 17:57:49,923
1406,,       ,,200013291,15,6.2,119.488475,23.55069,278.3,30,2024-04-25 18:01:49,958
1621,,       ,,200013291,15,6.5,119.482813,23.551153,269.6,30,2024-04-25 18:04:50,1130
1756,,       ,,200013291,15,6.8,119.473088,23.552,271.7,30,2024-04-25 18:09:49,1186
1609,,       ,,200013291,15,5.8,119.465157,23.554317,303.4,30,2024-04-25 18:13:49,1092
1640,,       ,,200013291,15,4.0,119.462405,23.558688,354.1,30,2024-04-25 18:17:50,1127
1645,,       ,,200013291,15,4.1,119.462782,23.562312,6.9,30,2024-04-25 18:21:20,1125
1870,,       ,,200013291,15,4.8,119.464352,23.566328,16.4,30,2024-04-25 18:24:50,1298
1859,,       ,,200013291,15,5.4,119.467507,23.572617,32.5,30,2024-04-25 18:29:50,1272
1586,,       ,,200013291,15,4.9,119.470062,23.577632,32.4,30,2024-04-25 18:33:50,1098
1601,,       ,,200013291,15,5.7,119.472977,23.583942,21.5,30,2024-04-25 18:38:50,1111
1917,,       ,,200013291,15,4.7,119.4752,23.589067,30.0,30,2024-04-25 18:42:50,1340
2035,,       ,,200013291,15,5.3,119.477598,23.594335,16.7,30,2024-04-25 18:46:50,1409
1731,,       ,,200013291,15,4.6,119.480102,23.599762,27.0,30,2024-04-25 18:50:52,1201
1591,,       ,,200013291,15,4.4,119.482188,23.603945,23.6,30,2024-04-25 18:54:51,1108
1877,,       ,,200013291,15,5.2,119.484217,23.608525,26.8,30,2024-04-25 18:58:52,1312
1608,,       ,,200013291,15,5.2,119.486835,23.614418,18.8,30,2024-04-25 19:02:52,1123
1815,,       ,,200013291,15,6.5,119.489415,23.620233,21.3,30,2024-04-25 19:06:52,1247
1541,,       ,,200013291,15,6.2,119.492137,23.62619,25.5,30,2024-04-25 19:10:51,1060
1759,,       ,,200013291,15,5.8,119.494783,23.632205,18.1,30,2024-04-25 19:14:51,1202
1819,,       ,,200013291,15,5.7,119.498178,23.639458,31.9,30,2024-04-25 19:19:51,1248
1595,,       ,,200013291,15,4.9,119.50041,23.643238,28.7,30,2024-04-25 19:22:51,1117
1682,,,                    ,200013291,15,5.6,119.503077,23.648347,26.7,0,2024-04-25 19:26:51,1166
1625,,,                    ,200013291,15,4.7,119.505565,23.651833,33.9,0,2024-04-25 19:29:51,1112
