fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
401,,,,100000170,15,0.5,120.33348,26.226712,69.0,0,2024-04-22 13:57:30,290
810,,,,100000170,15,0.5,120.333882,26.227067,39.0,0,2024-04-22 14:08:29,638
465,,,61096-15,100000170,15,0.5,120.333882,26.227067,39.0,0,2024-04-22 14:09:32,328
404,,,61096-15,100000170,15,0.1,120.334153,26.227272,39.0,0,2024-04-22 14:16:35,282
887,,,61096-15,100000170,15,0.1,120.33418,26.227322,29.0,0,2024-04-22 14:17:45,705
419,,,,100000170,15,0.5,120.334447,26.227607,49.0,0,2024-04-22 14:26:34,287
494,,,,100000170,15,0.9,120.334613,26.227807,49.0,0,2024-04-22 14:35:37,348
936,,,61096-15,100000170,15,0.3,120.33477,26.228002,349.0,0,2024-04-22 14:47:17,734
473,,,,100000170,15,0.3,120.33482,26.228068,29.0,0,2024-04-22 14:51:45,324
1060,,,,100000170,15,0.1,120.334845,26.228108,39.0,0,2024-04-22 14:55:00,847
410,,,,100000170,15,0.3,120.334897,26.228123,99.0,0,2024-04-22 14:58:21,290
361,,,,100000170,15,0.3,120.334668,26.228333,259.0,0,2024-04-22 15:26:26,250
935,,,61096-15,100000170,15,0.4,120.334678,26.228453,339.0,0,2024-04-22 15:41:13,741
302,,,61096-15,100000170,15,0.1,120.334583,26.228433,259.0,0,2024-04-22 15:45:38,211
415,,,,100000170,15,0.9,120.334505,26.228552,9.0,0,2024-04-22 15:55:33,288
1121,,,61096-15,100000170,15,1.1,120.334492,26.228565,139.0,0,2024-04-22 16:01:37,881
409,,,61096-15,100000170,15,0.6,120.333992,26.22875,279.0,0,2024-04-22 16:26:27,287
291,,,61096-15,100000170,15,0.7,120.333038,26.228885,258.0,0,2024-04-22 16:56:07,203
1065,,,61096-15,100000170,15,0.4,120.332348,26.229017,279.0,0,2024-04-22 17:14:58,875
301,,,,100000170,15,1.3,120.332148,26.22906,279.0,0,2024-04-22 17:19:23,224
420,,,,100000170,15,0.8,120.331655,26.229133,279.0,0,2024-04-22 17:30:24,290
243,,,,100000170,15,0.6,120.331137,26.22917,289.0,0,2024-04-22 17:41:50,172
358,,,,100000170,15,1.0,120.331033,26.229157,268.0,0,2024-04-22 17:45:05,261
746,,,,100000170,15,0.5,120.330905,26.229225,298.0,0,2024-04-22 17:46:14,576
416,,,,100000170,15,1.0,120.3306,26.229258,278.0,0,2024-04-22 17:53:54,286
384,,,,100000170,15,1.3,120.330332,26.229213,238.0,0,2024-04-22 18:00:31,261
1132,,,,100000170,15,1.0,120.329905,26.22916,258.0,0,2024-04-22 18:09:26,947
995,,,,100000170,15,2.2,120.32975,26.229055,238.0,0,2024-04-22 18:13:49,810
360,,,,100000170,15,1.8,120.329662,26.229,258.0,0,2024-04-22 18:17:08,253
362,,,,100000170,15,1.1,120.329598,26.229,278.0,0,2024-04-22 18:19:20,243
424,,,,100000170,15,1.4,120.329582,26.228938,198.0,0,2024-04-22 18:22:35,303
363,,,,100000170,15,1.1,120.32943,26.228873,268.0,0,2024-04-22 18:29:12,260
1362,,,,100000170,15,0.7,120.329348,26.228812,218.0,0,2024-04-22 18:33:36,1076
505,,,,100000170,15,0.8,120.327718,26.229025,288.0,0,2024-04-22 18:49:46,362
554,,,,100000170,15,0.8,120.326625,26.229045,258.0,0,2024-04-22 19:02:12,402
812,,,,100000170,15,1.1,120.3264,26.229033,268.0,0,2024-04-22 19:04:25,631
870,,,,100000170,15,1.3,120.325627,26.229113,278.0,0,2024-04-22 19:15:32,698
1248,,,,100000170,15,1.9,120.325288,26.229068,258.0,0,2024-04-22 19:20:05,1005
998,,,,100000170,15,2.3,120.325077,26.229023,248.0,0,2024-04-22 19:25:48,791
421,,,,100000170,15,0.8,120.324757,26.229083,288.0,0,2024-04-22 19:28:52,297
1068,,,,100000170,15,0.5,120.324487,26.228922,258.0,0,2024-04-22 19:34:54,868
556,,,,100000170,15,0.8,120.32439,26.228883,248.0,0,2024-04-22 19:37:08,406
512,,,,100000170,15,0.8,120.32393,26.228757,268.0,0,2024-04-22 19:46:21,363
1018,,,,100000170,15,0.9,120.32374,26.228683,268.0,0,2024-04-22 19:50:46,817
438,,,,100000170,15,1.5,120.323648,26.228658,258.0,0,2024-04-22 19:52:58,308
412,,,,100000170,15,0.7,120.323288,26.22848,238.0,0,2024-04-22 20:03:01,285
993,,,,100000170,15,1.8,120.3232,26.228417,238.0,0,2024-04-22 20:06:11,793
1182,,,61096-15,100000170,15,0.9,120.322833,26.228293,238.0,0,2024-04-22 20:17:49,939
517,,,,100000170,15,1.4,120.322688,26.228228,258.0,0,2024-04-22 20:28:53,369
411,,,,100000170,15,1.6,120.32268,26.22823,288.0,0,2024-04-22 20:31:05,284
476,,,61096-15,100000170,15,0.3,120.322642,26.22824,308.0,0,2024-04-22 20:36:33,322
637,,,,100000170,15,0.7,120.322672,26.228227,118.0,0,2024-04-22 20:37:43,469
363,,,,100000170,15,0.7,120.322672,26.228165,228.0,0,2024-04-22 20:44:21,256
1011,,,,100000170,15,0.4,120.322668,26.228138,178.0,0,2024-04-22 20:49:48,816
424,,,61096-15,100000170,15,1.8,120.322703,26.228045,98.0,0,2024-04-22 21:00:51,294
475,,,,100000170,15,1.6,120.322718,26.228,118.0,0,2024-04-22 21:05:27,327
301,,,,100000170,15,1.1,120.322727,26.228022,28.0,0,2024-04-22 21:06:37,217
514,,,61096-15,100000170,15,2.4,120.322662,26.22795,218.0,0,2024-04-22 21:13:16,369
804,,,,100000170,15,1.7,120.322635,26.227903,208.0,0,2024-04-22 21:17:55,616
618,,,,100000170,15,1.4,120.322657,26.22793,38.0,0,2024-04-22 21:21:12,447
297,,,,100000170,15,4.1,120.322777,26.227985,68.0,0,2024-04-22 21:23:26,214
473,,,,100000170,15,3.7,120.322807,26.22795,188.0,0,2024-04-22 21:29:11,331
512,,,61096-15,100000170,15,0.5,120.322873,26.227963,78.0,0,2024-04-22 21:32:32,363
1062,,,61096-15,100000170,15,1.8,120.322933,26.227938,68.0,0,2024-04-22 21:38:11,865
1130,,,61096-15,100000170,15,0.3,120.322983,26.227937,98.0,0,2024-04-22 21:40:25,913
357,,,61096-15,100000170,15,1.9,120.32433,26.230025,38.0,0,2024-04-22 21:48:23,253
427,,,61096-15,100000170,15,2.1,120.32552,26.232718,28.0,0,2024-04-22 21:55:04,296
420,,,,100000170,15,0.9,120.325538,26.234967,348.0,0,2024-04-22 22:01:44,282
951,,,61096-15,100000170,15,0.7,120.322882,26.235632,198.0,0,2024-04-22 22:13:28,760
752,,,,100000170,15,10.7,120.321272,26.232682,198.0,0,2024-04-22 22:18:56,572
242,,,,100000170,15,11.0,120.313712,26.20721,188.0,0,2024-04-22 22:27:50,159
419,,,,100000170,15,11.6,120.312607,26.194028,188.0,0,2024-04-22 22:31:12,302
1189,,,,100000170,15,10.7,120.311452,26.187475,188.0,0,2024-04-22 22:34:28,986
1192,,,,100000170,15,2.2,120.314187,26.17828,8.0,0,2024-04-22 22:41:07,977
418,,,61096-15,100000170,15,1.3,120.313268,26.181627,348.0,0,2024-04-22 22:48:57,290
748,,,,100000170,15,1.6,120.311483,26.186147,348.0,0,2024-04-22 23:00:38,591
464,,,61096-15,100000170,15,3.1,120.310637,26.188728,348.0,0,2024-04-22 23:08:20,323
1195,,,,100000170,15,2.5,120.311952,26.192012,48.0,0,2024-04-22 23:18:22,948
241,,,,100000170,15,2.3,120.313118,26.194243,48.0,0,2024-04-22 23:25:04,167
1135,,,61096-15,100000170,15,0.2,120.314317,26.195572,48.0,0,2024-04-22 23:29:32,923
953,,,61096-15,100000170,15,2.3,120.314623,26.197158,8.0,0,2024-04-22 23:33:59,755
299,,,,100000170,15,1.3,120.314167,26.199467,348.0,0,2024-04-22 23:40:41,195
449,,,,100000170,15,1.2,120.314072,26.201138,8.0,0,2024-04-22 23:45:15,313
295,,,,100000170,15,6.5,120.321312,26.260998,28.0,0,2024-04-23 02:22:05,193
410,,,61096-15,100000170,15,3.0,120.319962,26.262897,28.0,0,2024-04-23 02:28:38,280
414,,,,100000170,15,1.1,120.32,26.263872,8.0,0,2024-04-23 02:30:51,284
940,,,61096-15,100000170,15,0.9,120.321487,26.26624,18.0,0,2024-04-23 02:37:30,745
463,,,,100000170,15,0.8,120.32095,26.268225,38.0,0,2024-04-23 02:44:10,326
935,,,,100000170,15,0.8,120.322053,26.269582,38.0,0,2024-04-23 02:48:36,737
476,,,,100000170,15,0.5,120.321468,26.271227,338.0,0,2024-04-23 02:55:15,320
818,,,,100000170,15,2.2,120.322235,26.272737,48.0,0,2024-04-23 02:59:42,626
410,,,,100000170,15,1.0,120.320677,26.271632,108.0,0,2024-04-23 03:18:40,280
1062,,,61096-15,100000170,15,0.8,120.320803,26.271608,108.0,0,2024-04-23 03:20:53,843
301,,,61096-15,100000170,15,0.3,120.320812,26.271587,148.0,0,2024-04-23 03:26:29,217
420,,,,100000170,15,0.3,120.320812,26.271587,148.0,0,2024-04-23 03:27:32,281
300,,,61096-15,100000170,15,0.3,120.320768,26.271613,158.0,0,2024-04-23 03:33:34,195
811,,,,100000170,15,0.9,120.32073,26.271627,288.0,0,2024-04-23 03:36:50,628
298,,,,100000170,15,1.2,120.320593,26.271623,268.0,0,2024-04-23 03:42:26,192
747,,,,100000170,15,0.6,120.320565,26.271767,338.0,0,2024-04-23 03:46:52,568
411,,,61096-15,100000170,15,0.5,120.320442,26.271827,208.0,0,2024-04-23 03:58:00,272
1065,,,61096-15,100000170,15,0.8,120.32038,26.271875,318.0,0,2024-04-23 04:02:27,864
242,,,,100000170,15,0.3,120.320317,26.271937,308.0,0,2024-04-23 04:09:12,168
294,,,,100000170,15,0.4,120.320088,26.272243,288.0,0,2024-04-23 04:29:35,196
897,,,,100000170,15,0.3,120.320062,26.272315,278.0,0,2024-04-23 04:39:31,698
301,,,,100000170,15,0.5,120.319975,26.272335,258.0,0,2024-04-23 04:49:33,210
893,,,61096-15,100000170,15,1.3,120.319962,26.272378,8.0,0,2024-04-23 04:57:15,708
232,,,61096-15,100000170,15,1.8,120.320055,26.272478,98.0,0,2024-04-23 05:17:14,158
531,,,,100000170,15,1.9,120.319885,26.272568,238.0,0,2024-04-23 05:22:49,386
685,,,61096-15,100000170,15,3.9,120.369227,26.27071,98.0,0,2024-04-23 07:43:19,525
302,,,,100000170,15,8.5,120.381763,26.269467,98.0,0,2024-04-23 07:48:49,209
421,,,,100000170,15,8.8,120.394357,26.268802,98.0,0,2024-04-23 07:52:12,284
947,,,,100000170,15,8.4,120.400637,26.268412,98.0,0,2024-04-23 07:54:25,746
1086,,,,100000170,15,9.0,120.413098,26.267235,98.0,0,2024-04-23 07:58:51,882
297,,,,100000170,15,9.9,120.426218,26.266772,98.0,0,2024-04-23 08:04:34,208
1256,,,,100000170,15,10.5,120.441417,26.265233,98.0,0,2024-04-23 08:08:38,1017
355,,,,100000170,15,10.4,120.46552,26.264612,98.0,0,2024-04-23 08:16:45,248
1306,,,,100000170,15,9.8,120.478822,26.264422,88.0,0,2024-04-23 08:21:12,995
570,,,,100000170,15,9.8,120.478822,26.264422,88.0,0,2024-04-23 08:22:15,411
353,,,61096-15,100000170,15,9.0,120.498473,26.264977,88.0,0,2024-04-23 08:28:55,247
294,,,61096-15,100000170,15,8.9,120.505005,26.265217,88.0,0,2024-04-23 08:31:08,209
510,,,,100000170,15,9.1,120.524675,26.2643,98.0,0,2024-04-23 08:37:47,365
362,,,,100000170,15,9.1,120.53793,26.264145,88.0,0,2024-04-23 08:41:11,252
1194,,,,100000170,15,9.0,120.54854,26.258432,138.0,0,2024-04-23 08:45:37,962
358,,,,100000170,15,9.7,120.555632,26.259432,88.0,0,2024-04-23 08:49:06,266
499,,,,100000170,15,10.5,120.570585,26.258262,98.0,0,2024-04-23 08:53:01,357
470,,,61096-15,100000170,15,10.5,120.570585,26.258262,98.0,0,2024-04-23 08:54:04,325
354,,,,100000170,15,10.1,120.591238,26.259892,88.0,0,2024-04-23 09:00:46,244
170,,,61096-15,100000170,15,10.8,120.618868,26.261912,98.0,0,2024-04-23 09:09:48,115
435,,,,100000170,15,11.3,120.626435,26.262708,88.0,0,2024-04-23 09:12:18,313
415,,,,100000170,15,10.7,120.640415,26.26305,88.0,0,2024-04-23 09:16:49,287
502,,,,100000170,15,10.9,120.654062,26.266757,68.0,0,2024-04-23 09:21:29,351
506,,,,100000170,15,12.5,120.666492,26.271583,88.0,0,2024-04-23 09:26:07,354
560,,,61096-15,100000170,15,9.9,120.680557,26.271703,88.0,0,2024-04-23 09:29:37,403
1006,,,61096-15,100000170,15,11.1,120.695053,26.272333,88.0,0,2024-04-23 09:34:12,815
302,,,61096-15,100000170,15,11.1,120.695053,26.272333,88.0,0,2024-04-23 09:35:15,199
386,,,,100000170,15,12.1,120.7185,26.27286,98.0,0,2024-04-23 09:42:30,264
682,,,,100000170,15,10.9,120.749392,26.269958,98.0,0,2024-04-23 09:51:00,511
1181,,,61096-15,100000170,15,8.9,120.757273,26.269872,98.0,0,2024-04-23 09:53:25,903
361,,,61096-15,100000170,15,12.4,120.796215,26.269345,88.0,0,2024-04-23 10:06:23,241
298,,,,100000170,15,10.2,120.803632,26.282558,358.0,0,2024-04-23 10:12:26,204
420,,,61096-15,100000170,15,9.3,120.804348,26.29577,358.0,0,2024-04-23 10:17:21,289
1067,,,,100000170,15,10.2,120.803927,26.308108,358.0,0,2024-04-23 10:22:56,848
510,,,,100000170,15,9.2,120.804005,26.332103,8.0,0,2024-04-23 10:31:56,356
559,,,,100000170,15,9.9,120.804508,26.34421,8.0,0,2024-04-23 10:36:27,388
293,,,,100000170,15,9.7,120.80433,26.350437,358.0,0,2024-04-23 10:37:43,196
452,,,61096-15,100000170,15,10.4,120.80269,26.36317,348.0,0,2024-04-23 10:42:38,310
357,,,61096-15,100000170,15,11.1,120.803938,26.380472,18.0,0,2024-04-23 10:50:19,230
293,,,61096-15,100000170,15,10.8,120.83502,26.381548,168.0,0,2024-04-23 11:00:40,185
228,,,,100000170,15,10.8,120.83502,26.381548,168.0,0,2024-04-23 11:01:43,145
417,,,,100000170,15,0.8,120.838318,26.35672,78.0,0,2024-04-23 11:24:21,282
1057,,,,100000170,15,1.0,120.838763,26.356608,108.0,0,2024-04-23 11:32:01,810
946,,,,100000170,15,0.6,120.839252,26.356577,118.0,0,2024-04-23 11:37:35,725
871,,,,100000170,15,0.3,120.839407,26.356493,118.0,0,2024-04-23 11:40:51,667
294,,,61096-15,100000170,15,0.9,120.839863,26.356438,108.0,0,2024-04-23 11:46:25,188
495,,,,100000170,15,0.9,120.840177,26.356363,108.0,0,2024-04-23 11:50:55,364
1187,,,,100000170,15,0.7,120.840503,26.356327,98.0,0,2024-04-23 11:56:23,902
299,,,,100000170,15,2.6,120.840895,26.356195,118.0,0,2024-04-23 12:02:01,209
1067,,,,100000170,15,0.4,120.841223,26.356112,118.0,0,2024-04-23 12:06:30,858
1126,,,,100000170,15,0.6,120.841513,26.356047,108.0,0,2024-04-23 12:10:55,887
892,,,,100000170,15,1.9,120.842132,26.356037,98.0,0,2024-04-23 12:18:36,691
1129,,,,100000170,15,1.0,120.842465,26.356035,78.0,0,2024-04-23 12:21:57,893
675,,,,100000170,15,0.2,120.842995,26.355953,98.0,0,2024-04-23 12:28:34,496
360,,,61096-15,100000170,15,1.6,120.843903,26.355822,98.0,0,2024-04-23 12:39:35,247
506,,,,100000170,15,1.1,120.844518,26.355802,88.0,0,2024-04-23 12:47:14,355
306,,,,100000170,15,0.7,120.845067,26.35585,78.0,0,2024-04-23 12:50:41,207
621,,,,100000170,15,0.9,120.845285,26.35583,98.0,0,2024-04-23 12:54:00,443
1135,,,,100000170,15,1.4,120.845622,26.355752,138.0,0,2024-04-23 12:58:34,909
679,,,,100000170,15,0.7,120.845825,26.355755,88.0,0,2024-04-23 13:00:48,492
510,,,,100000170,15,0.8,120.846272,26.355867,78.0,0,2024-04-23 13:05:20,351
359,,,,100000170,15,1.6,120.846652,26.355842,88.0,0,2024-04-23 13:09:56,239
997,,,,100000170,15,1.7,120.846975,26.355635,128.0,0,2024-04-23 13:13:56,762
514,,,,100000170,15,0.8,120.847367,26.355747,88.0,0,2024-04-23 13:20:35,351
183,,,,100000170,15,0.8,120.847367,26.355747,88.0,0,2024-04-23 13:21:38,140
363,,,61096-15,100000170,15,1.0,120.84794,26.355713,98.0,0,2024-04-23 13:27:14,244
413,,,,100000170,15,1.3,120.84833,26.35572,98.0,0,2024-04-23 13:32:43,284
365,,,,100000170,15,1.8,120.84868,26.355735,98.0,0,2024-04-23 13:36:05,251
1066,,,,100000170,15,0.4,120.848885,26.355777,78.0,0,2024-04-23 13:39:20,824
365,,,,100000170,15,2.1,120.849478,26.355867,88.0,0,2024-04-23 13:45:59,237
473,,,,100000170,15,0.9,120.849783,26.355937,78.0,0,2024-04-23 13:50:26,315
466,,,61096-15,100000170,15,1.5,120.850258,26.35606,38.0,0,2024-04-23 13:56:04,310
294,,,61096-15,100000170,15,1.3,120.850568,26.3561,78.0,0,2024-04-23 14:01:33,191
244,,,61096-15,100000170,15,1.6,120.851012,26.356242,78.0,0,2024-04-23 14:07:25,178
356,,,,100000170,15,0.9,120.851388,26.35633,78.0,0,2024-04-23 14:13:55,243
618,,,61096-15,100000170,15,0.8,120.8515,26.356415,58.0,0,2024-04-23 14:16:24,423
876,,,,100000170,15,0.8,120.851833,26.356543,68.0,0,2024-04-23 14:20:49,658
300,,,61096-15,100000170,15,0.7,120.852468,26.356842,58.0,0,2024-04-23 14:33:56,201
180,,,,100000170,15,0.8,120.852578,26.356875,78.0,0,2024-04-23 14:37:25,122
811,,,,100000170,15,2.7,120.8527,26.356898,78.0,0,2024-04-23 14:39:51,612
1123,,,,100000170,15,1.0,120.85288,26.356992,58.0,0,2024-04-23 14:44:57,858
568,,,,100000170,15,2.2,120.853257,26.357208,78.0,0,2024-04-23 14:53:35,414
1064,,,61096-15,100000170,15,0.6,120.853368,26.35725,88.0,0,2024-04-23 14:58:01,845
939,,,,100000170,15,1.5,120.85339,26.357322,18.0,0,2024-04-23 15:00:14,729
300,,,,100000170,15,1.7,120.853438,26.357183,178.0,0,2024-04-23 15:05:51,214
809,,,61096-15,100000170,15,0.7,120.853542,26.357378,177.0,0,2024-04-23 15:09:52,611
304,,,61096-15,100000170,15,1.6,120.853595,26.357475,28.0,0,2024-04-23 15:12:10,204
502,,,,100000170,15,0.5,120.853645,26.357473,38.0,0,2024-04-23 15:17:48,333
700,,,,100000170,15,0.6,120.853655,26.357588,287.0,0,2024-04-23 15:21:12,514
434,,,61096-15,100000170,15,0.5,120.853722,26.357653,357.0,0,2024-04-23 15:27:57,272
493,,,,100000170,15,0.5,120.853722,26.357653,358.0,0,2024-04-23 15:29:00,322
1010,,,,100000170,15,1.3,120.853697,26.357675,8.0,0,2024-04-23 15:34:40,787
423,,,61096-15,100000170,15,0.6,120.853682,26.35772,347.0,0,2024-04-23 15:36:53,292
628,,,61096-15,100000170,15,1.3,120.853673,26.357802,357.0,0,2024-04-23 15:43:45,452
1120,,,,100000170,15,1.1,120.853633,26.357768,77.0,0,2024-04-23 15:50:29,847
879,,,,100000170,15,1.0,120.85357,26.357765,207.0,0,2024-04-23 15:55:58,669
364,,,,100000170,15,1.3,120.853585,26.357807,17.0,0,2024-04-23 15:58:11,242
580,,,,100000170,15,0.6,120.8536,26.357723,167.0,0,2024-04-23 16:00:24,407
412,,,61096-15,100000170,15,0.4,120.853472,26.357855,327.0,0,2024-04-23 16:11:44,288
476,,,,100000170,15,1.6,120.85343,26.357802,217.0,0,2024-04-23 16:16:12,313
416,,,,100000170,15,0.9,120.853435,26.35786,7.0,0,2024-04-23 16:18:26,276
296,,,61096-15,100000170,15,1.1,120.85338,26.357842,237.0,0,2024-04-23 16:21:50,193
876,,,61096-15,100000170,15,1.2,120.853293,26.357872,237.0,0,2024-04-23 16:26:18,676
405,,,,100000170,15,1.5,120.853182,26.357922,307.0,0,2024-04-23 16:31:47,271
1182,,,,100000170,15,1.5,120.852862,26.358035,267.0,0,2024-04-23 16:44:47,899
682,,,,100000170,15,1.5,120.852813,26.358055,297.0,0,2024-04-23 16:47:00,489
1065,,,,100000170,15,1.0,120.852757,26.35806,267.0,0,2024-04-23 16:51:30,825
468,,,61096-15,100000170,15,1.5,120.852687,26.358067,277.0,0,2024-04-23 16:54:45,302
1195,,,61096-15,100000170,15,0.8,120.852558,26.358145,307.0,0,2024-04-23 17:01:21,944
476,,,61096-15,100000170,15,0.5,120.85239,26.358132,257.0,0,2024-04-23 17:04:46,310
810,,,,100000170,15,0.9,120.852335,26.3582,327.0,0,2024-04-23 17:08:01,622
512,,,,100000170,15,0.7,120.852142,26.358262,297.0,0,2024-04-23 17:11:24,354
993,,,61096-15,100000170,15,1.2,120.851638,26.358455,327.0,0,2024-04-23 17:24:40,753
688,,,,100000170,15,1.4,120.85143,26.358538,267.0,0,2024-04-23 17:29:05,510
295,,,,100000170,15,1.8,120.851247,26.358573,307.0,0,2024-04-23 17:33:30,199
182,,,,100000170,15,0.3,120.851173,26.358602,297.0,0,2024-04-23 17:35:43,135
468,,,,100000170,15,0.5,120.850347,26.358803,287.0,0,2024-04-23 17:54:27,318
618,,,,100000170,15,2.0,120.850112,26.358838,277.0,0,2024-04-23 17:57:49,450
512,,,,100000170,15,0.3,120.849977,26.358907,297.0,0,2024-04-23 18:01:05,359
686,,,61096-15,100000170,15,0.5,120.849792,26.358942,277.0,0,2024-04-23 18:04:29,523
804,,,,100000170,15,0.4,120.84959,26.358942,277.0,0,2024-04-23 18:08:02,611
1001,,,,100000170,15,0.9,120.849218,26.359055,297.0,0,2024-04-23 18:13:47,764
356,,,,100000170,15,0.7,120.849063,26.359113,297.0,0,2024-04-23 18:16:00,234
300,,,,100000170,15,1.1,120.848748,26.359137,287.0,0,2024-04-23 18:20:29,186
807,,,,100000170,15,0.8,120.848433,26.359253,307.0,0,2024-04-23 18:27:08,606
614,,,,100000170,15,0.8,120.84808,26.359315,277.0,0,2024-04-23 18:34:52,433
420,,,,100000170,15,1.0,120.847813,26.359362,267.0,0,2024-04-23 18:38:28,283
470,,,,100000170,15,1.0,120.847498,26.359393,277.0,0,2024-04-23 18:43:00,318
1365,,,,100000170,15,1.6,120.847412,26.359385,267.0,0,2024-04-23 18:45:13,978
678,,,,100000170,15,0.8,120.847113,26.359402,277.0,0,2024-04-23 18:50:53,495
241,,,,100000170,15,1.4,120.846752,26.359427,257.0,0,2024-04-23 18:55:50,166
417,,,,100000170,15,2.0,120.84631,26.35948,257.0,0,2024-04-23 19:02:32,277
360,,,61096-15,100000170,15,1.2,120.846105,26.359593,327.0,0,2024-04-23 19:06:05,239
300,,,,100000170,15,1.6,120.845727,26.359585,257.0,0,2024-04-23 19:10:38,189
401,,,,100000170,15,2.7,120.845507,26.359577,267.0,0,2024-04-23 19:15:16,263
296,,,,100000170,15,1.0,120.845212,26.359485,257.0,0,2024-04-23 19:18:44,198
412,,,,100000170,15,0.2,120.844822,26.359395,247.0,0,2024-04-23 19:23:16,277
358,,,61096-15,100000170,15,0.8,120.844583,26.359423,287.0,0,2024-04-23 19:27:16,233
303,,,,100000170,15,3.1,120.844265,26.359422,267.0,0,2024-04-23 19:32:51,201
473,,,,100000170,15,1.5,120.844113,26.359337,247.0,0,2024-04-23 19:35:03,309
868,,,,100000170,15,0.4,120.841343,26.3587,247.0,0,2024-04-23 20:41:40,646
357,,,,100000170,15,0.1,120.841312,26.358707,287.0,0,2024-04-23 20:43:52,233
295,,,,100000170,15,0.5,120.84127,26.358632,227.0,0,2024-04-23 20:49:18,195
470,,,,100000170,15,0.9,120.841222,26.358618,127.0,0,2024-04-23 20:53:43,314
747,,,61096-15,100000170,15,0.8,120.84111,26.358512,227.0,0,2024-04-23 20:55:57,553
293,,,,100000170,15,0.0,120.841133,26.358543,227.0,0,2024-04-23 21:00:24,181
350,,,,100000170,15,0.6,120.841138,26.3585,157.0,0,2024-04-23 21:04:51,238
1182,,,,100000170,15,0.1,120.841117,26.358475,187.0,0,2024-04-23 21:08:15,881
240,,,61096-15,100000170,15,0.3,120.841122,26.358483,47.0,0,2024-04-23 21:13:45,168
942,,,,100000170,15,1.3,120.84107,26.358427,227.0,0,2024-04-23 21:22:40,729
414,,,,100000170,15,0.5,120.841138,26.35851,37.0,0,2024-04-23 21:24:53,270
242,,,,100000170,15,0.3,120.841125,26.358503,37.0,0,2024-04-23 21:30:29,158
410,,,61096-15,100000170,15,2.0,120.841158,26.358522,67.0,0,2024-04-23 21:33:44,270
407,,,,100000170,15,1.2,120.841135,26.358502,137.0,0,2024-04-23 21:38:09,278
298,,,,100000170,15,0.2,120.841125,26.358468,207.0,0,2024-04-23 21:42:35,190
468,,,,100000170,15,0.4,120.841137,26.358478,27.0,0,2024-04-23 21:47:01,311
357,,,,100000170,15,0.2,120.841153,26.358452,47.0,0,2024-04-23 21:53:40,252
1262,,,,100000170,15,1.5,120.84119,26.358482,57.0,0,2024-04-23 21:55:52,940
180,,,61096-15,100000170,15,0.7,120.841352,26.358593,57.0,0,2024-04-23 22:01:29,121
183,,,61096-15,100000170,15,0.4,120.841435,26.358583,77.0,0,2024-04-23 22:08:06,126
301,,,61096-15,100000170,15,1.1,120.841467,26.35856,207.0,0,2024-04-23 22:38:07,200
301,,,61096-15,100000170,15,1.0,120.84252,26.35835,117.0,0,2024-04-23 22:42:53,203
407,,,,100000170,15,1.0,120.842703,26.358368,97.0,0,2024-04-23 22:47:16,276
407,,,61096-15,100000170,15,1.6,120.842865,26.358425,57.0,0,2024-04-23 22:51:40,261
