fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5468,,,LJL666-2-85%        ,123012918,15,0.1,117.359552,23.477233,58.5,0,2024-04-23 05:51:07,3704
6061,,,LJL666-2-85%        ,123012918,15,0.1,117.361013,23.478213,78.5,0,2024-04-23 06:06:46,4155
5980,,,LJL666-2-85%        ,123012918,15,0.1,117.364427,23.480663,68.5,0,2024-04-23 06:36:35,4097
6807,,,LJL666-2-85%        ,123012918,15,0.2,117.36626,23.482138,78.5,0,2024-04-23 06:50:37,4812
6292,,,LJL666-2-85%        ,123012918,15,0.1,117.367775,23.483295,48.5,0,2024-04-23 07:01:11,4422
6890,,,LJL666-2-85%        ,123012918,15,0.2,117.370112,23.484912,68.5,0,2024-04-23 07:15:19,4905
6531,,,LJL666-2-85%        ,123012918,15,0.2,117.371988,23.486343,48.5,0,2024-04-23 07:25:50,4573
5882,,,LJL666-2-85%        ,123012918,15,0.2,117.370485,23.484947,88.5,0,2024-04-23 07:38:11,3957
6904,,,LJL666-2-85%        ,123012918,15,0.2,117.3757,23.487507,68.5,0,2024-04-23 07:57:23,4871
6597,,,LJL666-2-85%        ,123012918,15,0.3,117.378677,23.489087,68.5,0,2024-04-23 08:08:18,4628
6508,,,LJL666-2-85%        ,123012918,15,0.3,117.382645,23.491573,58.5,0,2024-04-23 08:22:06,4539
6978,,,LJL666-2-85%        ,123012918,15,0.2,117.387072,23.493833,58.5,0,2024-04-23 08:39:25,4920
6553,,,LJL666-2-85%        ,123012918,15,0.4,117.390793,23.49632,58.5,0,2024-04-23 08:51:31,4529
6522,,,LJL666-2-85%        ,123012918,15,3.9,117.368202,23.512202,308.5,0,2024-04-23 09:17:43,4529
6831,,,LJL666-2-85%        ,123012918,15,3.6,117.35168,23.52254,308.5,0,2024-04-23 09:28:06,4766
6582,,,LJL666-2-85%        ,123012918,15,4.6,117.308597,23.52386,178.5,0,2024-04-24 04:45:21,4440
6640,,,LJL666-2-85%        ,123012918,15,4.6,117.308597,23.52386,178.5,0,2024-04-24 04:45:21,4493
6560,,,LJL666-2-85%        ,123012918,15,4.6,117.308597,23.52386,178.5,0,2024-04-24 04:45:21,4429
6419,,,LJL666-2-85%        ,123012918,15,4.3,117.325193,23.505188,128.5,0,2024-04-24 04:58:06,4325
6231,,,LJL666-2-85%        ,123012918,15,4.3,117.325193,23.505188,128.5,0,2024-04-24 04:58:06,4184
6157,,,LJL666-2-85%        ,123012918,15,4.3,117.325193,23.505188,128.5,0,2024-04-24 04:58:06,4137
6363,,,LJL666-2-84%        ,123012918,15,4.2,117.34913,23.493853,128.4,0,2024-04-24 05:10:51,4265
6703,,,LJL666-2-84%        ,123012918,15,4.2,117.34913,23.493853,128.4,0,2024-04-24 05:10:51,4511
6455,,,LJL666-2-84%        ,123012918,15,4.2,117.34913,23.493853,128.4,0,2024-04-24 05:10:51,4336
6512,,,LJL666-2-84%        ,123012918,15,0.1,117.362388,23.475813,218.4,0,2024-04-24 05:32:14,4360
6049,,,LJL666-2-84%        ,123012918,15,0.1,117.362388,23.475813,218.4,0,2024-04-24 05:32:14,4044
6195,,,LJL666-2-84%        ,123012918,15,0.1,117.362388,23.475813,218.4,0,2024-04-24 05:32:14,4120
6203,,,LJL666-2-84%        ,123012918,15,0.1,117.361952,23.475713,348.4,0,2024-04-24 05:46:38,4128
6642,,,LJL666-2-84%        ,123012918,15,0.1,117.361952,23.475713,348.4,0,2024-04-24 05:46:38,4448
6336,,,LJL666-2-84%        ,123012918,15,0.1,117.361952,23.475713,348.4,0,2024-04-24 05:46:38,4226
6528,,,LJL666-2-84%        ,123012918,15,0.0,117.36258,23.47564,58.4,0,2024-04-24 06:01:17,4401
6523,,,LJL666-2-84%        ,123012918,15,0.0,117.36258,23.47564,58.4,0,2024-04-24 06:01:17,4397
6108,,,LJL666-2-84%        ,123012918,15,0.0,117.36258,23.47564,58.4,0,2024-04-24 06:01:17,4111
6398,,,LJL666-2-84%        ,123012918,15,0.1,117.363593,23.47625,68.4,0,2024-04-24 06:16:09,4290
6224,,,LJL666-2-84%        ,123012918,15,0.1,117.363593,23.47625,68.4,0,2024-04-24 06:16:09,4149
6126,,,LJL666-2-84%        ,123012918,15,0.1,117.363593,23.47625,68.4,0,2024-04-24 06:16:09,4066
6365,,,LJL666-2-84%        ,123012918,15,0.1,117.364863,23.477015,58.4,0,2024-04-24 06:30:58,4259
6033,,,LJL666-2-84%        ,123012918,15,0.1,117.364863,23.477015,58.4,0,2024-04-24 06:30:58,3992
6196,,,LJL666-2-84%        ,123012918,15,0.1,117.364863,23.477015,58.4,0,2024-04-24 06:30:58,4119
6005,,,LJL666-2-84%        ,123012918,15,0.1,117.368053,23.4793,58.4,0,2024-04-24 07:01:00,3959
6039,,,LJL666-2-84%        ,123012918,15,0.1,117.368053,23.4793,58.4,0,2024-04-24 07:01:00,3992
5965,,,LJL666-2-84%        ,123012918,15,0.1,117.368053,23.4793,58.4,0,2024-04-24 07:01:00,3883
5781,,,LJL666-2-84%        ,123012918,15,0.1,117.369418,23.48124,38.4,0,2024-04-24 07:16:17,3745
5956,,,LJL666-2-84%        ,123012918,15,0.1,117.369418,23.48124,38.4,0,2024-04-24 07:16:17,3888
6295,,,LJL666-2-84%        ,123012918,15,0.1,117.369418,23.48124,38.4,0,2024-04-24 07:16:17,4116
6164,,,LJL666-2-84%        ,123012918,15,0.0,117.36994,23.48254,18.4,0,2024-04-24 07:30:53,4068
6478,,,LJL666-2-84%        ,123012918,15,0.0,117.36994,23.48254,18.4,0,2024-04-24 07:30:53,4267
6130,,,LJL666-2-84%        ,123012918,15,0.0,117.36994,23.48254,18.4,0,2024-04-24 07:30:53,4012
6050,,,LJL666-2-84%        ,123012918,15,0.2,117.374623,23.487317,48.4,0,2024-04-24 07:55:37,3916
6100,,,LJL666-2-84%        ,123012918,15,0.2,117.374623,23.487317,48.4,0,2024-04-24 07:55:37,3934
6386,,,LJL666-2-84%        ,123012918,15,0.3,117.377547,23.491632,68.4,0,2024-04-24 08:06:58,4133
6095,,,LJL666-2-84%        ,123012918,15,0.3,117.377547,23.491632,68.4,0,2024-04-24 08:06:58,3944
6216,,,LJL666-2-84%        ,123012918,15,0.3,117.377547,23.491632,68.4,0,2024-04-24 08:06:58,4044
5937,,,LJL666-2-84%        ,123012918,15,0.3,117.377547,23.491632,68.4,0,2024-04-24 08:06:58,3842
5818,,,LJL666-2-83%        ,123012918,15,0.3,117.380255,23.492538,58.3,0,2024-04-24 08:20:17,3703
6074,,,LJL666-2-83%        ,123012918,15,0.3,117.380255,23.492538,58.3,0,2024-04-24 08:20:17,3876
5920,,,LJL666-2-83%        ,123012918,15,0.3,117.380255,23.492538,58.3,0,2024-04-24 08:20:17,3785
6146,,,LJL666-2-84%        ,123012918,15,0.2,117.38321,23.49346,68.4,0,2024-04-24 08:31:42,3953
6351,,,LJL666-2-84%        ,123012918,15,0.2,117.38321,23.49346,68.4,0,2024-04-24 08:31:42,4115
6261,,,LJL666-2-84%        ,123012918,15,0.2,117.38321,23.49346,68.4,0,2024-04-24 08:31:42,4039
5824,,,LJL666-2-83%        ,123012918,15,0.3,117.386175,23.495167,58.3,0,2024-04-24 08:45:01,3708
5941,,,LJL666-2-83%        ,123012918,15,0.3,117.386175,23.495167,58.3,0,2024-04-24 08:45:01,3805
5845,,,LJL666-2-83%        ,123012918,15,0.3,117.386175,23.495167,58.3,0,2024-04-24 08:45:01,3741
6106,,,LJL666-2-83%        ,123012918,15,0.2,117.388863,23.497093,48.3,0,2024-04-24 08:56:05,3974
5587,,,LJL666-2-83%        ,123012918,15,0.2,117.388863,23.497093,48.3,0,2024-04-24 08:56:05,3553
5694,,,LJL666-2-83%        ,123012918,15,0.2,117.388863,23.497093,48.3,0,2024-04-24 08:56:05,3643
5746,,,LJL666-2-83%        ,123012918,15,3.6,117.349472,23.524333,298.3,0,2024-04-24 09:21:17,3696
5786,,,LJL666-2-83%        ,123012918,15,3.6,117.349472,23.524333,298.3,0,2024-04-24 09:21:17,3695
5956,,,LJL666-2-83%        ,123012918,15,3.6,117.349472,23.524333,298.3,0,2024-04-24 09:21:17,3787
5990,,,LJL666-2-83%        ,123012918,15,4.1,117.32882,23.529547,298.3,0,2024-04-24 09:32:31,3791
5729,,,LJL666-2-83%        ,123012918,15,4.1,117.32882,23.529547,298.3,0,2024-04-24 09:32:31,3604
6075,,,LJL666-2-83%        ,123012918,15,4.4,117.347807,23.508068,138.3,0,2024-04-27 04:44:03,4106
6030,,,LJL666-2-83%        ,123012918,15,4.4,117.347807,23.508068,138.3,0,2024-04-27 04:44:03,4126
6184,,,LJL666-2-83%        ,123012918,15,4.4,117.347807,23.508068,138.3,0,2024-04-27 04:44:03,4195
6315,,,LJL666-2-83%        ,123012918,15,2.9,117.371433,23.490027,138.3,0,2024-04-27 05:01:48,4294
6401,,,LJL666-2-83%        ,123012918,15,2.9,117.371433,23.490027,138.3,0,2024-04-27 05:01:48,4348
6156,,,LJL666-2-83%        ,123012918,15,2.3,117.380437,23.480793,138.3,0,2024-04-27 05:12:23,4185
6276,,,LJL666-2-83%        ,123012918,15,2.3,117.380437,23.480793,138.3,0,2024-04-27 05:12:23,4275
6142,,,LJL666-2-83%        ,123012918,15,2.3,117.380437,23.480793,138.3,0,2024-04-27 05:12:23,4167
6073,,,LJL666-2-83%        ,123012918,15,2.6,117.384352,23.483513,148.3,0,2024-04-27 05:24:51,4147
6279,,,LJL666-2-83%        ,123012918,15,2.6,117.384352,23.483513,148.3,0,2024-04-27 05:24:51,4306
6111,,,LJL666-2-83%        ,123012918,15,2.6,117.384352,23.483513,148.3,0,2024-04-27 05:24:51,4186
6515,,,LJL666-2-83%        ,123012918,15,0.0,117.385333,23.481473,258.3,0,2024-04-27 05:35:23,4470
6178,,,LJL666-2-83%        ,123012918,15,0.0,117.385333,23.481473,258.3,0,2024-04-27 05:35:23,4217
6316,,,LJL666-2-83%        ,123012918,15,0.0,117.384788,23.481042,288.3,0,2024-04-27 05:46:03,4343
6307,,,LJL666-2-83%        ,123012918,15,0.0,117.384788,23.481042,288.3,0,2024-04-27 05:46:03,4341
6387,,,LJL666-2-83%        ,123012918,15,0.0,117.384788,23.481042,288.3,0,2024-04-27 05:46:03,4415
5838,,,LJL666-2-83%        ,123012918,15,0.0,117.38465,23.480693,188.3,0,2024-04-27 06:10:01,4032
5964,,,LJL666-2-83%        ,123012918,15,0.0,117.38465,23.480693,188.3,0,2024-04-27 06:10:01,4110
6474,,,LJL666-2-83%        ,123012918,15,0.0,117.38465,23.480693,188.3,0,2024-04-27 06:10:01,4463
6698,,,LJL666-2-83%        ,123012918,15,0.0,117.384597,23.480717,268.3,0,2024-04-27 06:21:12,4619
6400,,,LJL666-2-83%        ,123012918,15,0.0,117.384597,23.480717,268.3,0,2024-04-27 06:21:12,4390
6464,,,LJL666-2-83%        ,123012918,15,0.0,117.384597,23.480717,268.3,0,2024-04-27 06:21:12,4454
6696,,,LJL666-2-83%        ,123012918,15,0.0,117.384693,23.48076,98.3,0,2024-04-27 06:32:20,4643
6591,,,LJL666-2-83%        ,123012918,15,0.0,117.384693,23.48076,98.3,0,2024-04-27 06:32:20,4576
6670,,,LJL666-2-83%        ,123012918,15,0.0,117.384693,23.48076,98.3,0,2024-04-27 06:32:20,4635
6755,,,LJL666-2-83%        ,123012918,15,0.0,117.384917,23.48082,68.3,0,2024-04-27 06:45:32,4677
6340,,,LJL666-2-83%        ,123012918,15,0.0,117.384917,23.48082,68.3,0,2024-04-27 06:45:32,4348
6623,,,LJL666-2-83%        ,123012918,15,0.0,117.384917,23.48082,68.3,0,2024-04-27 06:45:32,4555
6476,,,LJL666-2-83%        ,123012918,15,0.0,117.385472,23.481005,68.3,0,2024-04-27 07:00:44,4445
6468,,,LJL666-2-83%        ,123012918,15,0.0,117.385472,23.481005,68.3,0,2024-04-27 07:00:44,4437
6689,,,LJL666-2-83%        ,123012918,15,0.0,117.385472,23.481005,68.3,0,2024-04-27 07:00:44,4595
6513,,,LJL666-2-83%        ,123012918,15,1.3,117.384458,23.481357,278.3,0,2024-04-27 07:16:11,4464
6523,,,LJL666-2-83%        ,123012918,15,1.3,117.384458,23.481357,278.3,0,2024-04-27 07:16:11,4487
6532,,,LJL666-2-83%        ,123012918,15,1.3,117.384458,23.481357,278.3,0,2024-04-27 07:16:11,4504
6768,,,LJL666-2-83%        ,123012918,15,1.3,117.384458,23.481357,278.3,0,2024-04-27 07:16:11,4652
6455,,,LJL666-2-83%        ,123012918,15,0.1,117.373353,23.488087,68.3,0,2024-04-27 07:31:55,4404
6705,,,LJL666-2-83%        ,123012918,15,0.1,117.373353,23.488087,68.3,0,2024-04-27 07:31:55,4615
6692,,,LJL666-2-83%        ,123012918,15,0.1,117.373353,23.488087,68.3,0,2024-04-27 07:31:55,4594
6591,,,LJL666-2-83%        ,123012918,15,0.1,117.374827,23.488567,38.3,0,2024-04-27 07:45:47,4521
6602,,,LJL666-2-83%        ,123012918,15,0.1,117.374827,23.488567,38.3,0,2024-04-27 07:45:47,4518
6769,,,LJL666-2-83%        ,123012918,15,0.0,117.375552,23.488967,78.3,0,2024-04-27 07:56:11,4633
6480,,,LJL666-2-83%        ,123012918,15,0.0,117.375552,23.488967,78.3,0,2024-04-27 07:56:11,4400
6499,,,LJL666-2-83%        ,123012918,15,0.0,117.375552,23.488967,78.3,0,2024-04-27 07:56:11,4409
6697,,,LJL666-2-83%        ,123012918,15,0.1,117.377087,23.489818,58.3,0,2024-04-27 08:11:59,4555
6577,,,LJL666-2-83%        ,123012918,15,0.1,117.377087,23.489818,58.3,0,2024-04-27 08:11:59,4463
6647,,,LJL666-2-83%        ,123012918,15,0.1,117.377087,23.489818,58.3,0,2024-04-27 08:11:59,4507
6741,,,LJL666-2-82%        ,123012918,15,0.1,117.380672,23.492508,28.2,0,2024-04-27 08:45:13,4575
6761,,,LJL666-2-82%        ,123012918,15,0.1,117.380672,23.492508,28.2,0,2024-04-27 08:45:13,4595
6418,,,LJL666-2-82%        ,123012918,15,0.1,117.380672,23.492508,28.2,0,2024-04-27 08:45:13,4353
6650,,,LJL666-2-82%        ,123012918,15,0.3,117.38897,23.494993,78.2,0,2024-04-27 09:20:21,4504
6658,,,LJL666-2-82%        ,123012918,15,0.3,117.38897,23.494993,78.2,0,2024-04-27 09:20:21,4511
6707,,,LJL666-2-82%        ,123012918,15,0.3,117.38897,23.494993,78.2,0,2024-04-27 09:20:21,4556
6765,,,LJL666-2-82%        ,123012918,15,3.8,117.3672,23.508978,308.2,0,2024-04-27 09:34:31,4599
6615,,,LJL666-2-82%        ,123012918,15,3.8,117.3672,23.508978,308.2,0,2024-04-27 09:34:31,4498
6529,,,LJL666-2-82%        ,123012918,15,3.8,117.3672,23.508978,308.2,0,2024-04-27 09:34:31,4432
6807,,,LJL666-2-82%        ,123012918,15,3.2,117.323028,23.535832,298.2,0,2024-04-27 10:02:46,4603
6415,,,LJL666-2-82%        ,123012918,15,3.2,117.323028,23.535832,298.2,0,2024-04-27 10:02:46,4334
6595,,,LJL666-2-82%        ,123012918,15,3.2,117.323028,23.535832,298.2,0,2024-04-27 10:02:46,4450
