fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3006,,,F D M NO. 03        ,252900003,15,1.7,122.060895,24.838293,264.8,0,2024-04-16 20:31:29,2165
1952,,,F D M NO. 03        ,252900003,15,9.0,122.052962,24.832912,147.2,0,2024-04-16 21:05:21,1379
1851,,,F D M NO. 03        ,252900003,15,2.8,122.066013,24.818488,105.1,0,2024-04-16 21:25:53,1300
1802,,,F D M NO. 03        ,252900003,15,2.3,122.066632,24.818278,211.8,0,2024-04-16 21:31:49,1268
1899,,,F D M NO. 03        ,252900003,15,2.7,122.087787,24.817453,97.7,0,2024-04-16 22:54:46,1368
1842,,,F D M NO. 03        ,252900003,15,3.0,122.090815,24.817585,100.4,0,2024-04-16 22:59:40,1340
2096,,,F D M NO. 03        ,252900003,15,2.8,122.11099,24.810323,178.4,0,2024-04-16 23:42:45,1502
2009,,,F D M NO. 03        ,252900003,15,1.7,122.107803,24.805587,118.5,0,2024-04-16 23:58:34,1441
1946,,,F D M NO. 03        ,252900003,15,1.0,122.108155,24.805197,0.0,0,2024-04-17 00:03:56,1410
1841,,,F D M NO. 03        ,252900003,15,2.7,122.103845,24.804012,256.2,0,2024-04-17 00:18:15,1305
2088,,,F D M NO. 03        ,252900003,15,4.4,122.096557,24.802918,224.1,0,2024-04-17 00:31:34,1465
1564,,,F D M NO. 03        ,252900003,15,7.1,122.093032,24.833623,126.7,0,2024-04-17 00:47:15,1078
1717,,,F D M NO. 03        ,252900003,15,6.6,122.080962,24.854533,260.4,0,2024-04-17 01:03:35,1217
2117,,,F D M NO. 03        ,252900003,15,1.6,122.032532,24.844848,85.1,0,2024-04-17 01:40:33,1516
1903,,,F D M NO. 03        ,252900003,15,1.2,122.030327,24.843802,0.0,0,2024-04-17 01:49:57,1384
1697,,,F D M NO. 03        ,252900003,15,1.3,122.026508,24.843023,245.9,0,2024-04-17 02:04:47,1194
2227,,,F D M NO. 03        ,252900003,15,2.2,122.013955,24.84063,282.7,0,2024-04-17 02:51:45,1612
1869,,,F D M NO. 03        ,252900003,15,1.2,122.01005,24.839808,211.2,0,2024-04-17 03:07:39,1329
2057,,,F D M NO. 03        ,252900003,15,1.2,122.009183,24.839618,257.7,0,2024-04-17 03:11:33,1481
2098,,,F D M NO. 03        ,252900003,15,1.7,122.006653,24.83907,187.1,0,2024-04-17 03:23:48,1507
1526,,,F D M NO. 03        ,252900003,15,0.8,122.004463,24.838297,63.6,0,2024-04-17 03:36:40,1068
1714,,,F D M NO. 03        ,252900003,15,1.6,122.002737,24.837347,178.9,0,2024-04-17 03:44:44,1201
1650,,,F D M NO. 03        ,252900003,15,2.5,121.997848,24.836353,65.2,0,2024-04-17 04:12:47,1195
1935,,,F D M NO. 03        ,252900003,15,0.8,121.997965,24.836592,0.0,0,2024-04-17 04:19:42,1377
2003,,,F D M NO. 03        ,252900003,15,1.5,121.998935,24.83718,95.8,0,2024-04-17 04:25:35,1446
2060,,,F D M NO. 03        ,252900003,15,7.0,121.998657,24.836335,247.2,0,2024-04-17 04:27:32,1470
2063,,,F D M NO. 03        ,252900003,15,7.9,121.982612,24.837063,273.7,0,2024-04-17 04:33:57,1491
2108,,,F D M NO. 03        ,252900003,15,8.1,121.978052,24.837685,294.0,0,2024-04-17 04:35:25,1507
1748,,,F D M NO. 03        ,252900003,15,6.4,121.858092,24.85504,115.2,0,2024-04-17 15:36:16,1192
1636,,,F D M NO. 03        ,252900003,15,6.6,121.875848,24.848143,107.3,0,2024-04-17 15:46:08,1121
1704,,,F D M NO. 03        ,252900003,15,6.9,121.89002,24.845207,102.9,0,2024-04-17 15:53:31,1156
1716,,,F D M NO. 03        ,252900003,15,6.6,121.894548,24.844287,107.9,0,2024-04-17 15:55:58,1167
1644,,,F D M NO. 03        ,252900003,15,7.5,121.925413,24.836755,113.3,0,2024-04-17 16:10:47,1093
1523,,,F D M NO. 03        ,252900003,15,7.3,121.9432,24.832468,103.4,0,2024-04-17 16:19:38,1010
1383,,,F D M NO. 03        ,252900003,15,7.2,121.950867,24.830955,106.2,0,2024-04-17 16:23:06,897
1458,,,F D M NO. 03        ,252900003,15,8.6,121.970322,24.82927,91.3,0,2024-04-17 16:31:30,962
1569,,,F D M NO. 03        ,252900003,15,7.5,121.980872,24.82906,91.5,0,2024-04-17 16:36:00,1043
2193,,,F D M NO. 03        ,252900003,15,7.7,121.988322,24.828732,93.0,0,2024-04-17 16:39:28,1460
1738,,,F D M NO. 03        ,252900003,15,8.0,122.002227,24.830365,67.2,0,2024-04-17 16:45:52,1151
1668,,,F D M NO. 03        ,252900003,15,7.4,122.01545,24.835727,64.2,0,2024-04-17 16:51:46,1116
1656,,,F D M NO. 03        ,252900003,15,7.2,122.030778,24.843423,57.9,0,2024-04-17 16:59:12,1107
1848,,,F D M NO. 03        ,252900003,15,1.2,122.043613,24.850185,0.0,0,2024-04-17 17:07:35,1240
1509,,,F D M NO. 03        ,252900003,15,1.4,122.044855,24.85094,13.3,0,2024-04-17 17:16:59,1031
1903,,,F D M NO. 03        ,252900003,15,0.6,122.06669,24.852158,0.0,0,2024-04-17 17:57:46,1291
1634,,,F D M NO. 03        ,252900003,15,1.1,122.067708,24.852938,0.0,0,2024-04-17 18:09:36,1132
1642,,,F D M NO. 03        ,252900003,15,0.6,122.068832,24.85373,0.0,0,2024-04-17 18:21:57,1134
1585,,,F D M NO. 03        ,252900003,15,1.3,122.070218,24.854505,37.2,0,2024-04-17 18:37:06,1091
1644,,,F D M NO. 03        ,252900003,15,2.2,122.073525,24.855713,172.5,0,2024-04-17 19:06:17,1159
1678,,,F D M NO. 03        ,252900003,15,1.1,122.075308,24.856147,20.8,0,2024-04-17 19:19:07,1193
1898,,,F D M NO. 03        ,252900003,15,1.5,122.075848,24.856173,132.8,0,2024-04-17 19:23:03,1329
1467,,,F D M NO. 03        ,252900003,15,1.6,122.076885,24.856113,105.6,0,2024-04-17 19:31:57,1042
1755,,,F D M NO. 03        ,252900003,15,1.8,122.078502,24.855907,54.0,0,2024-04-17 19:43:46,1251
1808,,,F D M NO. 03        ,252900003,15,1.2,122.079967,24.85556,131.6,0,2024-04-17 19:51:41,1265
1986,,,F D M NO. 03        ,252900003,15,1.2,122.082368,24.855082,0.0,0,2024-04-17 20:02:35,1396
1912,,,F D M NO. 03        ,252900003,15,0.8,122.083407,24.854812,0.0,0,2024-04-17 20:07:06,1335
1877,,,F D M NO. 03        ,252900003,15,1.5,122.085575,24.854135,88.7,0,2024-04-17 20:16:54,1332
1986,,,F D M NO. 03        ,252900003,15,3.2,122.077238,24.85339,186.2,0,2024-04-17 20:36:40,1399
1773,,,F D M NO. 03        ,252900003,15,2.6,122.07441,24.853447,261.9,0,2024-04-17 20:40:34,1257
2039,,,F D M NO. 03        ,252900003,15,8.7,122.06954,24.849958,240.3,0,2024-04-17 20:44:32,1441
2104,,,F D M NO. 03        ,252900003,15,3.9,122.046362,24.83869,180.0,0,2024-04-17 20:57:50,1493
2041,,,F D M NO. 03        ,252900003,15,6.6,122.039295,24.838903,274.3,0,2024-04-17 21:01:48,1448
1895,,,F D M NO. 03        ,252900003,15,1.5,122.031845,24.831788,59.2,0,2024-04-17 21:12:39,1339
1868,,,F D M NO. 03        ,252900003,15,0.8,122.034122,24.830465,132.6,0,2024-04-17 21:33:48,1334
1855,,,F D M NO. 03        ,252900003,15,1.1,122.035433,24.829133,0.0,0,2024-04-17 21:50:34,1288
1937,,,F D M NO. 03        ,252900003,15,1.5,122.035692,24.828782,60.2,0,2024-04-17 21:54:30,1362
1147,,,F D M NO. 03        ,252900003,15,1.5,122.037752,24.824613,45.4,0,2024-04-17 22:30:58,767
1690,,,F D M NO. 03        ,252900003,15,2.5,122.044768,24.820033,89.4,0,2024-04-17 22:51:41,1187
1440,,,F D M NO. 03        ,252900003,15,1.5,122.052613,24.818183,58.7,0,2024-04-17 23:03:32,966
1654,,,F D M NO. 03        ,252900003,15,2.1,122.059378,24.816767,67.9,0,2024-04-17 23:12:56,1140
1980,,,F D M NO. 03        ,252900003,15,3.3,122.061362,24.81657,64.2,0,2024-04-17 23:16:52,1395
2060,,,F D M NO. 03        ,252900003,15,3.0,122.075295,24.815855,99.6,0,2024-04-17 23:39:39,1456
1985,,,F D M NO. 03        ,252900003,15,3.7,122.089482,24.812863,84.4,0,2024-04-18 00:00:55,1372
1520,,,F D M NO. 03        ,252900003,15,7.8,122.089602,24.816248,352.7,0,2024-04-18 00:03:22,1047
1859,,,F D M NO. 03        ,252900003,15,6.0,122.084078,24.83969,85.9,0,2024-04-18 00:30:00,1285
2233,,,F D M NO. 03        ,252900003,15,4.8,122.091492,24.839498,91.7,0,2024-04-18 00:33:56,1550
2282,,,F D M NO. 03        ,252900003,15,5.5,122.104332,24.839275,85.2,0,2024-04-18 00:40:50,1592
1975,,,F D M NO. 03        ,252900003,15,5.8,122.112182,24.829828,271.1,0,2024-04-18 00:54:40,1389
1930,,,F D M NO. 03        ,252900003,15,5.6,122.104825,24.830573,283.6,0,2024-04-18 00:58:35,1343
1977,,,F D M NO. 03        ,252900003,15,1.6,122.101008,24.824357,122.5,0,2024-04-18 01:26:40,1377
2037,,,F D M NO. 03        ,252900003,15,1.7,122.100508,24.822675,192.3,0,2024-04-18 01:34:36,1423
2049,,,F D M NO. 03        ,252900003,15,1.6,122.099905,24.820767,110.2,0,2024-04-18 01:42:56,1411
1926,,,F D M NO. 03        ,252900003,15,2.2,122.09969,24.820207,189.2,0,2024-04-18 01:45:24,1342
2171,,,F D M NO. 03        ,252900003,15,1.8,122.092018,24.807988,180.4,0,2024-04-18 02:48:40,1528
1727,,,F D M NO. 03        ,252900003,15,1.2,122.089788,24.805045,0.0,0,2024-04-18 03:04:56,1225
1747,,,F D M NO. 03        ,252900003,15,3.2,122.076085,24.802927,272.0,0,2024-04-18 03:33:04,1199
1983,,,F D M NO. 03        ,252900003,15,2.4,122.068958,24.805252,308.7,0,2024-04-18 03:45:18,1392
2042,,,F D M NO. 03        ,252900003,15,2.2,122.067655,24.806187,282.3,0,2024-04-18 03:49:44,1433
1841,,,F D M NO. 03        ,252900003,15,7.3,122.045215,24.813398,299.4,0,2024-04-18 04:06:37,1315
1958,,,F D M NO. 03        ,252900003,15,8.0,122.026622,24.82171,297.2,0,2024-04-18 04:14:59,1396
1796,,,F D M NO. 03        ,252900003,15,8.9,122.017348,24.825675,290.3,0,2024-04-18 04:19:00,1284
1943,,,F D M NO. 03        ,252900003,15,8.0,121.999277,24.83329,295.3,0,2024-04-18 04:26:16,1377
1831,,,F D M NO. 03        ,252900003,15,6.7,122.085905,24.865973,186.0,0,2024-04-24 00:58:53,1282
1876,,,F D M NO. 03        ,252900003,15,2.3,122.085417,24.865842,186.6,0,2024-04-24 01:01:52,1273
2099,,,F D M NO. 03        ,252900003,15,1.8,122.086768,24.863447,82.7,0,2024-04-24 01:19:34,1459
2096,,,F D M NO. 03        ,252900003,15,2.5,122.086992,24.862818,223.9,0,2024-04-24 01:23:32,1468
1759,,,F D M NO. 03        ,252900003,15,3.2,122.092935,24.837278,238.2,0,2024-04-24 03:05:34,1196
1840,,,F D M NO. 03        ,252900003,15,8.0,122.04146,24.842332,283.4,0,2024-04-24 03:45:57,1276
1331,,,F D M NO. 03        ,252900003,15,0.3,121.836862,24.868432,0.0,0,2024-04-24 15:21:25,817
1417,,,F D M NO. 03        ,252900003,15,1.3,121.83666,24.868355,66.2,0,2024-04-24 15:24:25,871
1522,,,F D M NO. 03        ,252900003,15,0.6,121.836353,24.867518,0.0,0,2024-04-24 15:30:18,936
1210,,,F D M NO. 03        ,252900003,15,0.8,121.836333,24.867543,0.0,0,2024-04-24 15:32:17,737
1590,,,F D M NO. 03        ,252900003,15,0.7,121.836347,24.867487,0.0,0,2024-04-24 15:42:37,953
1624,,,F D M NO. 03        ,252900003,15,6.4,121.85605,24.864725,97.3,0,2024-04-24 16:02:50,1037
1374,,,F D M NO. 03        ,252900003,15,7.1,121.87916,24.86289,94.8,0,2024-04-24 16:13:40,894
1439,,,F D M NO. 03        ,252900003,15,7.4,121.891728,24.861375,100.0,0,2024-04-24 16:19:36,904
1448,,,F D M NO. 03        ,252900003,15,6.8,121.92354,24.858502,97.4,0,2024-04-24 16:34:57,929
1826,,,F D M NO. 03        ,252900003,15,6.4,121.953625,24.854962,103.8,0,2024-04-24 16:50:46,1121
1463,,,F D M NO. 03        ,252900003,15,5.2,122.010677,24.831998,90.8,0,2024-04-24 17:19:50,959
1560,,,F D M NO. 03        ,252900003,15,5.8,122.018903,24.831087,102.5,0,2024-04-24 17:23:42,1010
1680,,,F D M NO. 03        ,252900003,15,6.8,122.026587,24.83026,97.1,0,2024-04-24 17:27:42,1076
1396,,,F D M NO. 03        ,252900003,15,4.9,122.034547,24.829357,101.6,0,2024-04-24 17:31:34,905
1446,,,F D M NO. 03        ,252900003,15,6.8,122.046085,24.827855,96.5,0,2024-04-24 17:36:59,936
1727,,,F D M NO. 03        ,252900003,15,7.3,122.051383,24.827153,88.2,0,2024-04-24 17:39:29,1115
1396,,,F D M NO. 03        ,252900003,15,4.8,122.063777,24.825708,89.6,0,2024-04-24 17:47:51,896
1574,,,F D M NO. 03        ,252900003,15,1.7,122.090842,24.825155,186.4,0,2024-04-24 18:08:41,1047
1640,,,F D M NO. 03        ,252900003,15,2.5,122.090295,24.824565,232.4,0,2024-04-24 18:12:38,1087
1974,,,F D M NO. 03        ,252900003,15,2.0,122.087047,24.820433,179.3,0,2024-04-24 18:37:47,1249
1411,,,F D M NO. 03        ,252900003,15,1.8,122.086018,24.819425,196.0,0,2024-04-24 18:45:39,924
1743,,,F D M NO. 03        ,252900003,15,2.2,122.083132,24.81719,159.5,0,2024-04-24 19:02:00,1166
1807,,,F D M NO. 03        ,252900003,15,2.1,122.080887,24.815827,96.2,0,2024-04-24 19:13:53,1208
1511,,,F D M NO. 03        ,252900003,15,1.3,122.070377,24.814408,171.7,0,2024-04-24 19:49:10,1014
1847,,,F D M NO. 03        ,252900003,15,3.2,122.067262,24.814398,273.9,0,2024-04-24 19:54:40,1241
1967,,,F D M NO. 03        ,252900003,15,4.0,122.054067,24.816582,302.1,0,2024-04-24 20:10:40,1330
1680,,,F D M NO. 03        ,252900003,15,0.9,122.046043,24.828332,56.9,0,2024-04-24 20:31:47,1096
1743,,,F D M NO. 03        ,252900003,15,1.4,122.059852,24.826537,45.6,0,2024-04-24 20:47:59,1154
1607,,,F D M NO. 03        ,252900003,15,1.1,122.05945,24.826377,115.4,0,2024-04-24 20:51:36,1056
1467,,,F D M NO. 03        ,252900003,15,1.4,122.056728,24.828152,0.0,0,2024-04-24 21:23:41,963
1837,,,F D M NO. 03        ,252900003,15,1.0,122.05611,24.828782,138.0,0,2024-04-24 21:34:59,1198
1515,,,F D M NO. 03        ,252900003,15,1.5,122.055748,24.829378,38.2,0,2024-04-24 21:44:47,1022
1971,,,F D M NO. 03        ,252900003,15,0.9,122.054042,24.830777,179.4,0,2024-04-24 22:12:58,1304
1903,,,F D M NO. 03        ,252900003,15,3.0,122.064355,24.830812,112.4,0,2024-04-24 22:33:23,1274
1534,,,F D M NO. 03        ,252900003,15,2.3,122.07288,24.829887,98.4,0,2024-04-24 22:45:47,1039
1544,,,F D M NO. 03        ,252900003,15,2.4,122.097725,24.827928,59.4,0,2024-04-24 23:25:44,1029
1898,,,F D M NO. 03        ,252900003,15,3.7,122.100272,24.828112,71.2,0,2024-04-24 23:29:40,1255
1517,,,F D M NO. 03        ,252900003,15,2.9,122.104968,24.832972,234.1,0,2024-04-24 23:46:54,1007
1530,,,F D M NO. 03        ,252900003,15,3.5,122.097438,24.835365,281.5,0,2024-04-25 00:06:09,1041
1677,,,F D M NO. 03        ,252900003,15,7.6,122.092683,24.836693,303.5,0,2024-04-25 00:10:35,1127
1663,,,F D M NO. 03        ,252900003,15,7.0,122.109138,24.846037,81.3,0,2024-04-25 00:51:57,1131
1445,,,F D M NO. 03        ,252900003,15,1.5,122.10884,24.840065,0.0,0,2024-04-25 02:12:53,949
1337,,,F D M NO. 03        ,252900003,15,1.4,122.110562,24.837532,85.4,0,2024-04-25 02:25:34,906
1759,,,F D M NO. 03        ,252900003,15,1.3,122.112807,24.834063,89.2,0,2024-04-25 02:41:49,1214
1728,,,F D M NO. 03        ,252900003,15,1.5,122.115048,24.830542,43.4,0,2024-04-25 02:57:16,1182
1357,,,F D M NO. 03        ,252900003,15,2.6,122.117393,24.827508,111.9,0,2024-04-25 03:09:35,932
1332,,,F D M NO. 03        ,252900003,15,1.9,122.119155,24.825112,93.4,0,2024-04-25 03:16:35,890
1655,,,F D M NO. 03        ,252900003,15,2.9,122.102058,24.818593,258.4,0,2024-04-25 03:41:23,1092
1264,,,F D M NO. 03        ,252900003,15,7.3,122.098635,24.818638,274.7,0,2024-04-25 03:46:46,820
1160,,,F D M NO. 03        ,252900003,15,7.3,122.074515,24.824287,286.5,0,2024-04-25 03:58:35,730
1728,,,F D M NO. 03        ,252900003,15,8.2,122.048503,24.831395,280.2,0,2024-04-25 04:10:32,1141
1672,,,F D M NO. 03        ,252900003,15,7.7,122.031193,24.836448,292.1,0,2024-04-25 04:18:27,1121
1655,,,F D M NO. 03        ,252900003,15,8.2,121.891298,24.851935,115.6,0,2024-04-25 15:46:27,1102
2047,,,F D M NO. 03        ,252900003,15,8.9,121.93063,24.831948,117.0,0,2024-04-25 16:03:48,1393
1968,,,F D M NO. 03        ,252900003,15,8.6,121.948378,24.823908,117.8,0,2024-04-25 16:10:48,1329
1921,,,F D M NO. 03        ,252900003,15,7.4,121.969012,24.81359,126.9,0,2024-04-25 16:19:52,1293
2002,,,F D M NO. 03        ,252900003,15,7.9,122.000582,24.797435,110.7,0,2024-04-25 16:35:03,1360
1865,,,F D M NO. 03        ,252900003,15,3.8,122.019427,24.792127,67.3,0,2024-04-25 16:43:30,1258
1779,,,F D M NO. 03        ,252900003,15,0.6,122.020275,24.78904,0.0,0,2024-04-25 16:59:47,1193
1786,,,F D M NO. 03        ,252900003,15,1.7,122.035437,24.791808,30.6,0,2024-04-25 17:24:34,1212
1784,,,F D M NO. 03        ,252900003,15,1.5,122.075392,24.792333,0.0,0,2024-04-25 17:57:55,1213
1651,,,F D M NO. 03        ,252900003,15,1.0,122.075635,24.792018,0.0,0,2024-04-25 18:04:50,1151
1717,,,F D M NO. 03        ,252900003,15,1.4,122.07668,24.791865,9.7,0,2024-04-25 18:21:34,1173
1929,,,F D M NO. 03        ,252900003,15,0.8,122.076962,24.791628,0.0,0,2024-04-25 18:25:01,1340
1917,,,F D M NO. 03        ,252900003,15,1.0,122.077382,24.791183,38.4,0,2024-04-25 18:33:24,1323
1816,,,F D M NO. 03        ,252900003,15,1.3,122.077773,24.79084,0.0,0,2024-04-25 18:38:49,1271
1996,,,F D M NO. 03        ,252900003,15,0.7,122.078403,24.790405,0.0,0,2024-04-25 18:46:42,1384
1765,,,F D M NO. 03        ,252900003,15,1.0,122.078705,24.790332,0.0,0,2024-04-25 18:50:40,1225
1987,,,F D M NO. 03        ,252900003,15,0.9,122.079152,24.790278,0.0,0,2024-04-25 18:54:35,1365
1773,,,F D M NO. 03        ,252900003,15,1.3,122.079722,24.789993,0.0,0,2024-04-25 19:02:29,1227
1910,,,F D M NO. 03        ,252900003,15,0.8,122.080013,24.789822,0.0,0,2024-04-25 19:06:25,1309
2092,,,F D M NO. 03        ,252900003,15,0.7,122.080298,24.789613,0.0,0,2024-04-25 19:10:52,1431
2405,,,F D M NO. 03        ,252900003,15,0.7,122.080475,24.789373,82.0,0,2024-04-25 19:14:19,1651
1991,,,F D M NO. 03        ,252900003,15,1.3,122.080623,24.789297,8.8,0,2024-04-25 19:19:15,1373
1716,,,F D M NO. 03        ,252900003,15,0.8,122.080837,24.789058,42.2,0,2024-04-25 19:22:42,1194
1719,,,F D M NO. 03        ,252900003,15,0.9,122.081042,24.78886,118.9,0,2024-04-25 19:26:07,1195
1682,,,F D M NO. 03        ,252900003,15,1.4,122.081883,24.788368,45.8,0,2024-04-25 19:36:00,1163
1405,,,F D M NO. 03        ,252900003,15,0.6,122.08212,24.788205,0.0,0,2024-04-25 19:39:26,955
1552,,,F D M NO. 03        ,252900003,15,0.6,122.082383,24.788338,42.6,0,2024-04-25 19:47:49,1042
2064,,,F D M NO. 03        ,252900003,15,3.9,122.086792,24.786697,103.9,0,2024-04-25 20:05:34,1437
1665,,,F D M NO. 03        ,252900003,15,2.0,122.092135,24.78401,139.4,0,2024-04-25 20:12:00,1155
1762,,,F D M NO. 03        ,252900003,15,3.2,122.099773,24.781237,106.0,0,2024-04-25 20:18:53,1187
1759,,,F D M NO. 03        ,252900003,15,4.2,122.102683,24.780465,109.2,0,2024-04-25 20:24:48,1190
1646,,,F D M NO. 03        ,252900003,15,2.7,122.112272,24.778427,120.7,0,2024-04-25 20:36:36,1099
2387,,,F D M NO. 03        ,252900003,15,7.1,122.118295,24.78016,22.4,0,2024-04-25 20:44:59,1629
1350,,,F D M NO. 03        ,252900003,15,8.8,122.122892,24.793703,17.8,0,2024-04-25 20:51:24,906
1737,,,F D M NO. 03        ,252900003,15,9.1,122.117105,24.805912,282.0,0,2024-04-25 20:59:46,1177
1587,,,F D M NO. 03        ,252900003,15,9.4,122.108525,24.808403,285.0,0,2024-04-25 21:03:44,1068
1847,,,F D M NO. 03        ,252900003,15,6.5,122.109667,24.809418,90.3,0,2024-04-25 21:08:41,1240
2087,,,F D M NO. 03        ,252900003,15,6.0,122.119117,24.809297,89.5,0,2024-04-25 21:13:07,1371
1529,,,F D M NO. 03        ,252900003,15,2.2,122.133647,24.808447,188.2,0,2024-04-25 21:33:47,1029
1858,,,F D M NO. 03        ,252900003,15,1.3,122.13455,24.808572,23.3,0,2024-04-25 21:41:39,1229
1800,,,F D M NO. 03        ,252900003,15,1.5,122.13544,24.808923,59.3,0,2024-04-25 21:49:32,1212
1705,,,F D M NO. 03        ,252900003,15,1.8,122.138052,24.809072,70.7,0,2024-04-25 22:05:29,1173
1755,,,F D M NO. 03        ,252900003,15,1.1,122.13861,24.809058,0.0,0,2024-04-25 22:08:56,1194
1658,,,F D M NO. 03        ,252900003,15,0.5,122.1405,24.809403,78.3,0,2024-04-25 22:30:38,1159
1864,,,F D M NO. 03        ,252900003,15,1.0,122.141602,24.80926,38.8,0,2024-04-25 22:40:28,1301
1685,,,F D M NO. 03        ,252900003,15,3.7,122.147245,24.809783,82.8,0,2024-04-25 22:46:53,1171
1920,,,F D M NO. 03        ,252900003,15,2.6,122.149452,24.809857,100.6,0,2024-04-25 22:48:53,1331
1802,,,F D M NO. 03        ,252900003,15,3.1,122.152985,24.810545,73.7,0,2024-04-25 22:54:52,1242
1597,,,F D M NO. 03        ,252900003,15,4.1,122.157152,24.812402,45.5,0,2024-04-25 22:58:48,1096
1653,,,F D M NO. 03        ,252900003,15,2.4,122.176182,24.82418,159.9,0,2024-04-25 23:27:40,1160
1774,,,F D M NO. 03        ,252900003,15,2.6,122.175628,24.819532,161.4,0,2024-04-25 23:35:45,1251
2168,,,F D M NO. 03        ,252900003,15,1.7,122.17225,24.815048,138.2,0,2024-04-25 23:43:14,1498
1778,,,F D M NO. 03        ,252900003,15,7.7,122.15583,24.826247,319.2,0,2024-04-26 00:03:55,1191
1860,,,F D M NO. 03        ,252900003,15,6.1,122.14565,24.836765,270.2,0,2024-04-26 00:12:15,1271
1817,,,F D M NO. 03        ,252900003,15,4.3,122.123807,24.837887,207.8,0,2024-04-26 00:23:59,1250
