fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6606,,,00683+11-99%,100683711,15,0.5,120.692865,26.706238,78.7,0,2024-04-17 08:45:50,4698
6728,,,00683+11-99%,100683711,15,0.5,120.693532,26.706402,73.5,0,2024-04-17 08:50:00,4789
6373,,,00683+11-99%,100683711,15,0.5,120.693855,26.706473,76.0,0,2024-04-17 08:52:10,4510
6123,,,00683+11-99%,100683711,15,0.5,120.694802,26.706753,68.6,0,2024-04-17 08:58:28,4323
6530,,,00683+11-99%,100683711,15,0.5,120.695432,26.706918,75.0,0,2024-04-17 09:02:47,4624
6818,,,00683+11-99%,100683711,15,0.5,120.696037,26.707137,68.7,0,2024-04-17 09:06:54,4860
6380,,,00683+11-99%,100683711,15,0.5,120.69666,26.707318,68.0,0,2024-04-17 09:11:05,4523
6687,,,00683+11-99%,100683711,15,0.5,120.69724,26.707528,69.2,0,2024-04-17 09:15:17,4752
6698,,,00683+11-99%,100683711,15,0.4,120.697823,26.707713,67.0,0,2024-04-17 09:19:35,4765
6416,,,00683+11-99%,100683711,15,0.4,120.698417,26.707917,69.9,0,2024-04-17 09:23:45,4533
6594,,,00683+11-99%,100683711,15,0.4,120.698985,26.708137,62.1,0,2024-04-17 09:28:01,4672
6532,,,00683+11-99%,100683711,15,0.4,120.699553,26.708322,68.9,0,2024-04-17 09:32:11,4624
6579,,,00683+11-99%,100683711,15,0.5,120.700107,26.708535,68.6,0,2024-04-17 09:36:32,4647
6521,,,00683+11-99%,100683711,15,0.5,120.700638,26.708748,65.0,0,2024-04-17 09:40:45,4593
6376,,,00683+11-99%,100683711,15,0.4,120.701157,26.708972,67.5,0,2024-04-17 09:44:59,4475
6322,,,00683+11-99%,100683711,15,0.4,120.701433,26.709067,68.9,0,2024-04-17 09:47:08,4442
6448,,,00683+11-99%,100683711,15,0.4,120.70192,26.709273,63.4,0,2024-04-17 09:51:11,4558
6521,,,00683+11-99%,100683711,15,0.4,120.702407,26.709488,68.2,0,2024-04-17 09:55:27,4594
6572,,,00683+11-99%,100683711,15,0.4,120.703113,26.709817,58.0,0,2024-04-17 10:01:39,4643
6222,,,00683+11-99%,100683711,15,0.4,120.70359,26.710033,60.5,0,2024-04-17 10:05:54,4360
5995,,,00683+11-99%,100683711,15,0.4,120.703828,26.710145,62.3,0,2024-04-17 10:08:07,4224
6070,,,00683+11-99%,100683711,15,0.3,120.70402,26.710263,55.3,0,2024-04-17 10:10:05,4308
5979,,,00683+11-99%,100683711,15,0.3,120.704602,26.710637,50.5,0,2024-04-17 10:16:24,4241
5935,,,00683+11-99%,100683711,15,0.3,120.704977,26.710902,42.7,0,2024-04-17 10:20:36,4164
6176,,,00683+11-99%,100683711,15,0.3,120.705323,26.711147,34.2,0,2024-04-17 10:24:52,4361
6326,,,00683+11-99%,100683711,15,0.3,120.705628,26.711372,52.6,0,2024-04-17 10:29:02,4488
6052,,,00683+11-99%,100683711,15,0.3,120.706155,26.711763,51.4,0,2024-04-17 10:35:30,4267
6086,,,00683+11-99%,100683711,15,0.4,120.706442,26.712012,46.9,0,2024-04-17 10:39:32,4285
5805,,,00683+11-99%,100683711,15,0.2,120.706845,26.712357,41.3,0,2024-04-17 10:45:52,4071
6106,,,00683+11-99%,100683711,15,0.3,120.706968,26.712502,37.2,0,2024-04-17 10:48:08,4295
5766,,,00683+11-99%,100683711,15,0.2,120.707272,26.712865,32.1,0,2024-04-17 10:54:14,4032
5480,,,00683+11-99%,100683711,15,0.2,120.707508,26.713107,41.7,0,2024-04-17 10:58:32,3822
5943,,,00683+11-99%,100683711,15,0.3,120.70761,26.713255,31.4,0,2024-04-17 11:00:36,4158
5546,,,00683+11-99%,100683711,15,0.2,120.708042,26.713885,40.3,0,2024-04-17 11:11:15,3872
5529,,,00683+11-99%,100683711,15,0.3,120.708102,26.714062,16.8,0,2024-04-17 11:13:22,3896
5584,,,00683+11-99%,100683711,15,0.2,120.708415,26.714518,23.4,0,2024-04-17 11:21:44,3894
6041,,,00683+11-99%,100683711,15,0.1,120.708668,26.714865,47.9,0,2024-04-17 11:30:07,4220
6247,,,00683+11-99%,100683711,15,0.1,120.708712,26.714997,7.2,0,2024-04-17 11:34:18,4347
6139,,,00683+11-99%,100683711,15,0.0,120.708778,26.715092,57.3,0,2024-04-17 11:38:31,4258
6123,,,00683+11-99%,100683711,15,0.0,120.708798,26.71524,4.9,0,2024-04-17 11:42:44,4258
6179,,,00683+11-99%,100683711,15,0.1,120.708847,26.71538,26.0,0,2024-04-17 11:49:01,4281
5815,,,00683+11-99%,100683711,15,0.0,120.708855,26.715467,50.4,0,2024-04-17 11:57:30,4025
5770,,,00683+11-99%,100683711,15,0.0,120.708792,26.715503,304.9,0,2024-04-17 12:01:38,4003
5472,,,00683+11-99%,100683711,15,0.0,120.708657,26.71561,321.0,0,2024-04-17 12:08:01,3762
5587,,,00683+11-99%,100683711,15,0.1,120.70855,26.715677,310.3,0,2024-04-17 12:12:17,3825
5667,,,00683+11-99%,100683711,15,0.1,120.708432,26.71572,290.9,0,2024-04-17 12:16:24,3882
6242,,,00683+11-99%,100683711,15,0.0,120.708387,26.715735,290.4,0,2024-04-17 12:18:31,4262
6242,,,00683+11-99%,100683711,15,0.1,120.708225,26.715765,287.1,0,2024-04-17 12:22:43,4252
6414,,,00683+11-99%,100683711,15,0.1,120.708095,26.715793,298.7,0,2024-04-17 12:26:52,4395
6500,,,00683+11-99%,100683711,15,0.0,120.707913,26.715807,265.9,0,2024-04-17 12:33:13,4451
6343,,,00683+11-99%,100683711,15,0.4,120.707945,26.716155,1.7,0,2024-04-17 12:37:26,4331
6382,,,00683+11-99%,100683711,15,0.3,120.707903,26.716578,355.1,0,2024-04-17 12:41:38,4350
6166,,,00683+11-99%,100683711,15,0.3,120.707783,26.716928,335.2,0,2024-04-17 12:45:48,4192
6373,,,00683+11-99%,100683711,15,0.3,120.707715,26.717125,342.7,0,2024-04-17 12:48:00,4363
6287,,,00683+11-99%,100683711,15,0.2,120.707567,26.717435,332.6,0,2024-04-17 12:52:09,4274
6343,,,00683+11-99%,100683711,15,0.3,120.707385,26.717733,324.2,0,2024-04-17 12:56:22,4291
6406,,,00683+11-99%,100683711,15,0.3,120.707127,26.718162,329.3,0,2024-04-17 13:02:49,4352
6300,,,00683+11-99%,100683711,15,0.3,120.707027,26.718307,328.3,0,2024-04-17 13:04:56,4248
6293,,,00683+11-99%,100683711,15,0.3,120.706835,26.71856,330.1,0,2024-04-17 13:09:08,4246
6297,,,00683+11-99%,100683711,15,0.2,120.706608,26.718785,313.1,0,2024-04-17 13:13:14,4259
6592,,,00683+11-99%,100683711,15,0.2,120.706517,26.718925,329.6,0,2024-04-17 13:15:16,4456
6240,,,00683+11-99%,100683711,15,0.2,120.706172,26.71925,316.5,0,2024-04-17 13:21:40,4225
6484,,,00683+11-99%,100683711,15,0.3,120.705953,26.719495,327.3,0,2024-04-17 13:25:59,4384
6729,,,00683+11-99%,100683711,15,0.2,120.705727,26.71977,330.5,0,2024-04-17 13:30:12,4559
6430,,,00683+11-99%,100683711,15,0.3,120.70548,26.719973,325.1,0,2024-04-17 13:34:20,4339
6212,,,00683+11-99%,100683711,15,0.2,120.705222,26.720153,307.8,0,2024-04-17 13:38:33,4174
6455,,,00683+11-99%,100683711,15,0.2,120.704915,26.72031,293.5,0,2024-04-17 13:42:45,4373
6279,,,00683+11-99%,100683711,15,0.2,120.704622,26.720525,305.9,0,2024-04-17 13:47:06,4210
6374,,,00683+11-99%,100683711,15,0.2,120.704333,26.720702,296.8,0,2024-04-17 13:51:21,4247
6280,,,00683+11-99%,100683711,15,0.3,120.704013,26.720898,303.7,0,2024-04-17 13:55:39,4197
6266,,,00683+11-99%,100683711,15,0.3,120.7037,26.721078,299.2,0,2024-04-17 13:59:44,4219
6364,,,00683+11-99%,100683711,15,0.2,120.703383,26.721258,298.2,0,2024-04-17 14:03:55,4267
6454,,,00683+11-99%,100683711,15,0.2,120.703068,26.721452,308.2,0,2024-04-17 14:08:09,4329
6122,,,00683+11-99%,100683711,15,0.3,120.702905,26.72154,301.1,0,2024-04-17 14:10:15,4078
6270,,,00683+11-99%,100683711,15,0.2,120.702465,26.721742,294.4,0,2024-04-17 14:16:37,4197
5935,,,00683+11-99%,100683711,15,0.2,120.702313,26.721837,305.0,0,2024-04-17 14:18:44,3951
6175,,,00683+11-99%,100683711,15,0.2,120.702035,26.721977,301.8,0,2024-04-17 14:22:55,4122
5847,,,00683+11-99%,100683711,15,0.3,120.701695,26.722147,293.9,0,2024-04-17 14:27:20,3892
6352,,,00683+11-99%,100683711,15,0.2,120.70159,26.722223,309.2,0,2024-04-17 14:29:23,4243
6444,,,00683+11-99%,100683711,15,0.2,120.701168,26.722425,302.9,0,2024-04-17 14:35:44,4296
6424,,,00683+11-99%,100683711,15,0.2,120.700873,26.722565,299.7,0,2024-04-17 14:39:58,4268
6491,,,00683+11-99%,100683711,15,0.2,120.700725,26.722632,296.7,0,2024-04-17 14:42:00,4354
6289,,,00683+11-99%,100683711,15,0.2,120.700223,26.72287,298.4,0,2024-04-17 14:49:12,4194
6419,,,00683+11-99%,100683711,15,0.2,120.699905,26.723,288.3,0,2024-04-17 14:53:27,4281
6206,,,00683+11-99%,100683711,15,0.2,120.699607,26.723155,299.2,0,2024-04-17 14:57:40,4094
6348,,,00683+11-99%,100683711,15,0.2,120.699338,26.72331,298.2,0,2024-04-17 15:01:51,4199
6059,,,00683+11-99%,100683711,15,0.2,120.699195,26.723392,302.5,0,2024-04-17 15:03:58,4026
6048,,,00683+11-99%,100683711,15,0.1,120.698943,26.723508,289.3,0,2024-04-17 15:08:10,4001
5831,,,00683+11-99%,100683711,15,0.2,120.698708,26.723648,304.4,0,2024-04-17 15:12:24,3852
5870,,,00683+11-99%,100683711,15,0.2,120.698468,26.723753,296.6,0,2024-04-17 15:16:43,3861
5819,,,00683+11-99%,100683711,15,0.2,120.698218,26.72392,309.2,0,2024-04-17 15:20:49,3827
6005,,,00683+11-99%,100683711,15,0.2,120.697953,26.724033,300.4,0,2024-04-17 15:25:03,3963
5664,,,00683+11-99%,100683711,15,0.2,120.697707,26.724133,298.1,0,2024-04-17 15:29:14,3743
6037,,,00683+11-99%,100683711,15,0.2,120.697467,26.724283,309.0,0,2024-04-17 15:33:35,4005
5835,,,00683+11-99%,100683711,15,0.2,120.697233,26.72445,311.9,0,2024-04-17 15:37:43,3842
6057,,,00683+11-99%,100683711,15,0.2,120.69701,26.724547,297.3,0,2024-04-17 15:41:53,3994
6011,,,00683+11-99%,100683711,15,0.1,120.696805,26.724653,301.7,0,2024-04-17 15:46:12,3957
5845,,,00683+11-99%,100683711,15,0.1,120.696792,26.724735,351.7,0,2024-04-17 15:48:18,3858
6247,,,00683+11-99%,100683711,15,0.2,120.696388,26.725443,321.3,0,2024-04-17 15:54:34,4123
6360,,,00683+11-99%,100683711,15,0.2,120.696083,26.72533,240.7,0,2024-04-17 15:58:43,4189
6421,,,00683+11-99%,100683711,15,0.1,120.695877,26.725203,233.5,0,2024-04-17 16:02:58,4272
6315,,,00683+11-98%,100683711,15,0.2,120.66191,26.887525,141.2,0,2024-04-18 07:19:05,4252
6493,,,00683+11-98%,100683711,15,0.2,120.662142,26.887272,141.4,0,2024-04-18 07:23:20,4406
5957,,,00683+11-98%,100683711,15,0.4,120.664597,26.885187,131.3,0,2024-04-18 07:54:55,3962
5751,,,00683+11-99%,100683711,15,0.4,120.66478,26.885033,133.1,0,2024-04-18 07:57:04,3812
6532,,,00683+11-98%,100683711,15,0.4,120.665003,26.884882,127.2,0,2024-04-18 07:59:07,4368
6042,,,00683+11-98%,100683711,15,0.4,120.66586,26.884298,128.8,0,2024-04-18 08:07:33,4002
5868,,,00683+11-98%,100683711,15,0.4,120.666318,26.88403,119.9,0,2024-04-18 08:11:47,3866
6059,,,00683+11-98%,100683711,15,0.4,120.667747,26.883205,123.3,0,2024-04-18 08:24:32,3988
6177,,,00683+11-98%,100683711,15,0.4,120.668512,26.882862,114.2,0,2024-04-18 08:30:51,4048
6144,,,00683+11-98%,100683711,15,0.4,120.668737,26.88275,119.0,0,2024-04-18 08:32:50,4045
6177,,,00683+11-98%,100683711,15,0.3,120.670527,26.881955,114.1,0,2024-04-18 08:47:35,4034
5909,,,00683+11-98%,100683711,15,0.5,120.671743,26.881463,111.0,0,2024-04-18 08:56:08,3831
5900,,,00683+11-98%,100683711,15,0.4,120.67201,26.88136,113.4,0,2024-04-18 08:58:06,3816
6111,,,00683+11-98%,100683711,15,0.5,120.672572,26.881133,114.1,0,2024-04-18 09:02:18,3948
5792,,,00683+11-98%,100683711,15,0.5,120.674047,26.880535,113.9,0,2024-04-18 09:12:54,3707
5491,,,00683+11-98%,100683711,15,0.3,120.67447,26.880332,126.0,0,2024-04-18 09:17:03,3488
6065,,,00683+11-98%,100683711,15,0.6,120.675815,26.879922,112.5,0,2024-04-18 09:25:35,3878
6354,,,00683+11-98%,100683711,15,0.4,120.676097,26.879832,109.7,0,2024-04-18 09:27:35,4134
5988,,,00683+11-98%,100683711,15,0.4,120.676655,26.879632,110.4,0,2024-04-18 09:31:47,3850
6101,,,00683+11-98%,100683711,15,0.5,120.680133,26.87856,107.0,0,2024-04-18 09:57:10,3896
5937,,,00683+11-98%,100683711,15,0.4,120.680675,26.878425,104.6,0,2024-04-18 10:01:23,3772
5770,,,00683+11-98%,100683711,15,0.8,120.681263,26.878327,92.9,0,2024-04-18 10:05:43,3640
5781,,,00683+11-98%,100683711,15,0.9,120.681807,26.878238,91.1,0,2024-04-18 10:09:56,3640
5782,,,00683+11-98%,100683711,15,0.4,120.6821,26.878197,99.0,0,2024-04-18 10:12:02,3634
5845,,,00683+11-98%,100683711,15,0.4,120.682897,26.878077,102.8,0,2024-04-18 10:18:21,3695
5574,,,00683+11-98%,100683711,15,0.8,120.683462,26.877795,261.2,0,2024-04-18 10:28:45,3459
5756,,,00683+11-98%,100683711,15,0.5,120.684898,26.877685,103.4,0,2024-04-18 10:33:57,3575
5918,,,00683+11-98%,100683711,15,0.5,120.685232,26.877618,102.6,0,2024-04-18 10:36:08,3717
5832,,,00683+11-98%,100683711,15,0.3,120.69065,26.877143,88.2,0,2024-04-18 11:21:20,3662
5956,,,00683+11-98%,100683711,15,0.3,120.691068,26.877167,84.4,0,2024-04-18 11:25:27,3738
5925,,,00683+11-98%,100683711,15,0.3,120.691988,26.877177,89.9,0,2024-04-18 11:34:00,3723
5715,,,00683+11-98%,100683711,15,0.3,120.692612,26.877187,88.9,0,2024-04-18 11:40:12,3555
5605,,,00683+11-98%,100683711,15,0.3,120.693033,26.877162,99.4,0,2024-04-18 11:44:24,3494
5614,,,00683+11-98%,100683711,15,0.2,120.694487,26.87719,93.5,0,2024-04-18 12:01:25,3498
5939,,,00683+11-97%,100683711,15,1.4,120.709483,26.87416,153.5,0,2024-04-18 13:00:20,3692
5876,,,00683+11-97%,100683711,15,1.6,120.71093,26.868345,174.0,0,2024-04-18 13:15:07,3691
5804,,,00683+11-97%,100683711,15,1.5,120.710643,26.866737,187.0,0,2024-04-18 13:19:28,3609
5176,,,00683+11-97%,100683711,15,1.8,120.7119,26.860208,187.3,0,2024-04-18 13:37:34,3136
5380,,,00683+11-97%,100683711,15,0.9,120.712277,26.854883,192.6,0,2024-04-18 13:52:23,3264
5529,,,00683+11-97%,100683711,15,2.6,120.67277,26.785868,294.0,0,2024-04-18 15:42:17,3346
5806,,,00683+11-97%,100683711,15,0.1,120.672375,26.78493,340.1,0,2024-04-18 15:52:58,3506
5734,,,00683+11-97%,100683711,15,0.1,120.672392,26.78473,170.8,0,2024-04-18 15:57:05,3488
5817,,,00683+11-97%,100683711,15,0.1,120.672365,26.78479,124.5,0,2024-04-18 16:01:16,3544
5705,,,00683+11-97%,100683711,15,0.0,120.672347,26.78483,337.7,0,2024-04-18 16:03:28,3449
5701,,,00683+11-97%,100683711,15,0.0,120.672305,26.784775,0.0,0,2024-04-18 16:06:28,3463
5482,,,00683+11-97%,100683711,15,0.2,120.672312,26.784782,324.9,0,2024-04-18 16:21:20,3322
5606,,,00683+11-97%,100683711,15,0.1,120.672373,26.784795,76.3,0,2024-04-18 16:23:24,3409
5801,,,00683+11-98%,100683711,15,0.5,120.67224,26.78449,193.1,0,2024-04-18 16:29:33,3548
5418,,,00683+11-97%,100683711,15,0.0,120.672393,26.784653,144.1,0,2024-04-18 16:42:42,3287
5363,,,00683+11-97%,100683711,15,0.4,120.672333,26.784595,143.7,0,2024-04-18 16:57:04,3235
5458,,,00683+11-97%,100683711,15,0.2,120.672317,26.784628,341.6,0,2024-04-18 17:13:47,3338
5510,,,00683+11-97%,100683711,15,0.1,120.672335,26.78446,169.5,0,2024-04-18 17:24:20,3351
5113,,,00683+11-97%,100683711,15,0.1,120.672343,26.784503,159.0,0,2024-04-18 17:36:57,3093
5611,,,00683+11-97%,100683711,15,0.0,120.672308,26.784532,312.2,0,2024-04-18 17:39:04,3464
5507,,,00683+11-97%,100683711,15,10.1,120.673117,26.763903,179.1,0,2024-04-18 17:58:14,3448
5106,,,00683+11-97%,100683711,15,9.9,120.673262,26.753128,181.3,0,2024-04-18 18:02:23,3144
5345,,,00683+11-97%,100683711,15,8.5,120.673302,26.742635,182.5,0,2024-04-18 18:06:30,3308
5514,,,00683+11-97%,100683711,15,9.8,120.673262,26.731275,180.8,0,2024-04-18 18:10:55,3435
5729,,,00683+11-97%,100683711,15,9.3,120.673278,26.726078,179.8,0,2024-04-18 18:12:55,3606
5616,,,00683+11-97%,100683711,15,9.6,120.671528,26.710172,174.9,0,2024-04-18 18:19:17,3519
5228,,,00683+11-97%,100683711,15,9.3,120.672177,26.70002,174.4,0,2024-04-18 18:23:28,3253
5396,,,00683+11-97%,100683711,15,9.7,120.673423,26.68988,173.6,0,2024-04-18 18:27:38,3357
5308,,,00683+11-97%,100683711,15,9.4,120.674028,26.680082,176.9,0,2024-04-18 18:31:41,3307
5408,,,00683+11-97%,100683711,15,8.6,120.674718,26.670525,170.3,0,2024-04-18 18:35:40,3352
5581,,,00683+11-97%,100683711,15,8.9,120.675087,26.665543,176.2,0,2024-04-18 18:37:47,3448
6120,,,00683+11-97%,100683711,15,7.2,120.67626,26.654858,178.8,0,2024-04-18 18:42:23,3870
5319,,,00683+11-95%,100683711,15,6.2,120.66694,26.647932,176.0,0,2024-04-19 03:46:03,3290
5883,,,00683+11-95%,100683711,15,8.4,120.66701,26.638288,179.9,0,2024-04-19 03:50:00,3642
5469,,,00683+11-95%,100683711,15,8.8,120.667008,26.628247,178.5,0,2024-04-19 03:53:59,3372
5499,,,00683+11-95%,100683711,15,8.7,120.666987,26.608528,181.9,0,2024-04-19 04:01:57,3384
5403,,,00683+11-95%,100683711,15,8.6,120.667025,26.60371,179.5,0,2024-04-19 04:03:55,3343
5474,,,00683+11-95%,100683711,15,7.8,120.667037,26.594455,181.7,0,2024-04-19 04:07:49,3388
5748,,,00683+11-95%,100683711,15,6.1,120.667232,26.571445,182.6,0,2024-04-19 04:17:44,3561
5427,,,00683+11-95%,100683711,15,0.7,120.66654,26.570885,226.7,0,2024-04-19 04:21:45,3390
5878,,,00683+11-95%,100683711,15,0.5,120.665913,26.570547,241.9,0,2024-04-19 04:25:44,3699
5481,,,00683+11-95%,100683711,15,0.5,120.665315,26.570625,283.0,0,2024-04-19 04:29:39,3434
5706,,,00683+11-94%,100683711,15,0.6,120.66462,26.570897,295.5,0,2024-04-19 04:33:41,3591
5611,,,00683+11-95%,100683711,15,0.0,120.663348,26.571273,0.0,0,2024-04-19 04:38:34,3515
5619,,,00683+11-95%,100683711,15,0.8,120.662277,26.57138,276.6,0,2024-04-19 04:42:31,3512
5812,,,00683+11-95%,100683711,15,0.7,120.661322,26.571568,283.3,0,2024-04-19 04:46:31,3614
6000,,,00683+11-95%,100683711,15,0.5,120.660573,26.571772,287.3,0,2024-04-19 04:50:31,3747
5798,,,00683+11-95%,100683711,15,0.4,120.65999,26.571905,284.7,0,2024-04-19 04:54:29,3666
5952,,,00683+11-95%,100683711,15,0.4,120.659412,26.571998,276.0,0,2024-04-19 04:58:25,3776
5734,,,00683+11-95%,100683711,15,0.4,120.658835,26.572115,285.7,0,2024-04-19 05:02:23,3628
5750,,,00683+11-95%,100683711,15,0.4,120.658568,26.572182,285.6,0,2024-04-19 05:04:23,3610
5552,,,00683+11-95%,100683711,15,0.4,120.657713,26.57236,282.2,0,2024-04-19 05:10:23,3490
5974,,,00683+11-95%,100683711,15,0.4,120.657435,26.572398,278.7,0,2024-04-19 05:12:23,3792
