fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6414,,,MINLIANYU61557-26,24155726,15,0.0,120.62212,26.792545,139.2,0,2024-04-15 23:07:45,4321
6573,,,MINLIANYU61557-26,24155726,15,0.0,120.62213,26.792583,13.1,0,2024-04-15 23:10:47,4424
6341,,,MINLIANYU61557-26,24155726,15,0.0,120.62209,26.792562,231.3,0,2024-04-15 23:16:34,4232
6433,,,MINLIANYU61557-26,24155726,15,0.0,120.622092,26.792597,2.4,0,2024-04-15 23:19:33,4316
6448,,,MINLIANYU61557-26,24155726,15,0.0,120.622137,26.792557,134.8,0,2024-04-15 23:22:31,4330
6161,,,MINLIANYU61557-26,24155726,15,0.1,120.622143,26.792472,193.8,0,2024-04-15 23:28:29,4129
6353,,,MINLIANYU61557-26,24155726,15,0.1,120.62218,26.792328,167.1,0,2024-04-15 23:31:25,4275
6370,,,MINLIANYU61557-26,24155726,15,0.2,120.622152,26.792293,358.5,0,2024-04-15 23:37:21,4281
6225,,,MINLIANYU61557-26,24155726,15,0.1,120.622142,26.792107,175.8,0,2024-04-15 23:46:15,4161
6543,,,MINLIANYU61557-26,24155726,15,0.0,120.622122,26.792518,155.9,0,2024-04-16 00:01:02,4417
6274,,,MINLIANYU61557-26,24155726,15,0.0,120.622118,26.792507,194.3,0,2024-04-16 00:04:00,4215
6600,,,MINLIANYU61557-26,24155726,15,0.0,120.622097,26.792523,310.7,0,2024-04-16 00:06:58,4430
6287,,,MINLIANYU61557-26,24155726,15,0.0,120.622097,26.792503,170.3,0,2024-04-16 00:12:51,4209
6393,,,MINLIANYU61557-26,24155726,15,0.0,120.622118,26.79246,155.9,0,2024-04-16 00:15:50,4302
5970,,,MINLIANYU61557-26,24155726,15,0.0,120.622067,26.792542,1.7,0,2024-04-16 00:21:47,3972
5846,,,MINLIANYU61557-26,24155726,15,0.0,120.622087,26.792498,157.0,0,2024-04-16 00:27:44,3852
6261,,,MINLIANYU61557-26,24155726,15,0.0,120.622063,26.792538,337.6,0,2024-04-16 00:33:40,4173
6263,,,MINLIANYU61557-26,24155726,15,0.0,120.622077,26.792488,166.6,0,2024-04-16 00:36:43,4199
6237,,,MINLIANYU61557-26,24155726,15,0.0,120.622052,26.792637,10.6,0,2024-04-16 00:42:36,4173
6342,,,MINLIANYU61557-26,24155726,15,0.1,120.622052,26.792542,180.0,0,2024-04-16 00:45:52,4250
6286,,,MINLIANYU61557-26,24155726,15,0.0,120.622087,26.792507,138.2,0,2024-04-16 00:48:31,4261
6159,,,MINLIANYU61557-26,24155726,15,0.2,120.622095,26.792407,151.0,0,2024-04-16 00:54:29,4135
6254,,,MINLIANYU61557-26,24155726,15,0.0,120.622085,26.792457,349.8,0,2024-04-16 00:57:29,4190
6082,,,MINLIANYU61557-26,24155726,15,0.0,120.622082,26.792488,354.6,0,2024-04-16 01:00:52,4060
6149,,,MINLIANYU61557-26,24155726,15,0.0,120.622027,26.792557,249.5,0,2024-04-16 01:06:21,4092
6284,,,MINLIANYU61557-26,24155726,15,0.0,120.62205,26.79254,128.6,0,2024-04-16 01:09:18,4236
6141,,,MINLIANYU61557-26,24155726,15,0.0,120.622058,26.79252,148.5,0,2024-04-16 01:15:13,4145
6399,,,MINLIANYU61557-26,24155726,15,0.0,120.622077,26.792482,156.8,0,2024-04-16 01:18:12,4330
6088,,,MINLIANYU61557-26,24155726,15,0.0,120.62208,26.792505,7.2,0,2024-04-16 01:21:10,4069
5986,,,MINLIANYU61557-26,24155726,15,0.0,120.62206,26.792455,282.6,0,2024-04-16 01:27:12,3989
5968,,,MINLIANYU61557-26,24155726,15,0.0,120.622092,26.792385,158.0,0,2024-04-16 01:30:03,3982
5858,,,MINLIANYU61557-26,24155726,15,0.0,120.622132,26.792337,147.4,0,2024-04-16 01:35:58,3943
5829,,,MINLIANYU61557-26,24155726,15,0.0,120.62219,26.792375,53.6,0,2024-04-16 01:39:04,3923
5676,,,MINLIANYU61557-26,24155726,15,0.0,120.622197,26.79234,170.3,0,2024-04-16 01:42:23,3806
5892,,,MINLIANYU61557-26,24155726,15,0.0,120.622205,26.792372,157.6,0,2024-04-16 01:47:55,3975
5910,,,MINLIANYU61557-26,24155726,15,0.0,120.622215,26.792338,165.0,0,2024-04-16 01:50:52,3998
5892,,,MINLIANYU61557-26,24155726,15,0.0,120.622183,26.79236,257.3,0,2024-04-16 01:56:47,3974
5591,,,MINLIANYU61557-26,24155726,15,0.0,120.622238,26.79231,98.4,0,2024-04-16 02:02:45,3754
5594,,,MINLIANYU61557-26,24155726,15,0.2,120.622382,26.792515,31.9,0,2024-04-16 02:05:49,3740
5923,,,MINLIANYU61557-26,24155726,15,1.6,120.624232,26.792372,135.2,0,2024-04-16 02:11:37,3953
5681,,,MINLIANYU61557-26,24155726,15,4.7,120.545183,26.642203,202.5,0,2024-04-16 03:40:58,3828
5514,,,MINLIANYU61557-26,24155726,15,0.5,120.545165,26.642692,358.0,0,2024-04-16 03:43:55,3699
5796,,,MINLIANYU61557-26,24155726,15,0.0,120.544723,26.642477,85.5,0,2024-04-16 03:49:38,3926
5770,,,MINLIANYU61557-26,24155726,15,0.1,120.544768,26.642387,155.9,0,2024-04-16 03:52:32,3923
5528,,,MINLIANYU61557-26,24155726,15,0.0,120.544888,26.642345,223.7,0,2024-04-16 03:58:27,3769
5684,,,MINLIANYU61557-26,24155726,15,0.0,120.54484,26.642373,303.2,0,2024-04-16 04:01:23,3879
5553,,,MINLIANYU61557-26,24155726,15,0.1,120.544928,26.642318,124.8,0,2024-04-16 04:04:20,3811
5368,,,MINLIANYU61557-26,24155726,15,0.0,120.54488,26.6423,152.2,0,2024-04-16 04:10:16,3679
5382,,,MINLIANYU61557-26,24155726,15,0.2,120.544727,26.6424,306.1,0,2024-04-16 04:13:14,3680
5405,,,MINLIANYU61557-26,24155726,15,0.1,120.544853,26.642378,114.7,0,2024-04-16 04:19:16,3709
5268,,,MINLIANYU61557-26,24155726,15,0.1,120.544727,26.642403,282.4,0,2024-04-16 04:22:10,3614
5369,,,MINLIANYU61557-26,24155726,15,0.0,120.54472,26.642403,269.9,0,2024-04-16 04:25:07,3698
5208,,,MINLIANYU61557-26,24155726,15,0.0,120.544803,26.642403,89.9,0,2024-04-16 04:28:14,3570
5202,,,MINLIANYU61557-26,24155726,15,0.2,120.544912,26.64228,139.2,0,2024-04-16 04:34:03,3576
5426,,,MINLIANYU61557-26,24155726,15,0.0,120.544868,26.642328,331.7,0,2024-04-16 04:43:44,3779
5324,,,MINLIANYU61557-26,24155726,15,0.1,120.544737,26.642437,312.6,0,2024-04-16 04:46:44,3696
5220,,,MINLIANYU61557-26,24155726,15,0.5,120.544955,26.641995,156.1,0,2024-04-16 04:49:41,3625
5325,,,MINLIANYU61557-26,24155726,15,0.1,120.54494,26.642118,353.7,0,2024-04-16 04:52:48,3722
5441,,,MINLIANYU61557-26,24155726,15,0.4,120.544825,26.642453,333.4,0,2024-04-16 05:01:31,3828
5513,,,MINLIANYU61557-26,24155726,15,0.2,120.544907,26.642418,352.9,0,2024-04-16 05:07:25,3886
5713,,,MINLIANYU61557-26,24155726,15,0.1,120.544925,26.642318,170.6,0,2024-04-16 05:10:23,4049
5712,,,MINLIANYU61557-26,24155726,15,0.1,120.544898,26.642235,195.9,0,2024-04-16 05:13:20,4063
5459,,,MINLIANYU61557-26,24155726,15,0.2,120.544767,26.64241,326.0,0,2024-04-16 05:16:18,3857
5687,,,MINLIANYU61557-26,24155726,15,0.3,120.544745,26.642313,164.2,0,2024-04-16 05:22:11,4057
5680,,,MINLIANYU61557-26,24155726,15,0.0,120.544758,26.642328,38.4,0,2024-04-16 05:25:21,4056
5582,,,MINLIANYU61557-26,24155726,15,0.1,120.54463,26.642563,320.5,0,2024-04-16 05:31:05,3966
5903,,,MINLIANYU61557-26,24155726,15,0.5,120.544882,26.642385,42.0,0,2024-04-16 05:39:59,4211
5825,,,MINLIANYU61557-26,24155726,15,0.0,120.544842,26.642332,213.8,0,2024-04-16 05:43:08,4165
5733,,,MINLIANYU61557-26,24155726,15,0.1,120.544625,26.642562,327.6,0,2024-04-16 05:48:52,4097
5724,,,MINLIANYU61557-26,24155726,15,0.0,120.544658,26.642518,145.4,0,2024-04-16 05:51:53,4083
5834,,,MINLIANYU61557-26,24155726,15,0.0,120.544662,26.642545,6.3,0,2024-04-16 05:54:58,4156
6070,,,MINLIANYU61557-26,24155726,15,0.0,120.544715,26.642543,102.2,0,2024-04-16 06:01:27,4337
6325,,,MINLIANYU61557-26,24155726,15,0.1,120.544813,26.642418,153.6,0,2024-04-16 06:07:39,4542
7133,,,MINLIANYU61557-26,24155726,15,0.0,120.544717,26.642457,304.5,0,2024-04-16 06:13:44,5154
7409,,,MINLIANYU61557-26,24155726,15,0.0,120.544777,26.642443,103.9,0,2024-04-16 06:16:52,5344
7353,,,MINLIANYU61557-26,24155726,15,0.1,120.54467,26.642523,309.9,0,2024-04-16 06:20:00,5305
7625,,,MINLIANYU61557-26,24155726,15,0.0,120.54475,26.642453,0.0,0,2024-04-16 06:23:59,5503
7346,,,MINLIANYU61557-26,24155726,15,0.1,120.544648,26.642513,303.4,0,2024-04-16 06:27:07,5302
6964,,,MINLIANYU61557-26,24155726,15,0.1,120.544373,26.642805,318.2,0,2024-04-16 06:36:30,4983
6518,,,MINLIANYU61557-26,24155726,15,0.4,120.544203,26.6431,323.6,0,2024-04-16 06:42:49,4629
7152,,,MINLIANYU61557-26,24155726,15,0.0,120.544257,26.64312,147.6,0,2024-04-16 06:49:02,5115
7921,,,MINLIANYU61557-26,24155726,15,0.2,120.544428,26.642953,137.3,0,2024-04-16 06:52:10,5717
7296,,,MINLIANYU61557-26,24155726,15,0.3,120.544485,26.642845,142.8,0,2024-04-16 06:58:26,5236
7425,,,MINLIANYU61557-26,24155726,15,0.0,120.544545,26.642793,133.9,0,2024-04-16 07:01:31,5322
7146,,,MINLIANYU61557-26,24155726,15,0.1,120.54467,26.642623,141.5,0,2024-04-16 07:14:00,5104
7210,,,MINLIANYU61557-26,24155726,15,0.0,120.544625,26.642582,223.9,0,2024-04-16 07:17:08,5139
7405,,,MINLIANYU61557-26,24155726,15,0.0,120.544588,26.642657,336.3,0,2024-04-16 07:20:16,5287
6851,,,MINLIANYU61557-26,24155726,15,0.0,120.544562,26.642728,341.6,0,2024-04-16 07:23:24,4871
6824,,,MINLIANYU61557-26,24155726,15,0.1,120.544452,26.642893,331.6,0,2024-04-16 07:29:41,4855
7543,,,MINLIANYU61557-26,24155726,15,0.0,120.544452,26.642873,180.0,0,2024-04-16 07:32:49,5393
7820,,,MINLIANYU61557-26,24155726,15,0.1,120.544463,26.642977,352.8,0,2024-04-16 07:39:05,5609
7587,,,MINLIANYU61557-26,24155726,15,0.0,120.54445,26.642923,192.5,0,2024-04-16 07:42:14,5391
7227,,,MINLIANYU61557-26,24155726,15,0.0,120.54452,26.642862,147.7,0,2024-04-16 07:57:55,5133
7571,,,MINLIANYU61557-26,24155726,15,0.1,120.544545,26.64278,164.6,0,2024-04-16 08:01:05,5374
6946,,,MINLIANYU61557-26,24155726,15,0.0,120.544552,26.642837,6.0,0,2024-04-16 08:04:12,4891
6706,,,MINLIANYU61557-26,24155726,15,0.1,120.544592,26.642748,155.4,0,2024-04-16 08:10:28,4699
7132,,,MINLIANYU61557-26,24155726,15,0.1,120.544513,26.642962,357.5,0,2024-04-16 08:16:42,5029
7530,,,MINLIANYU61557-26,24155726,15,0.0,120.544485,26.642993,321.3,0,2024-04-16 08:19:54,5333
7536,,,MINLIANYU61557-26,24155726,15,0.0,120.544478,26.642942,186.5,0,2024-04-16 08:23:00,5352
7465,,,MINLIANYU61557-26,24155726,15,0.1,120.544432,26.643128,340.8,0,2024-04-16 08:29:13,5297
7472,,,MINLIANYU61557-26,24155726,15,0.5,120.544327,26.643593,348.5,0,2024-04-16 08:32:21,5324
7875,,,MINLIANYU61557-26,24155726,15,0.3,120.544515,26.64335,145.3,0,2024-04-16 08:35:34,5598
7963,,,MINLIANYU61557-26,24155726,15,0.0,120.544465,26.643462,324.0,0,2024-04-16 08:41:48,5713
7534,,,MINLIANYU61557-26,24155726,15,0.1,120.544372,26.643407,236.6,0,2024-04-16 08:44:53,5346
7405,,,MINLIANYU61557-26,24155726,15,0.0,120.544383,26.643363,166.4,0,2024-04-16 08:48:02,5243
7915,,,MINLIANYU61557-26,24155726,15,0.0,120.544378,26.643403,353.6,0,2024-04-16 08:51:10,5648
7290,,,MINLIANYU61557-26,24155726,15,0.0,120.544337,26.643342,211.1,0,2024-04-16 08:54:17,5160
6956,,,MINLIANYU61557-26,24155726,15,0.1,120.544372,26.643125,184.7,0,2024-04-16 09:00:35,4920
7385,,,MINLIANYU61557-26,24155726,15,0.0,120.54432,26.643057,214.0,0,2024-04-16 09:03:45,5246
7772,,,MINLIANYU61557-26,24155726,15,0.0,120.544402,26.642972,279.0,0,2024-04-16 09:13:07,5523
7473,,,MINLIANYU61557-26,24155726,15,0.1,120.544432,26.642837,168.7,0,2024-04-16 09:16:15,5282
7396,,,MINLIANYU61557-26,24155726,15,0.0,120.544468,26.642962,6.3,0,2024-04-16 09:22:36,5214
7521,,,MINLIANYU61557-26,24155726,15,0.0,120.54446,26.642962,270.0,0,2024-04-16 09:25:41,5339
7814,,,MINLIANYU61557-26,24155726,15,0.0,120.544408,26.642963,272.0,0,2024-04-16 09:28:49,5576
7171,,,MINLIANYU61557-26,24155726,15,0.0,120.544363,26.643067,206.4,0,2024-04-16 09:38:08,5051
7313,,,MINLIANYU61557-26,24155726,15,0.0,120.544365,26.643008,178.5,0,2024-04-16 09:41:13,5172
7383,,,MINLIANYU61557-26,24155726,15,0.0,120.544388,26.643002,303.8,0,2024-04-16 09:50:40,5180
7390,,,MINLIANYU61557-26,24155726,15,0.0,120.544405,26.643028,29.1,0,2024-04-16 09:53:49,5196
7397,,,MINLIANYU61557-26,24155726,15,0.0,120.544428,26.64295,28.4,0,2024-04-16 10:00:08,5182
7523,,,MINLIANYU61557-26,24155726,15,0.0,120.544412,26.643108,0.0,0,2024-04-16 10:06:27,5265
7145,,,MINLIANYU61557-26,24155726,15,0.9,120.54676,26.646155,82.5,0,2024-04-16 10:18:59,4999
7381,,,MINLIANYU61557-26,24155726,15,1.0,120.546638,26.647028,352.9,0,2024-04-16 10:22:06,5163
7831,,,MINLIANYU61557-26,24155726,15,0.8,120.546477,26.648167,3.7,0,2024-04-16 10:28:25,5500
7539,,,MINLIANYU61557-26,24155726,15,0.7,120.54678,26.649298,349.6,0,2024-04-16 10:34:44,5261
7584,,,MINLIANYU61557-26,24155726,15,1.1,120.547708,26.650975,33.9,0,2024-04-16 10:40:58,5307
7576,,,MINLIANYU61557-26,24155726,15,1.2,120.547725,26.651975,0.8,0,2024-04-16 10:44:07,5314
7735,,,MINLIANYU61557-26,24155726,15,1.4,120.548112,26.653123,16.7,0,2024-04-16 10:47:16,5441
7628,,,MINLIANYU61557-26,24155726,15,1.3,120.548238,26.654228,5.8,0,2024-04-16 10:50:26,5345
7491,,,MINLIANYU61557-26,24155726,15,1.0,120.548337,26.655068,5.9,0,2024-04-16 10:53:33,5268
7445,,,MINLIANYU61557-26,24155726,15,1.1,120.549063,26.657953,27.7,0,2024-04-16 11:02:58,5195
7246,,,MINLIANYU61557-26,24155726,15,1.1,120.549077,26.658888,0.7,0,2024-04-16 11:06:07,5049
7409,,,MINLIANYU61557-26,24155726,15,1.0,120.54895,26.65978,352.7,0,2024-04-16 11:09:14,5146
7514,,,MINLIANYU61557-26,24155726,15,1.5,120.549642,26.661693,352.5,0,2024-04-16 11:15:30,5218
7234,,,MINLIANYU61557-26,24155726,15,0.8,120.550277,26.66324,1.5,0,2024-04-16 11:21:50,5011
7205,,,MINLIANYU61557-26,24155726,15,1.2,120.550368,26.66427,4.5,0,2024-04-16 11:24:55,5019
7352,,,MINLIANYU61557-26,24155726,15,1.0,120.551413,26.666742,39.9,0,2024-04-16 11:34:20,5169
7570,,,MINLIANYU61557-26,24155726,15,1.2,120.551483,26.667813,3.3,0,2024-04-16 11:37:27,5300
7693,,,MINLIANYU61557-26,24155726,15,1.2,120.552193,26.670445,338.6,0,2024-04-16 11:46:52,5408
7455,,,MINLIANYU61557-26,24155726,15,1.0,120.552625,26.671192,27.3,0,2024-04-16 11:50:04,5212
7850,,,MINLIANYU61557-26,24155726,15,1.3,120.55256,26.672308,357.0,0,2024-04-16 11:53:10,5511
7748,,,MINLIANYU61557-26,24155726,15,1.3,120.553013,26.673368,20.9,0,2024-04-16 11:56:17,5451
7413,,,MINLIANYU61557-26,24155726,15,1.4,120.553275,26.675172,346.4,0,2024-04-16 12:02:31,5172
6668,,,MINLIANYU61557-26,24155726,15,1.0,120.553902,26.676908,9.7,0,2024-04-16 12:08:55,4565
7294,,,MINLIANYU61557-26,24155726,15,1.3,120.554877,26.678807,30.3,0,2024-04-16 12:15:07,5063
7151,,,MINLIANYU61557-26,24155726,15,1.3,120.554703,26.679947,352.2,0,2024-04-16 12:18:20,4932
7718,,,MINLIANYU61557-26,24155726,15,0.9,120.555113,26.68061,28.9,0,2024-04-16 12:21:36,5379
7712,,,MINLIANYU61557-26,24155726,15,1.4,120.555682,26.682435,19.7,0,2024-04-16 12:27:39,5387
7460,,,MINLIANYU61557-26,24155726,15,1.4,120.55676,26.6832,51.5,0,2024-04-16 12:30:46,5189
7739,,,MINLIANYU61557-26,24155726,15,1.3,120.55675,26.684347,359.5,0,2024-04-16 12:33:52,5396
7536,,,MINLIANYU61557-26,24155726,15,1.7,120.557535,26.685633,28.5,0,2024-04-16 12:37:26,5213
7359,,,MINLIANYU61557-26,24155726,15,1.8,120.558417,26.68772,2.0,0,2024-04-16 12:43:17,5083
7586,,,MINLIANYU61557-26,24155726,15,1.2,120.559193,26.688515,41.1,0,2024-04-16 12:46:25,5246
7582,,,MINLIANYU61557-26,24155726,15,1.1,120.560058,26.690428,28.5,0,2024-04-16 12:52:40,5291
7235,,,MINLIANYU61557-26,24155726,15,0.8,120.559557,26.690957,319.6,0,2024-04-16 12:55:50,5008
7485,,,MINLIANYU61557-26,24155726,15,1.3,120.56263,26.697272,6.2,0,2024-04-16 13:14:36,5177
7598,,,MINLIANYU61557-26,24155726,15,0.5,120.563275,26.697873,169.8,0,2024-04-16 13:20:51,5277
6615,,,MINLIANYU61557-26,24155726,15,0.6,120.56224,26.6991,326.1,0,2024-04-16 13:36:32,4453
6856,,,MINLIANYU61557-26,24155726,15,1.1,120.566277,26.706632,8.2,0,2024-04-16 14:09:55,4637
7586,,,MINLIANYU61557-26,24155726,15,1.4,120.566797,26.707702,23.4,0,2024-04-16 14:13:04,5184
7581,,,MINLIANYU61557-26,24155726,15,1.2,120.567682,26.709425,31.6,0,2024-04-16 14:19:16,5160
7497,,,MINLIANYU61557-26,24155726,15,1.1,120.567832,26.710368,8.0,0,2024-04-16 14:22:24,5110
7321,,,MINLIANYU61557-26,24155726,15,1.4,120.570188,26.71572,15.1,0,2024-04-16 14:38:05,5006
7394,,,MINLIANYU61557-26,24155726,15,0.9,120.570635,26.716437,29.1,0,2024-04-16 14:41:16,5059
7120,,,MINLIANYU61557-26,24155726,15,0.6,120.57132,26.717782,1.7,0,2024-04-16 14:47:33,4834
7042,,,MINLIANYU61557-26,24155726,15,1.3,120.572935,26.721033,22.1,0,2024-04-16 15:00:02,4777
6740,,,MINLIANYU61557-26,24155726,15,0.8,120.591213,26.756367,15.9,0,2024-04-16 17:27:27,4642
6455,,,MINLIANYU61557-26,24155726,15,1.0,120.594012,26.761443,15.2,0,2024-04-16 17:46:18,4453
6799,,,MINLIANYU61557-26,24155726,15,1.1,120.59697,26.766107,60.4,0,2024-04-16 18:08:17,4696
6449,,,MINLIANYU61557-26,24155726,15,0.7,120.606538,26.783797,333.9,0,2024-04-16 19:17:08,4438
6465,,,MINLIANYU61557-26,24155726,15,8.9,120.610273,26.775155,118.3,0,2024-04-16 20:25:13,4502
6248,,,MINLIANYU61557-26,24155726,15,8.4,120.631932,26.767358,112.2,0,2024-04-16 20:34:06,4354
6329,,,MINLIANYU61557-26,24155726,15,1.6,120.645832,26.760073,126.9,0,2024-04-16 20:46:00,4378
6395,,,MINLIANYU61557-26,24155726,15,0.2,120.568193,26.547665,110.4,0,2024-04-18 01:16:43,4302
6065,,,MINLIANYU61557-26,24155726,15,0.3,120.568505,26.547565,109.7,0,2024-04-18 01:19:41,4057
6297,,,MINLIANYU61557-26,24155726,15,0.1,120.568533,26.547467,284.9,0,2024-04-18 01:25:35,4226
6212,,,MINLIANYU61557-26,24155726,15,0.3,120.568068,26.54775,331.4,0,2024-04-18 01:31:29,4173
5974,,,MINLIANYU61557-26,24155726,15,0.3,120.568112,26.547565,140.5,0,2024-04-18 01:37:56,3974
6217,,,MINLIANYU61557-26,24155726,15,0.4,120.567927,26.547597,289.4,0,2024-04-18 01:44:11,4148
6078,,,MINLIANYU61557-26,24155726,15,0.2,120.56816,26.547583,112.9,0,2024-04-18 01:50:08,4045
5853,,,MINLIANYU61557-26,24155726,15,0.1,120.568248,26.547493,138.7,0,2024-04-18 01:53:07,3934
6412,,,MINLIANYU61557-26,24155726,15,0.1,120.568153,26.547597,320.5,0,2024-04-18 01:56:04,4325
6033,,,MINLIANYU61557-26,24155726,15,0.2,120.568187,26.547552,115.1,0,2024-04-18 02:01:59,4047
6333,,,MINLIANYU61557-26,24155726,15,0.3,120.56801,26.547643,289.5,0,2024-04-18 02:07:55,4260
6303,,,MINLIANYU61557-26,24155726,15,0.4,120.56841,26.547502,111.5,0,2024-04-18 02:10:54,4229
6084,,,MINLIANYU61557-26,24155726,15,0.1,120.568268,26.54759,304.8,0,2024-04-18 02:13:51,4062
6080,,,MINLIANYU61557-26,24155726,15,0.2,120.568547,26.547315,122.1,0,2024-04-18 02:22:45,4030
6192,,,MINLIANYU61557-26,24155726,15,0.9,120.56788,26.547772,307.4,0,2024-04-18 02:25:43,4140
6060,,,MINLIANYU61557-26,24155726,15,0.3,120.568147,26.547617,123.0,0,2024-04-18 02:28:42,4043
6170,,,MINLIANYU61557-26,24155726,15,0.6,120.568205,26.547585,306.2,0,2024-04-18 02:34:38,4130
6203,,,MINLIANYU61557-26,24155726,15,0.4,120.567843,26.547787,301.9,0,2024-04-18 02:37:35,4131
6082,,,MINLIANYU61557-26,24155726,15,0.2,120.568058,26.547673,287.5,0,2024-04-18 02:43:31,4046
5984,,,MINLIANYU61557-26,24155726,15,0.3,120.567778,26.547723,281.2,0,2024-04-18 02:46:31,4009
6301,,,MINLIANYU61557-26,24155726,15,0.0,120.567958,26.547728,308.6,0,2024-04-18 02:52:24,4246
6156,,,MINLIANYU61557-26,24155726,15,0.0,120.567938,26.547772,337.5,0,2024-04-18 02:55:23,4131
6143,,,MINLIANYU61557-26,24155726,15,0.0,120.567968,26.547732,146.1,0,2024-04-18 02:58:23,4105
6161,,,MINLIANYU61557-26,24155726,15,0.1,120.567998,26.547715,287.8,0,2024-04-18 03:04:16,4103
6330,,,MINLIANYU61557-26,24155726,15,0.0,120.567873,26.547712,215.5,0,2024-04-18 03:10:15,4267
6457,,,MINLIANYU61557-26,24155726,15,0.1,120.567967,26.547693,102.3,0,2024-04-18 03:13:11,4368
6147,,,MINLIANYU61557-26,24155726,15,0.0,120.56804,26.547675,124.2,0,2024-04-18 03:19:08,4139
5924,,,MINLIANYU61557-26,24155726,15,0.0,120.568035,26.547692,344.9,0,2024-04-18 03:22:07,3979
5860,,,MINLIANYU61557-26,24155726,15,0.2,120.56788,26.547792,305.7,0,2024-04-18 03:25:04,3927
5739,,,MINLIANYU61557-26,24155726,15,0.1,120.567893,26.54794,62.0,0,2024-04-18 03:40:26,3828
6216,,,MINLIANYU61557-26,24155726,15,0.0,120.567863,26.547935,103.3,0,2024-04-18 03:45:56,4189
6333,,,MINLIANYU61557-26,24155726,15,0.2,120.568023,26.547783,136.6,0,2024-04-18 03:49:03,4288
6404,,,MINLIANYU61557-26,24155726,15,0.1,120.567707,26.547983,345.0,0,2024-04-18 03:57:45,4336
6172,,,MINLIANYU61557-26,24155726,15,0.1,120.5677,26.547898,184.0,0,2024-04-18 04:00:47,4173
6416,,,MINLIANYU61557-26,24155726,15,0.0,120.567677,26.548002,17.3,0,2024-04-18 04:06:38,4379
6173,,,MINLIANYU61557-26,24155726,15,0.0,120.567665,26.548003,279.0,0,2024-04-18 04:09:36,4210
6518,,,MINLIANYU61557-26,24155726,15,0.0,120.567635,26.548045,327.2,0,2024-04-18 04:12:44,4467
6061,,,MINLIANYU61557-26,24155726,15,0.0,120.567668,26.548007,320.8,0,2024-04-18 04:18:32,4078
6338,,,MINLIANYU61557-26,24155726,15,0.1,120.567743,26.547803,172.8,0,2024-04-18 04:24:37,4307
6382,,,MINLIANYU61557-26,24155726,15,0.2,120.56767,26.547858,174.4,0,2024-04-18 04:30:22,4368
6401,,,MINLIANYU61557-26,24155726,15,1.5,120.56853,26.548897,36.5,0,2024-04-18 04:33:21,4355
6208,,,MINLIANYU61557-26,24155726,15,0.8,120.569282,26.548602,113.6,0,2024-04-18 04:36:19,4207
6002,,,MINLIANYU61557-26,24155726,15,2.7,120.569368,26.553795,119.6,0,2024-04-18 04:45:25,4008
