fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6283,,,MINPUYU55551-14-85%,235011314,15,0.2,119.657108,25.067803,335.9,0,2024-04-27 09:00:44,4234
6636,,,MINPUYU55551-14-85%,235011314,15,0.2,119.657208,25.06792,37.8,0,2024-04-27 09:02:49,4475
6389,,,MINPUYU55551-14-85%,235011314,15,0.1,119.657237,25.06835,0.8,0,2024-04-27 09:11:07,4287
6688,,,MINPUYU55551-14-85%,235011314,15,0.1,119.65729,25.068545,28.6,0,2024-04-27 09:15:19,4519
6529,,,MINPUYU55551-14-85%,235011314,15,0.1,119.657245,25.068637,336.0,0,2024-04-27 09:17:25,4431
6785,,,MINPUYU55551-14-85%,235011314,15,0.1,119.657295,25.068842,18.3,0,2024-04-27 09:21:39,4607
6497,,,MINPUYU55551-14-85%,235011314,15,0.1,119.65734,25.06898,350.5,0,2024-04-27 09:25:53,4387
6432,,,MINPUYU55551-14-84%,235011314,15,0.0,119.657353,25.06908,350.9,0,2024-04-27 09:29:56,4340
6535,,,MINPUYU55551-14-85%,235011314,15,0.1,119.657363,25.069175,346.6,0,2024-04-27 09:34:09,4430
6360,,,MINPUYU55551-14-84%,235011314,15,0.0,119.657343,25.069225,325.8,0,2024-04-27 09:38:15,4315
6315,,,MINPUYU55551-14-85%,235011314,15,0.1,119.657293,25.069313,331.4,0,2024-04-27 09:42:25,4264
6175,,,MINPUYU55551-14-84%,235011314,15,0.0,119.657272,25.069357,319.7,0,2024-04-27 09:46:38,4173
6205,,,MINPUYU55551-14-85%,235011314,15,0.0,119.657247,25.069425,305.5,0,2024-04-27 09:50:47,4168
6128,,,MINPUYU55551-14-84%,235011314,15,0.0,119.657195,25.069452,308.2,0,2024-04-27 09:55:00,4127
6312,,,MINPUYU55551-14-85%,235011314,15,0.0,119.65715,25.069462,278.9,0,2024-04-27 09:59:13,4243
6219,,,MINPUYU55551-14-84%,235011314,15,0.1,119.65707,25.069455,296.5,0,2024-04-27 10:03:21,4173
6422,,,MINPUYU55551-14-84%,235011314,15,0.1,119.656932,25.069478,282.4,0,2024-04-27 10:07:32,4338
6314,,,MINPUYU55551-14-84%,235011314,15,0.1,119.656847,25.069465,277.5,0,2024-04-27 10:11:44,4243
6296,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656793,25.069457,260.2,0,2024-04-27 10:13:47,4207
6280,,,MINPUYU55551-14-84%,235011314,15,0.1,119.656688,25.06942,274.6,0,2024-04-27 10:20:07,4219
6434,,,MINPUYU55551-14-84%,235011314,15,0.1,119.656587,25.069348,235.0,0,2024-04-27 10:24:17,4354
6619,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656502,25.069313,248.6,0,2024-04-27 10:28:25,4498
6455,,,MINPUYU55551-14-84%,235011314,15,0.1,119.65638,25.0692,188.7,0,2024-04-27 10:32:37,4353
6562,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656282,25.06917,249.2,0,2024-04-27 10:36:47,4424
6666,,,MINPUYU55551-14-84%,235011314,15,0.0,119.65631,25.069125,150.3,0,2024-04-27 10:38:52,4491
6500,,,MINPUYU55551-14-84%,235011314,15,0.1,119.656162,25.069072,203.9,0,2024-04-27 10:43:06,4386
6566,,,MINPUYU55551-14-84%,235011314,15,0.5,119.656005,25.068955,342.3,0,2024-04-27 10:49:19,4453
6539,,,MINPUYU55551-14-84%,235011314,15,0.1,119.655997,25.068855,184.3,0,2024-04-27 10:51:22,4429
6503,,,MINPUYU55551-14-84%,235011314,15,0.0,119.65594,25.068847,204.3,0,2024-04-27 10:55:36,4402
6600,,,MINPUYU55551-14-84%,235011314,15,0.0,119.655905,25.068813,223.5,0,2024-04-27 10:57:43,4475
6381,,,MINPUYU55551-14-84%,235011314,15,0.0,119.655905,25.068813,223.5,0,2024-04-27 10:57:43,4308
6308,,,MINPUYU55551-14-84%,235011314,15,0.0,119.65584,25.06862,194.1,0,2024-04-27 11:08:09,4248
6284,,,MINPUYU55551-14-84%,235011314,15,0.0,119.65585,25.068568,180.0,0,2024-04-27 11:12:18,4241
6209,,,MINPUYU55551-14-84%,235011314,15,0.0,119.655828,25.06854,214.7,0,2024-04-27 11:14:24,4165
6219,,,MINPUYU55551-14-84%,235011314,15,0.0,119.65582,25.068498,211.1,0,2024-04-27 11:20:42,4170
6156,,,MINPUYU55551-14-84%,235011314,15,0.0,119.655822,25.068465,164.7,0,2024-04-27 11:24:49,4105
6159,,,MINPUYU55551-14-84%,235011314,15,0.0,119.655805,25.068408,209.1,0,2024-04-27 11:29:01,4097
6185,,,MINPUYU55551-14-84%,235011314,15,0.0,119.65581,25.068387,168.1,0,2024-04-27 11:31:09,4109
6212,,,MINPUYU55551-14-84%,235011314,15,0.0,119.655817,25.068357,180.0,0,2024-04-27 11:35:19,4152
6313,,,MINPUYU55551-14-84%,235011314,15,0.0,119.655827,25.068292,42.1,0,2024-04-27 11:41:33,4201
6489,,,MINPUYU55551-14-84%,235011314,15,0.1,119.655838,25.068227,170.7,0,2024-04-27 11:43:39,4304
6353,,,MINPUYU55551-14-84%,235011314,15,0.0,119.655822,25.068132,125.3,0,2024-04-27 11:47:51,4216
6370,,,MINPUYU55551-14-84%,235011314,15,0.1,119.655837,25.06814,30.2,0,2024-04-27 11:52:04,4237
6429,,,MINPUYU55551-14-84%,235011314,15,0.0,119.655842,25.068088,206.1,0,2024-04-27 11:56:13,4277
6256,,,MINPUYU55551-14-84%,235011314,15,0.0,119.655848,25.06808,144.0,0,2024-04-27 11:58:25,4145
6215,,,MINPUYU55551-14-84%,235011314,15,0.0,119.655865,25.068007,175.2,0,2024-04-27 12:04:42,4106
6099,,,MINPUYU55551-14-84%,235011314,15,0.1,119.655863,25.067865,181.9,0,2024-04-27 12:08:49,4017
6209,,,MINPUYU55551-14-84%,235011314,15,0.0,119.655905,25.067908,209.5,0,2024-04-27 12:12:58,4083
6254,,,MINPUYU55551-14-84%,235011314,15,0.7,119.655833,25.067523,189.5,0,2024-04-27 12:15:05,4127
6332,,,MINPUYU55551-14-84%,235011314,15,0.0,119.65594,25.067795,169.3,0,2024-04-27 12:21:20,4167
6227,,,MINPUYU55551-14-84%,235011314,15,0.2,119.655983,25.067685,166.5,0,2024-04-27 12:25:32,4111
6369,,,MINPUYU55551-14-84%,235011314,15,0.2,119.655927,25.067635,199.7,0,2024-04-27 12:29:42,4184
6376,,,MINPUYU55551-14-84%,235011314,15,0.1,119.656012,25.067763,18.2,0,2024-04-27 12:33:57,4219
6155,,,MINPUYU55551-14-84%,235011314,15,0.0,119.65604,25.067768,42.1,0,2024-04-27 12:38:07,4075
6597,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656067,25.067702,162.4,0,2024-04-27 12:42:18,4355
6185,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656133,25.06768,141.1,0,2024-04-27 12:46:35,4063
5894,,,MINPUYU55551-14-84%,235011314,15,0.0,119.65618,25.067602,56.8,0,2024-04-27 12:50:45,3851
5591,,,MINPUYU55551-14-84%,235011314,15,0.3,119.656242,25.067553,17.4,0,2024-04-27 12:54:59,3661
5441,,,MINPUYU55551-14-84%,235011314,15,0.1,119.656278,25.067502,169.7,0,2024-04-27 12:59:14,3556
5327,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656298,25.067517,50.3,0,2024-04-27 13:01:17,3490
5629,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656382,25.067538,78.0,0,2024-04-27 13:05:31,3692
5541,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656452,25.067488,120.8,0,2024-04-27 13:09:39,3603
6108,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656537,25.067473,73.9,0,2024-04-27 13:13:51,4011
6106,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656607,25.067405,134.0,0,2024-04-27 13:20:02,4005
6412,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656643,25.067442,42.1,0,2024-04-27 13:22:09,4236
6319,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656723,25.06742,82.1,0,2024-04-27 13:26:27,4132
5942,,,MINPUYU55551-14-84%,235011314,15,0.0,119.656723,25.06742,82.1,0,2024-04-27 13:26:27,3871
5716,,,MINPUYU55551-14-84%,235011314,15,0.1,119.656973,25.067412,101.9,0,2024-04-27 13:34:48,3712
5449,,,MINPUYU55551-14-84%,235011314,15,0.1,119.657107,25.067403,107.7,0,2024-04-27 13:38:56,3560
5405,,,MINPUYU55551-14-83%,235011314,15,0.1,119.657215,25.067412,73.8,0,2024-04-27 13:43:10,3549
5480,,,MINPUYU55551-14-84%,235011314,15,0.0,119.65731,25.067422,74.5,0,2024-04-27 13:47:22,3570
6036,,,MINPUYU55551-14-84%,235011314,15,0.1,119.657463,25.067445,82.2,0,2024-04-27 13:51:36,3959
6598,,,MINPUYU55551-14-83%,235011314,15,0.1,119.657527,25.067522,68.5,0,2024-04-27 13:55:47,4349
6362,,,MINPUYU55551-14-83%,235011314,15,0.0,119.657622,25.067545,81.6,0,2024-04-27 14:00:00,4203
6257,,,MINPUYU55551-14-83%,235011314,15,0.1,119.657722,25.067602,44.8,0,2024-04-27 14:04:11,4110
6257,,,MINPUYU55551-14-83%,235011314,15,0.0,119.657837,25.06762,91.9,0,2024-04-27 14:08:22,4101
6411,,,MINPUYU55551-14-83%,235011314,15,0.1,119.658007,25.067652,77.9,0,2024-04-27 14:12:29,4207
6242,,,MINPUYU55551-14-83%,235011314,15,0.1,119.658143,25.067677,72.4,0,2024-04-27 14:16:45,4069
6159,,,MINPUYU55551-14-84%,235011314,15,0.1,119.65834,25.06767,92.1,0,2024-04-27 14:20:58,4010
6233,,,MINPUYU55551-14-83%,235011314,15,0.1,119.658527,25.067723,105.0,0,2024-04-27 14:25:09,4053
6027,,,MINPUYU55551-14-83%,235011314,15,0.1,119.658682,25.067747,104.8,0,2024-04-27 14:29:15,3907
6154,,,MINPUYU55551-14-83%,235011314,15,0.1,119.658787,25.067755,84.9,0,2024-04-27 14:31:22,3979
6293,,,MINPUYU55551-14-83%,235011314,15,0.1,119.658885,25.067775,77.3,0,2024-04-27 14:33:27,4058
6233,,,MINPUYU55551-14-83%,235011314,15,0.2,119.659305,25.067883,61.1,0,2024-04-27 14:39:48,4022
6271,,,MINPUYU55551-14-83%,235011314,15,0.2,119.65961,25.067913,93.1,0,2024-04-27 14:43:59,4023
5954,,,MINPUYU55551-14-83%,235011314,15,0.2,119.659932,25.067995,65.7,0,2024-04-27 14:48:06,3836
5953,,,MINPUYU55551-14-83%,235011314,15,0.3,119.660327,25.06802,65.8,0,2024-04-27 14:52:23,3852
6077,,,MINPUYU55551-14-83%,235011314,15,0.3,119.660727,25.068063,74.6,0,2024-04-27 14:56:32,3900
6118,,,MINPUYU55551-14-83%,235011314,15,0.3,119.661133,25.068113,85.7,0,2024-04-27 15:00:43,3934
6097,,,MINPUYU55551-14-83%,235011314,15,0.3,119.66154,25.068167,80.5,0,2024-04-27 15:04:57,3923
6382,,,MINPUYU55551-14-83%,235011314,15,0.3,119.661965,25.068238,79.6,0,2024-04-27 15:09:06,4126
5943,,,MINPUYU55551-14-83%,235011314,15,0.4,119.66243,25.068377,65.6,0,2024-04-27 15:13:16,3819
5841,,,MINPUYU55551-14-83%,235011314,15,0.4,119.662925,25.068522,75.5,0,2024-04-27 15:17:35,3770
5951,,,MINPUYU55551-14-83%,235011314,15,0.4,119.663382,25.068672,78.4,0,2024-04-27 15:21:46,3842
5933,,,MINPUYU55551-14-83%,235011314,15,0.4,119.663622,25.068737,73.3,0,2024-04-27 15:23:52,3840
6034,,,MINPUYU55551-14-83%,235011314,15,0.4,119.663622,25.068737,73.3,0,2024-04-27 15:23:52,3915
5749,,,MINPUYU55551-14-83%,235011314,15,0.3,119.664577,25.068972,82.1,0,2024-04-27 15:32:18,3725
5650,,,MINPUYU55551-14-83%,235011314,15,0.3,119.665058,25.069122,70.6,0,2024-04-27 15:36:27,3652
5948,,,MINPUYU55551-14-83%,235011314,15,0.5,119.665603,25.069207,84.2,0,2024-04-27 15:40:42,3853
5855,,,MINPUYU55551-14-83%,235011314,15,0.4,119.666118,25.069325,75.0,0,2024-04-27 15:44:51,3776
5726,,,MINPUYU55551-14-83%,235011314,15,0.3,119.666518,25.06943,79.3,0,2024-04-27 15:48:59,3713
5844,,,MINPUYU55551-14-83%,235011314,15,0.2,119.667142,25.069595,104.6,0,2024-04-27 15:53:16,3764
5714,,,MINPUYU55551-14-83%,235011314,15,0.5,119.667963,25.06986,66.9,0,2024-04-27 15:59:35,3673
5775,,,MINPUYU55551-14-83%,235011314,15,0.4,119.668233,25.069935,72.9,0,2024-04-27 16:01:42,3713
5826,,,MINPUYU55551-14-83%,235011314,15,0.3,119.668733,25.070075,77.8,0,2024-04-27 16:05:55,3758
5652,,,MINPUYU55551-14-83%,235011314,15,0.4,119.669327,25.070283,74.9,0,2024-04-27 16:10:07,3626
5820,,,MINPUYU55551-14-83%,235011314,15,0.4,119.669327,25.070283,74.9,0,2024-04-27 16:10:07,3774
5777,,,MINPUYU55551-14-83%,235011314,15,0.5,119.670465,25.07069,67.2,0,2024-04-27 16:18:30,3754
5816,,,MINPUYU55551-14-83%,235011314,15,0.5,119.671098,25.070938,74.4,0,2024-04-27 16:22:35,3764
5792,,,MINPUYU55551-14-83%,235011314,15,0.4,119.671697,25.071143,70.6,0,2024-04-27 16:26:53,3783
5939,,,MINPUYU55551-14-83%,235011314,15,0.4,119.67227,25.071352,71.2,0,2024-04-27 16:31:03,3882
6119,,,MINPUYU55551-14-83%,235011314,15,0.6,119.672612,25.07151,62.9,0,2024-04-27 16:33:09,4029
5961,,,MINPUYU55551-14-83%,235011314,15,0.5,119.673187,25.07169,60.3,0,2024-04-27 16:37:15,3914
5947,,,MINPUYU55551-14-83%,235011314,15,0.6,119.674233,25.072142,62.2,0,2024-04-27 16:43:37,3916
6091,,,MINPUYU55551-14-83%,235011314,15,0.4,119.674777,25.072315,65.4,0,2024-04-27 16:47:50,4028
6006,,,MINPUYU55551-14-83%,235011314,15,0.4,119.67513,25.072322,185.8,0,2024-04-27 16:51:55,3982
5909,,,MINPUYU55551-14-83%,235011314,15,1.3,119.67577,25.072827,48.9,0,2024-04-27 16:54:06,3941
6000,,,MINPUYU55551-14-83%,235011314,15,0.6,119.67675,25.07327,61.3,0,2024-04-27 17:00:24,4007
5952,,,MINPUYU55551-14-83%,235011314,15,0.5,119.677057,25.073422,61.3,0,2024-04-27 17:02:26,3955
6274,,,MINPUYU55551-14-83%,235011314,15,0.5,119.677705,25.073718,60.7,0,2024-04-27 17:06:41,4165
6151,,,MINPUYU55551-14-83%,235011314,15,0.6,119.678038,25.07388,61.8,0,2024-04-27 17:08:46,4092
5787,,,MINPUYU55551-14-83%,235011314,15,0.6,119.679043,25.074322,59.7,0,2024-04-27 17:15:03,3861
5878,,,MINPUYU55551-14-83%,235011314,15,0.5,119.679718,25.074665,64.9,0,2024-04-27 17:19:14,3916
5910,,,MINPUYU55551-14-83%,235011314,15,0.6,119.680405,25.075,62.5,0,2024-04-27 17:23:24,3960
6057,,,MINPUYU55551-14-83%,235011314,15,0.6,119.6811,25.075343,63.6,0,2024-04-27 17:27:35,4073
6296,,,MINPUYU55551-14-83%,235011314,15,0.7,119.6818,25.075737,60.0,0,2024-04-27 17:31:46,4212
6219,,,MINPUYU55551-14-83%,235011314,15,0.6,119.682488,25.076133,58.4,0,2024-04-27 17:35:59,4149
6030,,,MINPUYU55551-14-83%,235011314,15,0.5,119.683127,25.076492,56.4,0,2024-04-27 17:40:03,4045
6168,,,MINPUYU55551-14-83%,235011314,15,0.5,119.683768,25.076895,55.8,0,2024-04-27 17:44:13,4153
6161,,,MINPUYU55551-14-83%,235011314,15,0.6,119.684462,25.077313,57.6,0,2024-04-27 17:48:35,4162
6157,,,MINPUYU55551-14-83%,235011314,15,0.6,119.685105,25.077722,55.8,0,2024-04-27 17:52:43,4193
6094,,,MINPUYU55551-14-83%,235011314,15,0.6,119.685465,25.077925,58.0,0,2024-04-27 17:54:51,4163
6422,,,MINPUYU55551-14-83%,235011314,15,0.6,119.68649,25.078565,53.9,0,2024-04-27 18:01:09,4384
6157,,,MINPUYU55551-14-82%,235011314,15,0.5,119.686805,25.078715,62.2,0,2024-04-27 18:03:05,4194
6085,,,MINPUYU55551-14-82%,235011314,15,0.5,119.686805,25.078715,62.2,0,2024-04-27 18:03:05,4161
6092,,,MINPUYU55551-14-82%,235011314,15,0.5,119.686805,25.078715,62.2,0,2024-04-27 18:03:05,4151
6059,,,MINPUYU55551-14-83%,235011314,15,0.5,119.688552,25.079902,49.0,0,2024-04-27 18:15:43,4135
6052,,,MINPUYU55551-14-83%,235011314,15,0.5,119.68883,25.080092,52.9,0,2024-04-27 18:17:47,4110
5792,,,MINPUYU55551-14-83%,235011314,15,0.5,119.68883,25.080092,52.9,0,2024-04-27 18:17:47,3938
6036,,,MINPUYU55551-14-83%,235011314,15,0.5,119.690423,25.081295,57.5,0,2024-04-27 18:30:25,4129
6386,,,MINPUYU55551-14-83%,235011314,15,0.5,119.690928,25.081667,36.7,0,2024-04-27 18:34:37,4367
6208,,,MINPUYU55551-14-83%,235011314,15,0.5,119.69119,25.081895,46.0,0,2024-04-27 18:36:34,4212
5887,,,MINPUYU55551-14-83%,235011314,15,0.5,119.691712,25.082175,51.6,0,2024-04-27 18:40:50,3990
6113,,,MINPUYU55551-14-83%,235011314,15,0.5,119.692213,25.082623,45.6,0,2024-04-27 18:45:03,4167
6122,,,MINPUYU55551-14-83%,235011314,15,0.1,119.692507,25.082953,26.7,0,2024-04-27 18:49:14,4181
6061,,,MINPUYU55551-14-83%,235011314,15,0.5,119.693232,25.083585,46.3,0,2024-04-27 18:53:27,4131
6131,,,MINPUYU55551-14-83%,235011314,15,0.5,119.693388,25.083843,28.7,0,2024-04-27 18:55:30,4176
5905,,,MINPUYU55551-14-83%,235011314,15,1.9,119.69421,25.084547,37.0,0,2024-04-27 19:01:50,3989
5785,,,MINPUYU55551-14-82%,235011314,15,0.6,119.694683,25.085072,36.3,0,2024-04-27 19:06:00,3905
5916,,,MINPUYU55551-14-82%,235011314,15,0.5,119.695115,25.08568,41.0,0,2024-04-27 19:10:13,3989
5836,,,MINPUYU55551-14-83%,235011314,15,0.6,119.695538,25.08616,33.1,0,2024-04-27 19:14:21,3943
6073,,,MINPUYU55551-14-83%,235011314,15,0.5,119.695722,25.086398,34.8,0,2024-04-27 19:16:31,4135
6057,,,MINPUYU55551-14-83%,235011314,15,0.7,119.69617,25.086913,37.5,0,2024-04-27 19:20:40,4134
6044,,,MINPUYU55551-14-83%,235011314,15,0.7,119.69617,25.086913,37.5,0,2024-04-27 19:20:40,4079
5655,,,MINPUYU55551-14-83%,235011314,15,0.7,119.69617,25.086913,37.5,0,2024-04-27 19:20:40,3775
