fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5071,,,MINPUYU51688-22-92%,412168822,15,0.2,120.84241,26.317093,263.5,0,2024-04-20 16:15:02,3428
5067,,,MINPUYU51688-22-92%,412168822,15,0.1,120.842165,26.317135,290.8,0,2024-04-20 16:19:19,3452
4862,,,MINPUYU51688-22-92%,412168822,15,0.3,120.841668,26.317047,251.8,0,2024-04-20 16:25:44,3319
5165,,,MINPUYU51688-22-92%,412168822,15,0.0,120.841662,26.317058,332.8,0,2024-04-20 16:27:48,3514
4791,,,MINPUYU51688-22-92%,412168822,15,0.2,120.841395,26.316988,254.7,0,2024-04-20 16:32:08,3256
4881,,,MINPUYU51688-22-92%,412168822,15,0.4,120.841122,26.316872,242.7,0,2024-04-20 16:36:23,3309
5060,,,MINPUYU51688-22-92%,412168822,15,0.2,120.841,26.316845,256.2,0,2024-04-20 16:38:31,3432
4742,,,MINPUYU51688-22-91%,412168822,15,9.3,120.787468,26.304043,131.1,0,2024-04-22 05:25:18,3406
5368,,,MINPUYU51688-22-91%,412168822,15,4.7,120.847337,26.258275,6.2,0,2024-04-22 06:05:32,3876
4922,,,MINPUYU51688-22-91%,412168822,15,1.5,120.847687,26.26004,7.4,0,2024-04-22 06:09:49,3552
5238,,,MINPUYU51688-22-91%,412168822,15,1.0,120.84746,26.26133,344.9,0,2024-04-22 06:14:05,3770
5128,,,MINPUYU51688-22-91%,412168822,15,0.5,120.847282,26.26207,342.2,0,2024-04-22 06:18:14,3710
4958,,,MINPUYU51688-22-90%,412168822,15,0.4,120.847035,26.26246,326.3,0,2024-04-22 06:22:29,3554
5253,,,MINPUYU51688-22-91%,412168822,15,0.6,120.846292,26.262657,285.3,0,2024-04-22 06:26:44,3757
5036,,,MINPUYU51688-22-91%,412168822,15,0.7,120.845832,26.262777,286.2,0,2024-04-22 06:28:50,3604
5492,,,MINPUYU51688-22-91%,412168822,15,0.7,120.844503,26.263445,303.7,0,2024-04-22 06:35:18,3957
5611,,,MINPUYU51688-22-90%,412168822,15,0.6,120.843745,26.263837,300.0,0,2024-04-22 06:39:36,4074
5799,,,MINPUYU51688-22-90%,412168822,15,0.6,120.842948,26.264182,296.9,0,2024-04-22 06:43:45,4212
5296,,,MINPUYU51688-22-90%,412168822,15,0.6,120.842602,26.264313,292.9,0,2024-04-22 06:45:52,3818
5389,,,MINPUYU51688-22-90%,412168822,15,0.6,120.841867,26.264568,291.3,0,2024-04-22 06:50:07,3885
5307,,,MINPUYU51688-22-90%,412168822,15,0.5,120.841545,26.264662,287.9,0,2024-04-22 06:52:16,3833
5296,,,MINPUYU51688-22-90%,412168822,15,0.5,120.840555,26.26487,281.7,0,2024-04-22 06:58:34,3833
5453,,,MINPUYU51688-22-90%,412168822,15,0.6,120.839873,26.265008,283.7,0,2024-04-22 07:02:49,3945
5552,,,MINPUYU51688-22-90%,412168822,15,0.4,120.839287,26.265078,276.6,0,2024-04-22 07:07:06,4023
5512,,,MINPUYU51688-22-90%,412168822,15,0.3,120.838745,26.265153,276.1,0,2024-04-22 07:11:21,3975
5354,,,MINPUYU51688-22-90%,412168822,15,0.4,120.838157,26.265202,273.9,0,2024-04-22 07:15:36,3883
5449,,,MINPUYU51688-22-90%,412168822,15,0.4,120.837627,26.265225,270.0,0,2024-04-22 07:19:48,3953
5335,,,MINPUYU51688-22-90%,412168822,15,0.3,120.837142,26.26524,269.1,0,2024-04-22 07:24:10,3866
5605,,,MINPUYU51688-22-90%,412168822,15,0.3,120.836663,26.265278,275.1,0,2024-04-22 07:28:27,4043
5281,,,MINPUYU51688-22-90%,412168822,15,0.3,120.836242,26.265325,278.2,0,2024-04-22 07:32:40,3792
5393,,,MINPUYU51688-22-90%,412168822,15,0.3,120.83589,26.265347,274.5,0,2024-04-22 07:36:57,3895
5343,,,MINPUYU51688-22-90%,412168822,15,0.2,120.835718,26.265367,277.4,0,2024-04-22 07:39:02,3838
5268,,,MINPUYU51688-22-90%,412168822,15,0.2,120.835382,26.265382,277.4,0,2024-04-22 07:43:17,3771
5148,,,MINPUYU51688-22-90%,412168822,15,0.2,120.835253,26.265353,256.1,0,2024-04-22 07:45:24,3702
5110,,,MINPUYU51688-22-90%,412168822,15,0.2,120.834823,26.265327,272.7,0,2024-04-22 07:51:45,3668
5434,,,MINPUYU51688-22-90%,412168822,15,0.1,120.83455,26.265305,262.6,0,2024-04-22 07:56:04,3893
5253,,,MINPUYU51688-22-90%,412168822,15,0.2,120.83442,26.265287,261.0,0,2024-04-22 07:58:06,3761
5417,,,MINPUYU51688-22-90%,412168822,15,0.1,120.834052,26.26526,265.7,0,2024-04-22 08:04:31,3888
5049,,,MINPUYU51688-22-90%,412168822,15,0.1,120.833815,26.265223,263.0,0,2024-04-22 08:08:44,3624
5036,,,MINPUYU51688-22-90%,412168822,15,0.1,120.833628,26.265183,254.6,0,2024-04-22 08:12:59,3595
5036,,,MINPUYU51688-22-90%,412168822,15,0.1,120.833543,26.265137,238.5,0,2024-04-22 08:15:07,3588
5181,,,MINPUYU51688-22-90%,412168822,15,0.0,120.833338,26.265077,242.5,0,2024-04-22 08:21:31,3675
5233,,,MINPUYU51688-22-90%,412168822,15,0.0,120.833223,26.26503,237.7,0,2024-04-22 08:25:52,3740
5189,,,MINPUYU51688-22-89%,412168822,15,0.0,120.833137,26.265023,264.9,0,2024-04-22 08:30:00,3711
5535,,,MINPUYU51688-22-89%,412168822,15,0.0,120.833117,26.265012,343.3,0,2024-04-22 08:34:16,3956
5142,,,MINPUYU51688-22-89%,412168822,15,0.0,120.833095,26.264958,135.1,0,2024-04-22 08:38:27,3687
5148,,,MINPUYU51688-22-89%,412168822,15,0.1,120.83318,26.264973,55.4,0,2024-04-22 08:42:41,3663
5246,,,MINPUYU51688-22-89%,412168822,15,0.0,120.833142,26.264892,191.2,0,2024-04-22 08:46:53,3735
4968,,,MINPUYU51688-22-89%,412168822,15,0.0,120.833197,26.264905,74.8,0,2024-04-22 08:49:01,3487
5172,,,MINPUYU51688-22-89%,412168822,15,0.0,120.83326,26.264922,104.2,0,2024-04-22 08:53:16,3671
5202,,,MINPUYU51688-22-89%,412168822,15,0.1,120.833388,26.2649,87.0,0,2024-04-22 08:57:29,3690
5106,,,MINPUYU51688-22-89%,412168822,15,0.0,120.833555,26.264938,89.9,0,2024-04-22 09:01:41,3611
5140,,,MINPUYU51688-22-89%,412168822,15,0.1,120.833748,26.264925,82.8,0,2024-04-22 09:05:54,3627
5092,,,MINPUYU51688-22-89%,412168822,15,0.1,120.83386,26.26486,125.8,0,2024-04-22 09:10:11,3588
5427,,,MINPUYU51688-22-89%,412168822,15,0.1,120.834037,26.264818,112.9,0,2024-04-22 09:14:20,3855
5093,,,MINPUYU51688-22-89%,412168822,15,0.1,120.834152,26.264722,133.1,0,2024-04-22 09:18:42,3564
5060,,,MINPUYU51688-22-89%,412168822,15,0.1,120.83429,26.264607,127.2,0,2024-04-22 09:22:55,3502
5190,,,MINPUYU51688-22-89%,412168822,15,0.1,120.834448,26.264465,95.4,0,2024-04-22 09:31:27,3645
5144,,,MINPUYU51688-22-89%,412168822,15,0.0,120.834423,26.264367,158.2,0,2024-04-22 09:35:40,3602
5177,,,MINPUYU51688-22-89%,412168822,15,0.0,120.834425,26.264302,209.7,0,2024-04-22 09:39:52,3593
4594,,,MINPUYU51688-22-89%,412168822,15,0.1,120.83451,26.264283,103.5,0,2024-04-22 09:41:58,3139
4719,,,MINPUYU51688-22-89%,412168822,15,0.0,120.83456,26.26424,126.6,0,2024-04-22 09:46:11,3229
4403,,,MINPUYU51688-22-89%,412168822,15,0.0,120.834603,26.264187,100.8,0,2024-04-22 09:50:25,3029
4718,,,MINPUYU51688-22-89%,412168822,15,0.0,120.834612,26.264153,86.2,0,2024-04-22 09:56:50,3271
5122,,,MINPUYU51688-22-89%,412168822,15,0.1,120.834698,26.264135,103.2,0,2024-04-22 09:58:53,3580
5230,,,MINPUYU51688-22-89%,412168822,15,0.0,120.834628,26.26411,131.7,0,2024-04-22 10:03:08,3637
5181,,,MINPUYU51688-22-89%,412168822,15,0.0,120.834703,26.264077,163.3,0,2024-04-22 10:07:20,3614
5357,,,MINPUYU51688-22-89%,412168822,15,0.0,120.83478,26.264045,123.7,0,2024-04-22 10:11:34,3713
4903,,,MINPUYU51688-22-89%,412168822,15,0.0,120.834852,26.263998,117.3,0,2024-04-22 10:15:47,3389
5043,,,MINPUYU51688-22-89%,412168822,15,0.0,120.834913,26.263958,116.8,0,2024-04-22 10:19:59,3500
5194,,,MINPUYU51688-22-88%,412168822,15,0.0,120.835032,26.26395,112.0,0,2024-04-22 10:24:13,3624
5210,,,MINPUYU51688-22-89%,412168822,15,0.1,120.835195,26.263963,88.7,0,2024-04-22 10:28:30,3651
5145,,,MINPUYU51688-22-89%,412168822,15,0.1,120.835395,26.263925,121.7,0,2024-04-22 10:32:42,3588
5055,,,MINPUYU51688-22-88%,412168822,15,0.1,120.835573,26.263935,90.8,0,2024-04-22 10:36:58,3549
5242,,,MINPUYU51688-22-89%,412168822,15,0.1,120.835782,26.263878,107.3,0,2024-04-22 10:41:13,3658
4974,,,MINPUYU51688-22-88%,412168822,15,0.1,120.835993,26.263863,100.0,0,2024-04-22 10:45:27,3479
5043,,,MINPUYU51688-22-88%,412168822,15,0.1,120.836218,26.26382,95.6,0,2024-04-22 10:49:42,3513
5059,,,MINPUYU51688-22-88%,412168822,15,0.2,120.836365,26.263815,92.1,0,2024-04-22 10:51:51,3500
4863,,,MINPUYU51688-22-88%,412168822,15,0.1,120.836575,26.263788,98.0,0,2024-04-22 10:56:03,3375
4897,,,MINPUYU51688-22-88%,412168822,15,0.1,120.836838,26.263778,92.1,0,2024-04-22 11:00:18,3408
4608,,,MINPUYU51688-22-88%,412168822,15,0.2,120.837097,26.263763,86.2,0,2024-04-22 11:04:35,3193
5122,,,MINPUYU51688-22-88%,412168822,15,0.2,120.837363,26.263785,85.7,0,2024-04-22 11:08:45,3586
4785,,,MINPUYU51688-22-88%,412168822,15,0.2,120.837492,26.263803,80.9,0,2024-04-22 11:10:53,3321
5130,,,MINPUYU51688-22-88%,412168822,15,0.2,120.837912,26.263832,87.0,0,2024-04-22 11:17:16,3564
4870,,,MINPUYU51688-22-88%,412168822,15,0.2,120.83808,26.263853,81.8,0,2024-04-22 11:19:24,3334
4914,,,MINPUYU51688-22-88%,412168822,15,0.3,120.838652,26.263952,81.3,0,2024-04-22 11:25:45,3376
4608,,,MINPUYU51688-22-88%,412168822,15,0.3,120.839047,26.26399,82.0,0,2024-04-22 11:29:59,3171
4739,,,MINPUYU51688-22-88%,412168822,15,0.2,120.839388,26.264027,84.6,0,2024-04-22 11:34:13,3293
5230,,,MINPUYU51688-22-88%,412168822,15,0.3,120.839815,26.264053,86.4,0,2024-04-22 11:38:27,3650
4968,,,MINPUYU51688-22-88%,412168822,15,0.3,120.840218,26.264085,85.7,0,2024-04-22 11:42:40,3433
5025,,,MINPUYU51688-22-88%,412168822,15,0.3,120.840655,26.264095,86.2,0,2024-04-22 11:46:51,3484
5181,,,MINPUYU51688-22-88%,412168822,15,0.3,120.841103,26.264143,85.1,0,2024-04-22 11:51:05,3608
4912,,,MINPUYU51688-22-88%,412168822,15,0.2,120.84151,26.264142,88.1,0,2024-04-22 11:55:20,3418
5175,,,MINPUYU51688-22-88%,412168822,15,0.3,120.842,26.26419,84.0,0,2024-04-22 11:59:33,3611
5183,,,MINPUYU51688-22-88%,412168822,15,0.4,120.842483,26.264232,85.7,0,2024-04-22 12:03:49,3630
5087,,,MINPUYU51688-22-88%,412168822,15,0.3,120.842702,26.264255,83.2,0,2024-04-22 12:05:55,3562
5010,,,MINPUYU51688-22-88%,412168822,15,0.3,120.843182,26.264285,86.5,0,2024-04-22 12:10:06,3488
4840,,,MINPUYU51688-22-88%,412168822,15,0.4,120.843663,26.264332,81.2,0,2024-04-22 12:14:22,3359
4833,,,MINPUYU51688-22-88%,412168822,15,0.3,120.844153,26.264378,84.0,0,2024-04-22 12:18:36,3329
4616,,,MINPUYU51688-22-88%,412168822,15,0.3,120.844623,26.264443,81.6,0,2024-04-22 12:22:53,3183
4795,,,MINPUYU51688-22-88%,412168822,15,0.4,120.84512,26.264507,79.9,0,2024-04-22 12:27:07,3337
4890,,,MINPUYU51688-22-88%,412168822,15,0.4,120.845605,26.264573,80.9,0,2024-04-22 12:31:19,3364
5071,,,MINPUYU51688-22-88%,412168822,15,0.4,120.846127,26.26465,81.9,0,2024-04-22 12:35:38,3501
5021,,,MINPUYU51688-22-88%,412168822,15,0.3,120.846613,26.26474,79.0,0,2024-04-22 12:39:52,3482
5126,,,MINPUYU51688-22-88%,412168822,15,0.4,120.84713,26.26484,78.9,0,2024-04-22 12:44:05,3533
4900,,,MINPUYU51688-22-87%,412168822,15,0.4,120.847628,26.264932,77.5,0,2024-04-22 12:48:22,3363
5353,,,MINPUYU51688-22-87%,412168822,15,0.4,120.847875,26.264975,78.9,0,2024-04-22 12:50:28,3690
4962,,,MINPUYU51688-22-88%,412168822,15,0.4,120.848625,26.26513,77.7,0,2024-04-22 12:56:50,3427
5226,,,MINPUYU51688-22-87%,412168822,15,0.3,120.848858,26.265187,74.8,0,2024-04-22 12:58:53,3595
4789,,,MINPUYU51688-22-87%,412168822,15,0.4,120.849587,26.265332,78.9,0,2024-04-22 13:05:13,3268
4673,,,MINPUYU51688-22-88%,412168822,15,0.3,120.850037,26.265482,72.0,0,2024-04-22 13:09:38,3180
4986,,,MINPUYU51688-22-88%,412168822,15,0.3,120.850417,26.265603,68.7,0,2024-04-22 13:13:44,3394
4924,,,MINPUYU51688-22-87%,412168822,15,0.3,120.850833,26.265717,74.7,0,2024-04-22 13:17:58,3365
4718,,,MINPUYU51688-22-87%,412168822,15,0.3,120.851023,26.265807,62.1,0,2024-04-22 13:20:07,3234
4867,,,MINPUYU51688-22-88%,412168822,15,0.3,120.851422,26.265953,70.8,0,2024-04-22 13:24:22,3323
4801,,,MINPUYU51688-22-87%,412168822,15,0.3,120.85181,26.266132,69.1,0,2024-04-22 13:28:35,3253
4755,,,MINPUYU51688-22-87%,412168822,15,0.3,120.852365,26.266447,62.1,0,2024-04-22 13:34:57,3234
4646,,,MINPUYU51688-22-87%,412168822,15,0.3,120.852755,26.266685,58.1,0,2024-04-22 13:39:11,3152
4600,,,MINPUYU51688-22-87%,412168822,15,0.4,120.853145,26.266935,52.5,0,2024-04-22 13:43:23,3116
4811,,,MINPUYU51688-22-87%,412168822,15,0.4,120.85356,26.267202,56.4,0,2024-04-22 13:47:36,3253
4422,,,MINPUYU51688-22-87%,412168822,15,0.4,120.853792,26.267282,68.9,0,2024-04-22 13:49:42,2965
4301,,,MINPUYU51688-22-87%,412168822,15,0.3,120.854185,26.26745,66.0,0,2024-04-22 13:53:59,2880
4459,,,MINPUYU51688-22-87%,412168822,15,0.3,120.854363,26.267568,53.4,0,2024-04-22 13:56:02,2990
4328,,,MINPUYU51688-22-87%,412168822,15,0.3,120.854943,26.2678,63.2,0,2024-04-22 14:02:26,2911
4511,,,MINPUYU51688-22-87%,412168822,15,0.3,120.855468,26.268048,64.0,0,2024-04-22 14:08:47,3048
4617,,,MINPUYU51688-22-87%,412168822,15,0.2,120.855917,26.268275,63.5,0,2024-04-22 14:15:07,3091
4496,,,MINPUYU51688-22-87%,412168822,15,0.2,120.856203,26.268475,54.1,0,2024-04-22 14:19:27,3029
4568,,,MINPUYU51688-22-87%,412168822,15,0.2,120.856445,26.26864,65.9,0,2024-04-22 14:23:36,3057
4508,,,MINPUYU51688-22-87%,412168822,15,0.2,120.856678,26.268822,49.7,0,2024-04-22 14:27:50,3021
4470,,,MINPUYU51688-22-87%,412168822,15,0.1,120.856882,26.26896,51.5,0,2024-04-22 14:32:06,2993
4477,,,MINPUYU51688-22-87%,412168822,15,0.2,120.857073,26.26912,51.5,0,2024-04-22 14:36:23,2990
4857,,,MINPUYU51688-22-87%,412168822,15,0.1,120.85716,26.269275,15.8,0,2024-04-22 14:40:33,3290
4865,,,MINPUYU51688-22-87%,412168822,15,0.0,120.857155,26.269288,341.4,0,2024-04-22 14:42:41,3297
4608,,,MINPUYU51688-22-87%,412168822,15,0.0,120.857107,26.26937,320.2,0,2024-04-22 14:49:10,3117
4894,,,MINPUYU51688-22-87%,412168822,15,0.0,120.857057,26.269418,258.5,0,2024-04-22 14:55:29,3346
4679,,,MINPUYU51688-22-87%,412168822,15,0.0,120.857045,26.269478,17.3,0,2024-04-22 14:59:42,3190
4689,,,MINPUYU51688-22-87%,412168822,15,0.0,120.857007,26.269488,138.1,0,2024-04-22 15:03:56,3193
5121,,,MINPUYU51688-22-87%,412168822,15,0.0,120.856983,26.269513,299.1,0,2024-04-22 15:08:15,3528
4827,,,MINPUYU51688-22-87%,412168822,15,0.1,120.857108,26.269648,20.5,0,2024-04-22 15:12:26,3274
4861,,,MINPUYU51688-22-87%,412168822,15,0.2,120.857242,26.269857,30.1,0,2024-04-22 15:16:39,3290
4928,,,MINPUYU51688-22-87%,412168822,15,0.1,120.857253,26.269968,8.8,0,2024-04-22 15:20:58,3321
4560,,,MINPUYU51688-22-87%,412168822,15,0.1,120.85729,26.270123,22.2,0,2024-04-22 15:25:13,3068
4517,,,MINPUYU51688-22-87%,412168822,15,0.1,120.85728,26.270193,352.7,0,2024-04-22 15:27:23,3046
4743,,,MINPUYU51688-22-87%,412168822,15,0.1,120.857272,26.270377,320.3,0,2024-04-22 15:33:43,3214
4527,,,MINPUYU51688-22-87%,412168822,15,0.0,120.857212,26.270487,332.8,0,2024-04-22 15:37:54,3044
5052,,,MINPUYU51688-22-87%,412168822,15,0.0,120.857152,26.270552,346.4,0,2024-04-22 15:42:05,3443
4735,,,MINPUYU51688-22-87%,412168822,15,0.0,120.857088,26.270573,290.3,0,2024-04-22 15:46:23,3223
4987,,,MINPUYU51688-22-87%,412168822,15,0.8,120.856682,26.270717,281.4,0,2024-04-22 15:50:35,3391
4544,,,MINPUYU51688-22-86%,412168822,15,0.0,120.856977,26.27067,35.6,0,2024-04-22 15:54:52,3071
4639,,,MINPUYU51688-22-86%,412168822,15,0.0,120.856887,26.27074,301.3,0,2024-04-22 16:01:10,3161
4674,,,MINPUYU51688-22-87%,412168822,15,0.0,120.856782,26.270792,254.4,0,2024-04-22 16:07:29,3203
4876,,,MINPUYU51688-22-86%,412168822,15,0.3,120.856915,26.270917,54.7,0,2024-04-22 16:11:52,3324
4791,,,MINPUYU51688-22-86%,412168822,15,0.2,120.856758,26.270862,248.6,0,2024-04-22 16:13:59,3300
4589,,,MINPUYU51688-22-87%,412168822,15,0.0,120.856595,26.270858,280.9,0,2024-04-22 16:18:08,3139
4422,,,MINPUYU51688-22-86%,412168822,15,0.0,120.856577,26.270895,335.8,0,2024-04-22 16:20:18,3021
4578,,,MINPUYU51688-22-86%,412168822,15,0.1,120.856468,26.271042,327.6,0,2024-04-22 16:26:33,3146
4671,,,MINPUYU51688-22-86%,412168822,15,0.0,120.856358,26.271158,303.1,0,2024-04-22 16:30:52,3251
4899,,,MINPUYU51688-22-86%,412168822,15,0.2,120.856188,26.271305,293.8,0,2024-04-22 16:35:55,3394
4796,,,MINPUYU51688-22-86%,412168822,15,0.1,120.856227,26.271402,19.5,0,2024-04-22 16:38:03,3328
4937,,,MINPUYU51688-22-86%,412168822,15,0.2,120.856045,26.271552,336.1,0,2024-04-22 16:42:16,3393
4734,,,MINPUYU51688-22-86%,412168822,15,0.2,120.855827,26.271673,326.5,0,2024-04-22 16:46:35,3277
4731,,,MINPUYU51688-22-86%,412168822,15,0.2,120.85573,26.271745,309.5,0,2024-04-22 16:48:37,3256
4476,,,MINPUYU51688-22-86%,412168822,15,0.0,120.855555,26.271912,319.3,0,2024-04-22 16:52:52,3092
4502,,,MINPUYU51688-22-86%,412168822,15,0.3,120.855143,26.272138,298.1,0,2024-04-22 16:59:18,3074
4093,,,MINPUYU51688-22-86%,412168822,15,0.1,120.855078,26.272202,317.3,0,2024-04-22 17:01:21,2787
4250,,,MINPUYU51688-22-86%,412168822,15,0.2,120.854807,26.272427,292.7,0,2024-04-22 17:07:45,2885
4504,,,MINPUYU51688-22-86%,412168822,15,0.3,120.854593,26.272617,295.1,0,2024-04-22 17:12:00,3067
4606,,,MINPUYU51688-22-86%,412168822,15,0.2,120.854272,26.272677,285.2,0,2024-04-22 17:16:16,3175
4736,,,MINPUYU51688-22-86%,412168822,15,0.2,120.854052,26.272793,290.8,0,2024-04-22 17:20:28,3250
4932,,,MINPUYU51688-22-86%,412168822,15,0.3,120.853767,26.272913,289.3,0,2024-04-22 17:24:40,3436
4686,,,MINPUYU51688-22-86%,412168822,15,0.2,120.853505,26.27309,312.3,0,2024-04-22 17:28:56,3243
4796,,,MINPUYU51688-22-86%,412168822,15,0.3,120.853187,26.273183,293.9,0,2024-04-22 17:33:10,3340
4933,,,MINPUYU51688-22-86%,412168822,15,0.2,120.852702,26.273432,320.2,0,2024-04-22 17:41:42,3418
4739,,,MINPUYU51688-22-86%,412168822,15,0.3,120.852558,26.273543,310.9,0,2024-04-22 17:43:48,3292
4557,,,MINPUYU51688-22-86%,412168822,15,0.4,120.852347,26.273693,308.3,0,2024-04-22 17:45:53,3186
4615,,,MINPUYU51688-22-86%,412168822,15,0.4,120.851747,26.274063,306.5,0,2024-04-22 17:52:22,3212
4895,,,MINPUYU51688-22-86%,412168822,15,0.4,120.85133,26.274363,306.1,0,2024-04-22 17:56:32,3391
4673,,,MINPUYU51688-22-86%,412168822,15,0.4,120.850868,26.274677,302.6,0,2024-04-22 18:00:50,3247
4677,,,MINPUYU51688-22-86%,412168822,15,0.4,120.850438,26.274997,314.6,0,2024-04-22 18:04:59,3272
4876,,,MINPUYU51688-22-86%,412168822,15,0.5,120.849865,26.275202,296.9,0,2024-04-22 18:09:17,3437
