fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
581,,,YU60416---19 70%,412041619,15,2.3,120.444353,26.158895,137.0,0,2024-04-16 02:59:39,401
489,,,YU60416---19 70%,412041619,15,2.3,120.444353,26.158895,137.0,0,2024-04-16 03:04:48,332
490,,,,412041619,15,1.3,120.444473,26.15868,267.0,0,2024-04-16 03:12:29,345
541,,,YU60416---19 70%,412041619,15,0.2,120.44444,26.158653,7.0,0,2024-04-16 03:20:12,382
650,,,YU60416---19 70%,412041619,15,0.3,120.44452,26.15861,7.0,0,2024-04-16 03:33:01,476
528,,,,412041619,15,0.3,120.44452,26.15861,7.0,0,2024-04-16 03:40:50,384
418,,,,412041619,15,0.3,120.44452,26.15861,7.0,0,2024-04-16 03:43:29,283
1372,,,YU60416---19 70%,412041619,15,0.3,120.44452,26.15861,7.0,0,2024-04-16 03:48:35,964
612,,,YU60416---19 70%,412041619,15,0.3,120.44452,26.15861,7.0,0,2024-04-16 03:53:44,450
520,,,,412041619,15,0.3,120.44452,26.15861,7.0,0,2024-04-16 03:58:49,362
485,,,YU60416---19 70%,412041619,15,0.3,120.44452,26.15861,7.0,0,2024-04-16 04:04:51,351
508,,,,412041619,15,0.3,120.44452,26.15861,7.0,0,2024-04-16 04:07:52,379
680,,,,412041619,15,0.3,120.44452,26.15861,7.0,0,2024-04-16 04:16:09,517
593,,,,412041619,15,0.3,120.44452,26.15861,7.0,0,2024-04-16 04:21:17,447
482,,,,412041619,15,0.3,120.44452,26.15861,7.0,0,2024-04-16 04:26:29,347
983,,,,412041619,15,0.3,120.44452,26.15861,7.0,0,2024-04-16 04:29:03,733
592,,,,412041619,15,0.5,120.44474,26.158403,7.0,0,2024-04-16 04:35:40,449
505,,,,412041619,15,0.4,120.44474,26.158383,7.0,0,2024-04-16 04:50:58,375
423,,,,412041619,15,0.2,120.444753,26.158392,7.0,0,2024-04-16 04:56:05,312
571,,,,412041619,15,0.5,120.44498,26.158342,7.0,0,2024-04-16 05:16:30,436
491,,,,412041619,15,0.7,120.445207,26.158427,297.0,0,2024-04-16 05:21:05,366
520,,,YU60416---19 70%,412041619,15,1.0,120.445273,26.158432,77.0,0,2024-04-16 05:25:15,401
499,,,YU60416---19 70%,412041619,15,0.9,120.44562,26.158533,127.0,0,2024-04-16 05:43:53,380
571,,,YU60416---19 70%,412041619,15,1.1,120.445733,26.158558,147.0,0,2024-04-16 05:48:03,438
712,,,YU60416---19 70%,412041619,15,0.8,120.4458,26.158612,297.0,0,2024-04-16 05:54:18,567
1165,,,,412041619,15,1.7,120.446013,26.158688,7.0,0,2024-04-16 06:00:33,858
894,,,,412041619,15,1.2,120.446293,26.15861,127.0,0,2024-04-16 06:08:48,716
621,,,,412041619,15,0.9,120.4468,26.158843,7.0,0,2024-04-16 06:41:16,481
545,,,YU60416---19 70%,412041619,15,0.6,120.446967,26.158913,7.0,0,2024-04-16 06:49:35,386
486,,,,412041619,15,1.9,120.44704,26.159062,7.0,0,2024-04-16 07:05:05,351
750,,,,412041619,15,1.5,120.44712,26.159087,7.0,0,2024-04-16 07:13:20,579
603,,,,412041619,15,0.7,120.44714,26.159198,7.0,0,2024-04-16 07:19:34,429
706,,,YU60416---19 70%,412041619,15,0.5,120.44718,26.159215,7.0,0,2024-04-16 07:27:51,518
782,,,YU60416---19 70%,412041619,15,0.0,120.447107,26.15933,7.0,0,2024-04-16 07:36:06,582
666,,,YU60416---19 70%,412041619,15,0.2,120.447187,26.159417,7.0,0,2024-04-16 07:46:30,481
879,,,YU60416---19 70%,412041619,15,0.1,120.447233,26.159423,7.0,0,2024-04-16 07:50:37,675
546,,,YU60416---19 70%,412041619,15,0.5,120.4471,26.159448,7.0,0,2024-04-16 07:52:44,376
947,,,YU60416---19 70%,412041619,15,0.2,120.447153,26.159503,7.0,0,2024-04-16 07:58:55,734
666,,,YU60416---19 70%,412041619,15,1.4,120.447207,26.159472,7.0,0,2024-04-16 08:00:59,474
844,,,YU60416---19 70%,412041619,15,0.1,120.44708,26.159575,7.0,0,2024-04-16 08:32:11,637
925,,,,412041619,15,0.5,120.44708,26.159613,7.0,0,2024-04-16 08:34:14,701
775,,,,412041619,15,1.8,120.446993,26.15962,47.0,0,2024-04-16 08:42:35,571
610,,,YU60416---19 70%,412041619,15,0.5,120.447033,26.159637,7.0,0,2024-04-16 08:52:56,440
605,,,,412041619,15,0.7,120.446967,26.159722,327.0,0,2024-04-16 08:59:11,437
848,,,,412041619,15,0.3,120.446847,26.159768,7.0,0,2024-04-16 09:11:58,643
1372,,,,412041619,15,0.9,120.446887,26.159738,7.0,0,2024-04-16 09:18:13,1119
664,,,,412041619,15,0.3,120.4469,26.159725,7.0,0,2024-04-16 09:22:21,480
1312,,,,412041619,15,0.4,120.446773,26.159892,7.0,0,2024-04-16 09:44:35,1046
611,,,,412041619,15,0.5,120.446787,26.159943,7.0,0,2024-04-16 09:50:46,427
726,,,,412041619,15,0.3,120.446633,26.15998,7.0,0,2024-04-16 09:57:00,540
708,,,YU60416---19 70%,412041619,15,0.7,120.44646,26.16003,7.0,0,2024-04-16 10:05:16,520
550,,,,412041619,15,0.6,120.446273,26.160182,7.0,0,2024-04-16 10:19:47,395
541,,,,412041619,15,0.4,120.446207,26.160223,7.0,0,2024-04-16 10:25:58,383
828,,,,412041619,15,0.2,120.44608,26.160268,7.0,0,2024-04-16 10:32:11,610
737,,,,412041619,15,0.5,120.445487,26.160385,7.0,0,2024-04-16 10:50:48,539
864,,,,412041619,15,1.0,120.445227,26.160412,297.0,0,2024-04-16 10:57:02,654
711,,,YU60416---19 70%,412041619,15,0.6,120.44494,26.160342,7.0,0,2024-04-16 11:07:56,514
1250,,,,412041619,15,0.2,120.4448,26.160193,7.0,0,2024-04-16 11:13:03,1003
682,,,,412041619,15,1.2,120.444847,26.160077,7.0,0,2024-04-16 11:15:32,484
710,,,,412041619,15,0.7,120.44464,26.159983,127.0,0,2024-04-16 11:23:53,521
756,,,,412041619,15,0.5,120.44452,26.159743,7.0,0,2024-04-16 11:38:24,553
667,,,,412041619,15,1.2,120.44462,26.159555,7.0,0,2024-04-16 11:46:45,480
608,,,YU60416---19 70%,412041619,15,0.9,120.444567,26.159507,7.0,0,2024-04-16 11:55:07,436
780,,,,412041619,15,1.4,120.44458,26.159442,7.0,0,2024-04-16 12:05:19,580
600,,,,412041619,15,1.4,120.44458,26.159442,7.0,0,2024-04-16 12:08:19,420
783,,,,412041619,15,1.4,120.44458,26.159442,7.0,0,2024-04-16 12:11:18,570
1253,,,,412041619,15,1.8,120.444533,26.159165,7.0,0,2024-04-16 12:18:04,1000
664,,,YU60416---19 70%,412041619,15,1.4,120.444527,26.159167,217.0,0,2024-04-16 12:22:13,482
718,,,YU60416---19 70%,412041619,15,0.5,120.44448,26.159173,7.0,0,2024-04-16 12:24:17,518
836,,,YU60416---19 70%,412041619,15,0.1,120.44448,26.159143,7.0,0,2024-04-16 12:28:26,611
604,,,YU60416---19 70%,412041619,15,0.9,120.444487,26.159122,7.0,0,2024-04-16 12:34:40,419
784,,,YU60416---19 70%,412041619,15,1.8,120.444507,26.159095,137.0,0,2024-04-16 12:40:52,571
669,,,,412041619,15,0.3,120.44454,26.158963,7.0,0,2024-04-16 13:01:38,485
1133,,,,412041619,15,0.8,120.444493,26.15897,7.0,0,2024-04-16 13:16:15,894
872,,,,412041619,15,0.6,120.444547,26.158935,7.0,0,2024-04-16 13:20:23,667
888,,,,412041619,15,0.8,120.444533,26.158938,7.0,0,2024-04-16 13:41:12,661
946,,,,412041619,15,0.7,120.444513,26.158775,297.0,0,2024-04-16 14:37:14,708
665,,,,412041619,15,0.6,120.444567,26.158702,7.0,0,2024-04-16 15:09:58,479
701,,,,412041619,15,1.7,120.44454,26.158742,27.0,0,2024-04-16 15:18:19,516
662,,,YU60416---19 70%,412041619,15,2.1,120.444553,26.158702,347.0,0,2024-04-16 15:28:40,472
709,,,YU60416---19 70%,412041619,15,0.5,120.444533,26.158698,7.0,0,2024-04-16 15:30:45,506
612,,,YU60416---19 70%,412041619,15,0.4,120.444567,26.158587,7.0,0,2024-04-16 15:34:53,438
665,,,YU60416---19 70%,412041619,15,0.8,120.44468,26.158705,7.0,0,2024-04-16 15:39:05,479
709,,,,412041619,15,0.1,120.44468,26.158635,7.0,0,2024-04-16 15:45:48,512
771,,,,412041619,15,0.7,120.444827,26.15865,57.0,0,2024-04-16 16:02:18,573
623,,,,412041619,15,0.3,120.444953,26.158752,7.0,0,2024-04-16 16:12:38,442
613,,,,412041619,15,0.4,120.44498,26.15871,7.0,0,2024-04-16 16:18:53,440
642,,,YU60416---19 70%,412041619,15,0.2,120.445047,26.158832,7.0,0,2024-04-16 16:25:07,458
684,,,,412041619,15,0.3,120.44496,26.158835,7.0,0,2024-04-16 16:27:10,514
820,,,YU60416---19 70%,412041619,15,0.0,120.44516,26.158903,7.0,0,2024-04-16 16:43:44,619
739,,,,412041619,15,0.6,120.44518,26.158857,7.0,0,2024-04-16 16:47:52,548
545,,,YU60416---19 70%,412041619,15,0.2,120.44526,26.158817,7.0,0,2024-04-16 16:58:13,384
1273,,,YU60416---19 70%,412041619,15,0.5,120.445233,26.158782,7.0,0,2024-04-16 17:00:19,971
536,,,,412041619,15,0.9,120.445153,26.158857,277.0,0,2024-04-16 17:08:39,384
1084,,,YU60416---19 70%,412041619,15,0.4,120.44526,26.158893,7.0,0,2024-04-16 17:16:58,860
767,,,,412041619,15,0.5,120.44536,26.158908,7.0,0,2024-04-16 17:23:12,573
711,,,,412041619,15,0.0,120.445427,26.158935,7.0,0,2024-04-16 17:25:19,528
741,,,YU60416---19 70%,412041619,15,0.4,120.44572,26.158957,7.0,0,2024-04-16 17:33:45,560
594,,,,412041619,15,0.5,120.44608,26.159118,7.0,0,2024-04-16 17:42:08,438
629,,,,412041619,15,0.4,120.446467,26.159142,7.0,0,2024-04-16 17:52:41,471
764,,,,412041619,15,0.5,120.44688,26.159323,47.0,0,2024-04-16 18:01:32,574
542,,,,412041619,15,0.6,120.447107,26.15944,7.0,0,2024-04-16 18:11:53,376
541,,,YU60416---19 70%,412041619,15,0.7,120.447207,26.159517,7.0,0,2024-04-16 18:16:00,382
1136,,,YU60416---19 70%,412041619,15,0.5,120.447247,26.159517,7.0,0,2024-04-16 18:20:10,888
998,,,YU60416---19 70%,412041619,15,0.1,120.447207,26.159542,7.0,0,2024-04-16 18:24:18,768
697,,,YU60416---19 70%,412041619,15,0.3,120.44722,26.159525,7.0,0,2024-04-16 18:26:23,508
535,,,,412041619,15,0.6,120.44716,26.1595,7.0,0,2024-04-16 18:30:34,376
426,,,,412041619,15,1.7,120.44718,26.159482,37.0,0,2024-04-16 18:36:48,305
532,,,,412041619,15,0.3,120.44728,26.159522,7.0,0,2024-04-16 18:38:52,377
841,,,YU60416---19 70%,412041619,15,1.4,120.447253,26.159482,17.0,0,2024-04-16 18:43:02,659
598,,,,412041619,15,2.2,120.447273,26.159605,7.0,0,2024-04-16 18:49:16,425
641,,,YU60416---19 70%,412041619,15,0.6,120.447187,26.15958,7.0,0,2024-04-16 18:53:24,461
536,,,YU60416---19 70%,412041619,15,0.8,120.447133,26.159538,7.0,0,2024-04-16 19:01:42,386
646,,,,412041619,15,2.9,120.447173,26.159522,67.0,0,2024-04-16 19:05:52,462
577,,,YU60416---19 70%,412041619,15,1.9,120.447273,26.159607,77.0,0,2024-04-16 19:12:06,419
697,,,YU60416---19 70%,412041619,15,1.5,120.447173,26.159593,267.0,0,2024-04-16 19:18:21,485
583,,,YU60416---19 70%,412041619,15,0.5,120.44712,26.159693,7.0,0,2024-04-16 20:05:31,424
472,,,YU60416---19 70%,412041619,15,0.3,120.446993,26.159892,7.0,0,2024-04-16 20:41:01,341
488,,,,412041619,15,0.1,120.447,26.159932,7.0,0,2024-04-16 20:47:14,353
564,,,,412041619,15,1.3,120.446867,26.159982,257.0,0,2024-04-16 21:01:51,411
625,,,,412041619,15,2.1,120.44668,26.160072,247.0,0,2024-04-16 21:45:17,466
486,,,,412041619,15,2.1,120.44668,26.160072,247.0,0,2024-04-16 21:47:53,350
586,,,YU60416---19 70%,412041619,15,2.1,120.44668,26.160072,247.0,0,2024-04-16 21:50:27,423
584,,,,412041619,15,2.8,120.446547,26.160255,17.0,0,2024-04-16 21:58:06,419
578,,,,412041619,15,0.6,120.4465,26.160288,7.0,0,2024-04-16 22:08:24,413
648,,,,412041619,15,0.8,120.446493,26.160358,7.0,0,2024-04-16 22:15:15,475
692,,,,412041619,15,0.5,120.446293,26.160292,7.0,0,2024-04-16 22:21:33,500
640,,,,412041619,15,0.1,120.44622,26.1604,7.0,0,2024-04-16 22:27:46,479
695,,,,412041619,15,0.8,120.446253,26.160408,7.0,0,2024-04-16 22:29:48,527
647,,,,412041619,15,0.5,120.445753,26.160473,7.0,0,2024-04-16 22:47:30,480
1189,,,,412041619,15,0.9,120.445587,26.16055,7.0,0,2024-04-16 22:53:43,961
739,,,YU60416---19 70%,412041619,15,0.3,120.445553,26.160515,7.0,0,2024-04-16 22:57:51,571
619,,,,412041619,15,0.5,120.445547,26.160525,7.0,0,2024-04-16 23:00:00,448
698,,,,412041619,15,0.5,120.44494,26.160348,7.0,0,2024-04-16 23:39:32,536
651,,,,412041619,15,0.1,120.44486,26.16031,7.0,0,2024-04-16 23:44:41,480
573,,,,412041619,15,1.3,120.44476,26.160265,27.0,0,2024-04-16 23:50:53,419
574,,,,412041619,15,0.7,120.444813,26.1602,7.0,0,2024-04-16 23:55:00,414
761,,,YU60416---19 70%,412041619,15,0.6,120.444713,26.160157,7.0,0,2024-04-17 00:01:12,586
529,,,,412041619,15,0.5,120.444793,26.160075,7.0,0,2024-04-17 00:05:21,364
640,,,,412041619,15,0.5,120.44474,26.160062,7.0,0,2024-04-17 00:09:32,476
809,,,,412041619,15,0.5,120.4447,26.159987,7.0,0,2024-04-17 00:15:44,619
580,,,,412041619,15,0.6,120.444707,26.159922,7.0,0,2024-04-17 00:24:04,427
506,,,,412041619,15,0.6,120.444627,26.159712,7.0,0,2024-04-17 00:49:02,368
639,,,,412041619,15,1.2,120.444573,26.159733,27.0,0,2024-04-17 01:03:35,458
421,,,YU60416---19 70%,412041619,15,0.7,120.444513,26.15963,7.0,0,2024-04-17 01:28:39,311
905,,,,412041619,15,0.2,120.444547,26.159577,7.0,0,2024-04-17 01:32:49,706
517,,,,412041619,15,2.8,120.44458,26.15952,307.0,0,2024-04-17 01:44:10,372
652,,,,412041619,15,0.7,120.4445,26.159503,127.0,0,2024-04-17 01:48:19,488
533,,,,412041619,15,0.2,120.44458,26.159388,7.0,0,2024-04-17 02:12:18,380
647,,,YU60416---19 70%,412041619,15,0.4,120.4446,26.15927,7.0,0,2024-04-17 02:24:12,456
542,,,,412041619,15,0.2,120.444553,26.159193,7.0,0,2024-04-17 02:40:58,382
522,,,,412041619,15,0.2,120.444533,26.159083,7.0,0,2024-04-17 02:45:11,360
694,,,,412041619,15,0.9,120.444553,26.159105,7.0,0,2024-04-17 02:57:45,510
616,,,,412041619,15,1.4,120.444587,26.159088,257.0,0,2024-04-17 03:08:44,439
1073,,,,412041619,15,0.6,120.444607,26.159102,7.0,0,2024-04-17 03:17:01,825
519,,,,412041619,15,0.7,120.444607,26.158972,7.0,0,2024-04-17 03:23:15,370
571,,,,412041619,15,0.4,120.44454,26.159055,7.0,0,2024-04-17 03:27:27,427
521,,,,412041619,15,0.2,120.444573,26.158912,7.0,0,2024-04-17 03:35:46,374
520,,,,412041619,15,2.9,120.44454,26.159087,187.0,0,2024-04-17 03:44:06,369
967,,,,412041619,15,0.2,120.444547,26.158975,7.0,0,2024-04-17 03:52:26,751
1370,,,,412041619,15,0.6,120.444573,26.158952,7.0,0,2024-04-17 03:58:41,1009
482,,,,412041619,15,0.6,120.444573,26.158952,7.0,0,2024-04-17 04:19:15,333
777,,,YU60416---19 70%,412041619,15,0.4,120.444593,26.158873,7.0,0,2024-04-17 04:32:05,579
708,,,YU60416---19 70%,412041619,15,0.1,120.44462,26.158803,7.0,0,2024-04-17 04:46:14,529
695,,,YU60416---19 70%,412041619,15,0.6,120.444687,26.158788,7.0,0,2024-04-17 04:52:30,527
550,,,YU60416---19 70%,412041619,15,0.8,120.44464,26.15878,7.0,0,2024-04-17 04:56:40,409
749,,,,412041619,15,0.2,120.44486,26.158762,7.0,0,2024-04-17 05:21:41,576
967,,,,412041619,15,0.6,120.444893,26.158718,7.0,0,2024-04-17 05:25:50,759
697,,,,412041619,15,0.3,120.4449,26.158737,7.0,0,2024-04-17 05:38:24,518
834,,,,412041619,15,0.5,120.445,26.15878,7.0,0,2024-04-17 05:42:35,626
544,,,YU60416---19 70%,412041619,15,0.9,120.445,26.158737,277.0,0,2024-04-17 05:46:48,380
802,,,YU60416---19 70%,412041619,15,0.8,120.445,26.158745,287.0,0,2024-04-17 05:57:17,612
786,,,,412041619,15,0.4,120.445007,26.158772,7.0,0,2024-04-17 06:03:34,582
751,,,,412041619,15,0.6,120.445027,26.158773,7.0,0,2024-04-17 06:05:42,562
628,,,YU60416---19 70%,412041619,15,1.5,120.445027,26.158707,7.0,0,2024-04-17 06:26:55,461
643,,,YU60416---19 70%,412041619,15,0.5,120.44512,26.158848,7.0,0,2024-04-17 06:39:22,477
692,,,YU60416---19 70%,412041619,15,0.0,120.445233,26.158763,7.0,0,2024-04-17 06:49:44,534
682,,,,412041619,15,0.5,120.446447,26.159027,7.0,0,2024-04-17 07:23:07,515
644,,,,412041619,15,0.3,120.446707,26.159035,7.0,0,2024-04-17 07:27:15,486
590,,,,412041619,15,0.5,120.44712,26.159123,7.0,0,2024-04-17 07:37:44,436
947,,,,412041619,15,0.7,120.44718,26.159195,7.0,0,2024-04-17 07:41:59,750
664,,,YU60416---19 70%,412041619,15,0.5,120.447207,26.159298,7.0,0,2024-04-17 07:50:44,489
714,,,,412041619,15,0.8,120.44724,26.159303,7.0,0,2024-04-17 07:56:57,527
643,,,,412041619,15,0.3,120.447187,26.159283,7.0,0,2024-04-17 08:06:07,480
592,,,YU60416---19 70%,412041619,15,0.7,120.44722,26.159335,7.0,0,2024-04-17 08:14:25,434
529,,,YU60416---19 70%,412041619,15,0.4,120.44712,26.159363,7.0,0,2024-04-17 08:18:34,379
589,,,YU60416---19 70%,412041619,15,1.4,120.447173,26.159343,67.0,0,2024-04-17 08:20:39,417
1010,,,YU60416---19 70%,412041619,15,0.6,120.447173,26.159322,7.0,0,2024-04-17 08:26:52,788
648,,,YU60416---19 70%,412041619,15,0.5,120.44712,26.159358,7.0,0,2024-04-17 08:35:11,480
694,,,YU60416---19 70%,412041619,15,0.3,120.447193,26.159395,7.0,0,2024-04-17 08:39:18,515
742,,,YU60416---19 70%,412041619,15,1.4,120.447107,26.159412,37.0,0,2024-04-17 08:43:28,557
947,,,YU60416---19 70%,412041619,15,0.7,120.447153,26.159403,7.0,0,2024-04-17 08:49:43,735
739,,,,412041619,15,0.9,120.447147,26.159475,7.0,0,2024-04-17 08:55:57,552
649,,,,412041619,15,0.2,120.4471,26.159452,7.0,0,2024-04-17 09:02:13,467
687,,,,412041619,15,0.5,120.44714,26.159453,7.0,0,2024-04-17 09:06:23,513
1137,,,,412041619,15,0.8,120.447167,26.159517,77.0,0,2024-04-17 09:10:32,894
750,,,,412041619,15,1.2,120.447113,26.159535,177.0,0,2024-04-17 09:29:20,566
701,,,YU60416---19 70%,412041619,15,0.9,120.446933,26.159688,7.0,0,2024-04-17 10:28:37,541
453,,,YU60416---19 70%,412041619,15,0.3,120.446827,26.15986,7.0,0,2024-04-17 10:55:34,325
551,,,YU60416---19 70%,412041619,15,1.5,120.446913,26.159897,57.0,0,2024-04-17 11:08:02,418
460,,,YU60416---19 70%,412041619,15,0.5,120.44692,26.159832,7.0,0,2024-04-17 11:14:17,341
631,,,,412041619,15,1.7,120.446853,26.159872,77.0,0,2024-04-17 11:22:38,482
938,,,,412041619,15,0.6,120.446827,26.159825,7.0,0,2024-04-17 11:24:42,735
534,,,YU60416---19 70%,412041619,15,0.3,120.446773,26.160042,7.0,0,2024-04-17 11:39:15,378
532,,,YU60416---19 70%,412041619,15,2.2,120.446793,26.159995,7.0,0,2024-04-17 11:43:25,390
641,,,,412041619,15,2.3,120.44674,26.159988,47.0,0,2024-04-17 11:47:36,486
561,,,,412041619,15,0.3,120.44672,26.160058,7.0,0,2024-04-17 11:55:55,421
687,,,,412041619,15,1.2,120.446627,26.160092,157.0,0,2024-04-17 12:02:39,531
579,,,,412041619,15,0.8,120.446633,26.160172,7.0,0,2024-04-17 12:06:48,437
1117,,,,412041619,15,0.7,120.446513,26.160138,7.0,0,2024-04-17 12:10:59,838
631,,,,412041619,15,1.4,120.4465,26.160147,27.0,0,2024-04-17 12:15:12,478
693,,,,412041619,15,0.9,120.446347,26.160217,7.0,0,2024-04-17 12:19:24,513
577,,,,412041619,15,1.2,120.446173,26.160292,227.0,0,2024-04-17 12:29:48,421
1079,,,,412041619,15,0.1,120.44594,26.160358,7.0,0,2024-04-17 12:40:16,843
596,,,,412041619,15,1.0,120.44586,26.160417,97.0,0,2024-04-17 12:44:27,435
546,,,,412041619,15,1.2,120.4457,26.160447,317.0,0,2024-04-17 12:52:50,392
631,,,,412041619,15,1.4,120.445647,26.160467,197.0,0,2024-04-17 12:54:56,431
588,,,,412041619,15,0.2,120.445407,26.16045,7.0,0,2024-04-17 13:05:24,413
535,,,,412041619,15,0.9,120.445233,26.160388,7.0,0,2024-04-17 13:12:08,367
540,,,,412041619,15,3.1,120.4451,26.160147,77.0,0,2024-04-17 13:26:45,372
477,,,,412041619,15,1.1,120.445147,26.160072,87.0,0,2024-04-17 13:28:50,334
482,,,,412041619,15,3.9,120.445027,26.160022,57.0,0,2024-04-17 13:37:08,333
703,,,,412041619,15,0.6,120.445013,26.159855,7.0,0,2024-04-17 13:43:23,520
485,,,,412041619,15,2.2,120.444953,26.159803,7.0,0,2024-04-17 13:47:30,330
548,,,,412041619,15,1.1,120.444913,26.159788,7.0,0,2024-04-17 13:49:37,383
515,,,,412041619,15,1.5,120.444993,26.159722,7.0,0,2024-04-17 13:55:50,349
688,,,,412041619,15,0.7,120.445027,26.159733,7.0,0,2024-04-17 14:03:53,489
869,,,,412041619,15,1.8,120.444827,26.15969,357.0,0,2024-04-17 14:12:35,666
520,,,,412041619,15,1.7,120.44488,26.159692,47.0,0,2024-04-17 14:22:49,370
641,,,,412041619,15,0.7,120.444873,26.159687,7.0,0,2024-04-17 14:36:36,451
580,,,,412041619,15,0.7,120.444873,26.159687,7.0,0,2024-04-17 14:39:12,401
702,,,YU60416---19 70%,412041619,15,0.7,120.444873,26.159687,7.0,0,2024-04-17 14:44:22,517
636,,,,412041619,15,0.7,120.444873,26.159687,7.0,0,2024-04-17 14:54:41,457
684,,,YU60416---19 70%,412041619,15,0.3,120.4448,26.159638,7.0,0,2024-04-17 14:59:50,490
625,,,YU60416---19 70%,412041619,15,0.3,120.444773,26.159567,7.0,0,2024-04-17 15:06:04,439
659,,,,412041619,15,0.3,120.444827,26.159597,7.0,0,2024-04-17 15:24:59,482
1183,,,YU60416---19 70%,412041619,15,0.6,120.444707,26.159472,7.0,0,2024-04-17 15:37:33,843
696,,,YU60416---19 70%,412041619,15,0.6,120.444773,26.159513,7.0,0,2024-04-17 15:45:54,506
472,,,YU60416---19 70%,412041619,15,1.4,120.444827,26.159463,77.0,0,2024-04-17 15:50:05,310
582,,,,412041619,15,0.6,120.444907,26.159457,7.0,0,2024-04-17 15:54:17,406
648,,,,412041619,15,0.1,120.444893,26.159485,7.0,0,2024-04-17 15:58:27,451
583,,,YU60416---19 70%,412041619,15,0.6,120.444953,26.159487,7.0,0,2024-04-17 16:06:50,401
713,,,YU60416---19 70%,412041619,15,0.5,120.444993,26.159528,7.0,0,2024-04-17 16:13:08,517
642,,,,412041619,15,1.2,120.445067,26.159557,7.0,0,2024-04-17 16:19:24,454
458,,,YU60416---19 70%,412041619,15,0.7,120.44498,26.15949,7.0,0,2024-04-17 16:23:34,302
422,,,YU60416---19 70%,412041619,15,0.4,120.44504,26.159532,7.0,0,2024-04-17 16:31:57,282
516,,,YU60416---19 70%,412041619,15,0.1,120.445073,26.159533,7.0,0,2024-04-17 16:40:17,367
564,,,YU60416---19 70%,412041619,15,0.9,120.4451,26.159545,47.0,0,2024-04-17 16:44:31,384
