fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3148,,,60266  1187%        ,126026611,15,0.3,117.90656,23.670908,43.0,0,2024-04-26 20:15:05,2073
3478,,,60266  1187%        ,126026611,15,0.3,117.90656,23.670908,43.0,0,2024-04-26 20:15:05,2292
3480,,,60266  1188%        ,126026611,15,0.3,117.908267,23.673047,33.0,0,2024-04-26 20:25:24,2288
3227,,,60266  1188%        ,126026611,15,0.3,117.908267,23.673047,33.0,0,2024-04-26 20:25:24,2162
3317,,,60266  1187%        ,126026611,15,0.5,117.909993,23.675298,40.0,0,2024-04-26 20:35:39,2178
3159,,,60266  1187%        ,126026611,15,0.5,117.909993,23.675298,40.0,0,2024-04-26 20:35:39,2094
3433,,,60266  1187%        ,126026611,15,0.5,117.909993,23.675298,40.0,0,2024-04-26 20:35:39,2243
3462,,,60266  1187%        ,126026611,15,0.3,117.911893,23.677387,46.0,0,2024-04-26 20:46:01,2262
3206,,,60266  1187%        ,126026611,15,0.3,117.911893,23.677387,46.0,0,2024-04-26 20:46:01,2135
3266,,,60266  1187%        ,126026611,15,0.3,117.913833,23.679387,34.0,0,2024-04-26 20:56:22,2167
3169,,,60266  1187%        ,126026611,15,0.3,117.913833,23.679387,34.0,0,2024-04-26 20:56:22,2115
3161,,,60266  1187%        ,126026611,15,0.3,117.913833,23.679387,34.0,0,2024-04-26 20:56:22,2087
3205,,,60266  1187%        ,126026611,15,0.3,117.915978,23.68157,29.0,0,2024-04-26 21:06:37,2105
3201,,,60266  1187%        ,126026611,15,0.3,117.915978,23.68157,29.0,0,2024-04-26 21:06:37,2115
3296,,,60266  1187%        ,126026611,15,0.3,117.915978,23.68157,29.0,0,2024-04-26 21:06:37,2179
3349,,,60266  1187%        ,126026611,15,0.2,117.918858,23.684367,32.0,0,2024-04-26 21:20:24,2190
3145,,,60266  1187%        ,126026611,15,0.2,117.918858,23.684367,32.0,0,2024-04-26 21:20:24,2087
3206,,,60266  1187%        ,126026611,15,0.2,117.918858,23.684367,32.0,0,2024-04-26 21:20:24,2112
3355,,,60266  1187%        ,126026611,15,0.2,117.921108,23.68654,30.0,0,2024-04-26 21:30:47,2175
3140,,,60266  1187%        ,126026611,15,0.2,117.921108,23.68654,30.0,0,2024-04-26 21:30:47,2060
3218,,,60266  1187%        ,126026611,15,0.4,117.923647,23.688813,50.0,0,2024-04-26 21:41:07,2108
3478,,,60266  1187%        ,126026611,15,0.4,117.923647,23.688813,50.0,0,2024-04-26 21:41:07,2268
3104,,,60266  1187%        ,126026611,15,0.4,117.923647,23.688813,50.0,0,2024-04-26 21:41:07,2031
3277,,,60266  1187%        ,126026611,15,0.2,117.925792,23.690962,31.0,0,2024-04-26 21:51:28,2133
3381,,,60266  1187%        ,126026611,15,0.2,117.925792,23.690962,31.0,0,2024-04-26 21:51:28,2210
3249,,,60266  1187%        ,126026611,15,0.2,117.925792,23.690962,31.0,0,2024-04-26 21:51:28,2122
3230,,,60266  1187%        ,126026611,15,0.0,117.926507,23.694237,74.0,0,2024-04-26 22:24:47,2145
3538,,,60266  1187%        ,126026611,15,0.0,117.926507,23.694237,74.0,0,2024-04-26 22:24:47,2329
3477,,,60266  1187%        ,126026611,15,0.0,117.926507,23.694237,74.0,0,2024-04-26 22:24:47,2292
