fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3697,,,MINPUYU55551-13-83%,235010395,15,0.7,119.66958,25.001183,45.8,0,2024-04-27 06:50:08,2551
3807,,,MINPUYU55551-13-83%,235010395,15,0.6,119.67012,25.001695,46.6,0,2024-04-27 06:54:16,2639
3749,,,MINPUYU55551-13-83%,235010395,15,0.6,119.670645,25.002217,45.3,0,2024-04-27 06:58:27,2614
3713,,,MINPUYU55551-13-83%,235010395,15,0.6,119.670645,25.002217,45.3,0,2024-04-27 06:58:27,2592
3715,,,MINPUYU55551-13-83%,235010395,15,0.6,119.671678,25.003317,41.8,0,2024-04-27 07:06:57,2576
3921,,,MINPUYU55551-13-83%,235010395,15,0.6,119.671678,25.003317,41.8,0,2024-04-27 07:06:57,2687
3823,,,MINPUYU55551-13-83%,235010395,15,0.6,119.671678,25.003317,41.8,0,2024-04-27 07:06:57,2626
3590,,,MINPUYU55551-13-82%,235010395,15,0.2,119.677185,25.013957,16.8,0,2024-04-27 08:55:31,2478
3907,,,MINPUYU55551-13-82%,235010395,15,0.2,119.677185,25.013957,16.8,0,2024-04-27 08:55:31,2647
3536,,,MINPUYU55551-13-82%,235010395,15,0.2,119.677185,25.013957,16.8,0,2024-04-27 08:55:31,2408
3831,,,MINPUYU55551-13-82%,235010395,15,0.1,119.677297,25.01503,19.1,0,2024-04-27 09:16:21,2622
4085,,,MINPUYU55551-13-82%,235010395,15,0.1,119.677265,25.015277,6.4,0,2024-04-27 09:22:44,2781
3912,,,MINPUYU55551-13-82%,235010395,15,0.3,119.67726,25.015392,285.8,0,2024-04-27 09:26:53,2658
3709,,,MINPUYU55551-13-82%,235010395,15,0.1,119.67727,25.015457,7.9,0,2024-04-27 09:28:55,2531
3750,,,MINPUYU55551-13-82%,235010395,15,0.1,119.677273,25.015617,351.7,0,2024-04-27 09:35:10,2556
3656,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677227,25.015647,305.3,0,2024-04-27 09:37:20,2512
3643,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677182,25.015722,334.1,0,2024-04-27 09:41:23,2488
3748,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677182,25.015722,334.1,0,2024-04-27 09:41:23,2559
3536,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677147,25.015832,26.7,0,2024-04-27 09:49:46,2408
3574,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677113,25.015823,284.2,0,2024-04-27 09:53:57,2418
3572,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677173,25.015825,88.2,0,2024-04-27 09:56:02,2422
3652,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677107,25.015828,249.8,0,2024-04-27 10:04:33,2494
3655,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677123,25.015835,66.1,0,2024-04-27 10:06:54,2494
3965,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677123,25.015835,66.1,0,2024-04-27 10:06:54,2663
3531,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677108,25.015842,42.1,0,2024-04-27 10:14:53,2368
3762,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677082,25.015873,307.9,0,2024-04-27 10:19:03,2541
3808,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677092,25.015842,294.4,0,2024-04-27 10:23:10,2591
3946,,,MINPUYU55551-13-82%,235010395,15,0.1,119.677073,25.01586,322.0,0,2024-04-27 10:27:24,2694
3977,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677063,25.015877,0.0,0,2024-04-27 10:31:34,2706
3878,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677073,25.015842,168.1,0,2024-04-27 10:35:43,2636
4023,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677063,25.015877,4.3,0,2024-04-27 10:39:51,2699
3856,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677067,25.015842,199.9,0,2024-04-27 10:44:03,2604
3938,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677067,25.015842,199.9,0,2024-04-27 10:44:03,2692
3974,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677093,25.01585,100.4,0,2024-04-27 10:50:23,2715
3849,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677128,25.015842,99.8,0,2024-04-27 10:54:30,2614
3716,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677055,25.01585,301.9,0,2024-04-27 11:00:44,2536
3531,,,MINPUYU55551-13-82%,235010395,15,0.0,119.677075,25.015827,233.6,0,2024-04-27 11:04:53,2416
3577,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677055,25.015842,290.1,0,2024-04-27 11:09:04,2453
3651,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677073,25.015855,36.5,0,2024-04-27 11:13:13,2486
3636,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677038,25.015835,237.7,0,2024-04-27 11:15:23,2468
3848,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677033,25.01584,137.8,0,2024-04-27 11:19:38,2588
3716,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677045,25.015845,301.5,0,2024-04-27 11:23:42,2507
3904,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677067,25.015832,124.1,0,2024-04-27 11:25:56,2587
3955,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677067,25.015827,191.3,0,2024-04-27 11:34:16,2618
3638,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677067,25.015827,191.3,0,2024-04-27 11:34:16,2460
3553,,,MINPUYU55551-13-81%,235010395,15,0.0,119.67703,25.015823,257.5,0,2024-04-27 11:40:28,2373
3716,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677065,25.015828,129.6,0,2024-04-27 11:44:37,2463
3586,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677083,25.015828,0.0,0,2024-04-27 11:48:50,2425
3588,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677085,25.015825,232.3,0,2024-04-27 11:53:00,2427
3907,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677052,25.015795,267.1,0,2024-04-27 11:57:17,2641
3624,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677047,25.015765,243.5,0,2024-04-27 12:01:21,2438
3847,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677107,25.01576,241.1,0,2024-04-27 12:05:30,2572
3911,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677115,25.01574,152.6,0,2024-04-27 12:09:44,2598
3589,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677098,25.015723,224.4,0,2024-04-27 12:13:58,2399
3638,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677098,25.015723,224.4,0,2024-04-27 12:13:58,2428
3866,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677195,25.015708,97.3,0,2024-04-27 12:22:21,2552
3591,,,MINPUYU55551-13-81%,235010395,15,0.1,119.677303,25.015678,88.3,0,2024-04-27 12:26:28,2383
3873,,,MINPUYU55551-13-81%,235010395,15,0.0,119.67737,25.01562,119.9,0,2024-04-27 12:30:41,2555
3624,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677357,25.015578,283.7,0,2024-04-27 12:34:49,2421
3895,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677357,25.015578,283.7,0,2024-04-27 12:34:49,2609
3726,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677473,25.01547,122.2,0,2024-04-27 12:43:19,2471
3805,,,MINPUYU55551-13-81%,235010395,15,0.0,119.67747,25.015438,185.4,0,2024-04-27 12:45:29,2506
3273,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677512,25.015388,129.1,0,2024-04-27 12:49:29,2172
3309,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677558,25.015347,144.0,0,2024-04-27 12:53:50,2186
2972,,,MINPUYU55551-13-81%,235010395,15,0.1,119.677642,25.015295,135.6,0,2024-04-27 12:57:59,1960
3164,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677652,25.015275,129.6,0,2024-04-27 13:02:10,2082
3108,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677695,25.015265,70.3,0,2024-04-27 13:06:15,2046
3038,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677688,25.015212,199.9,0,2024-04-27 13:10:27,2021
3329,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677725,25.01519,89.9,0,2024-04-27 13:14:37,2210
3911,,,MINPUYU55551-13-81%,235010395,15,0.1,119.677738,25.015173,207.2,0,2024-04-27 13:18:55,2591
3846,,,MINPUYU55551-13-81%,235010395,15,0.3,119.677765,25.015368,9.0,0,2024-04-27 13:22:58,2551
3558,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677773,25.0151,227.3,0,2024-04-27 13:27:13,2347
3345,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677773,25.0151,227.3,0,2024-04-27 13:27:13,2201
3329,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677785,25.015073,169.7,0,2024-04-27 13:35:38,2182
3349,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677863,25.015078,85.9,0,2024-04-27 13:39:43,2180
3127,,,MINPUYU55551-13-81%,235010395,15,0.0,119.67779,25.01507,110.1,0,2024-04-27 13:43:56,2065
3304,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677825,25.015043,129.6,0,2024-04-27 13:48:10,2176
3498,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677852,25.015037,298.8,0,2024-04-27 13:52:23,2319
3523,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677852,25.015037,298.8,0,2024-04-27 13:52:23,2354
3674,,,MINPUYU55551-13-81%,235010395,15,0.0,119.67789,25.015022,107.4,0,2024-04-27 13:58:40,2454
3583,,,MINPUYU55551-13-80%,235010395,15,0.0,119.677885,25.015017,249.0,0,2024-04-27 14:02:49,2368
3839,,,MINPUYU55551-13-80%,235010395,15,0.0,119.677897,25.01497,211.1,0,2024-04-27 14:06:57,2505
3502,,,MINPUYU55551-13-80%,235010395,15,0.0,119.677998,25.014963,108.7,0,2024-04-27 14:13:23,2298
3619,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677993,25.014962,249.8,0,2024-04-27 14:15:22,2383
3666,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677993,25.014962,249.8,0,2024-04-27 14:15:22,2404
3283,,,MINPUYU55551-13-81%,235010395,15,0.0,119.677993,25.014962,249.8,0,2024-04-27 14:15:22,2186
3439,,,MINPUYU55551-13-80%,235010395,15,0.0,119.677965,25.014945,292.4,0,2024-04-27 14:27:52,2254
3725,,,MINPUYU55551-13-80%,235010395,15,0.0,119.677977,25.014922,215.1,0,2024-04-27 14:32:07,2450
3728,,,MINPUYU55551-13-80%,235010395,15,0.0,119.67803,25.014967,35.5,0,2024-04-27 14:36:14,2445
3575,,,MINPUYU55551-13-80%,235010395,15,0.1,119.678192,25.014992,92.8,0,2024-04-27 14:40:38,2354
3653,,,MINPUYU55551-13-80%,235010395,15,0.1,119.678373,25.01504,76.8,0,2024-04-27 14:44:39,2373
3759,,,MINPUYU55551-13-80%,235010395,15,0.1,119.678575,25.015128,45.9,0,2024-04-27 14:48:50,2436
3391,,,MINPUYU55551-13-80%,235010395,15,0.2,119.678838,25.0152,73.6,0,2024-04-27 14:53:03,2222
3645,,,MINPUYU55551-13-80%,235010395,15,0.2,119.679085,25.015352,63.6,0,2024-04-27 14:57:23,2358
3398,,,MINPUYU55551-13-80%,235010395,15,0.2,119.679328,25.015517,48.4,0,2024-04-27 15:01:25,2211
3720,,,MINPUYU55551-13-80%,235010395,15,0.2,119.67946,25.01561,51.9,0,2024-04-27 15:03:31,2393
3329,,,MINPUYU55551-13-80%,235010395,15,0.2,119.679772,25.015773,57.3,0,2024-04-27 15:07:48,2178
3448,,,MINPUYU55551-13-80%,235010395,15,0.2,119.679772,25.015773,57.3,0,2024-04-27 15:07:48,2243
3336,,,MINPUYU55551-13-80%,235010395,15,0.2,119.679772,25.015773,57.3,0,2024-04-27 15:07:48,2172
