fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3100,,,MINPUYU51698-7-93%,412169807,15,0.2,120.95208,26.529543,253.3,0,2024-04-25 08:44:36,2064
3166,,,MINPUYU51698-7-93%,412169807,15,0.2,120.95208,26.529543,253.3,0,2024-04-25 08:44:36,2094
3319,,,MINPUYU51698-7-93%,412169807,15,0.1,120.951435,26.52932,252.7,0,2024-04-25 08:59:24,2183
3157,,,MINPUYU51698-7-93%,412169807,15,0.1,120.951248,26.52922,226.4,0,2024-04-25 09:05:48,2098
3441,,,MINPUYU51698-7-93%,412169807,15,0.1,120.951248,26.52922,226.4,0,2024-04-25 09:05:48,2258
3535,,,MINPUYU51698-7-93%,412169807,15,0.1,120.951248,26.52922,226.4,0,2024-04-25 09:05:48,2345
3136,,,MINPUYU51698-7-93%,412169807,15,0.1,120.950702,26.528768,216.7,0,2024-04-25 09:33:21,2062
3171,,,MINPUYU51698-7-93%,412169807,15,0.1,120.950702,26.528768,216.7,0,2024-04-25 09:33:21,2058
2991,,,MINPUYU51698-7-93%,412169807,15,0.1,120.950702,26.528768,216.7,0,2024-04-25 09:33:21,1944
2774,,,MINPUYU51698-7-93%,412169807,15,0.0,120.950628,26.528583,246.5,0,2024-04-25 09:46:05,1783
2970,,,MINPUYU51698-7-93%,412169807,15,0.0,120.950628,26.528583,246.5,0,2024-04-25 09:46:05,1883
2948,,,MINPUYU51698-7-93%,412169807,15,0.0,120.950628,26.528583,246.5,0,2024-04-25 09:46:05,1872
3084,,,MINPUYU51698-7-93%,412169807,15,0.3,120.95248,26.52716,74.9,0,2024-04-25 10:45:32,1989
3476,,,MINPUYU51698-7-93%,412169807,15,0.3,120.95248,26.52716,74.9,0,2024-04-25 10:45:32,2248
3497,,,MINPUYU51698-7-93%,412169807,15,0.3,120.95323,26.527498,57.2,0,2024-04-25 10:54:01,2274
3271,,,MINPUYU51698-7-93%,412169807,15,0.3,120.95323,26.527498,57.2,0,2024-04-25 10:54:01,2118
3218,,,MINPUYU51698-7-93%,412169807,15,0.3,120.95323,26.527498,57.2,0,2024-04-25 10:54:01,2081
3155,,,MINPUYU51698-7-92%,412169807,15,0.5,120.953405,26.528282,321.1,0,2024-04-25 11:06:44,2041
3245,,,MINPUYU51698-7-92%,412169807,15,0.5,120.953405,26.528282,321.1,0,2024-04-25 11:06:44,2071
3027,,,MINPUYU51698-7-92%,412169807,15,0.5,120.953405,26.528282,321.1,0,2024-04-25 11:06:44,1953
3260,,,MINPUYU51698-7-92%,412169807,15,0.1,120.953737,26.528203,24.5,0,2024-04-25 11:21:37,2107
3293,,,MINPUYU51698-7-92%,412169807,15,0.1,120.953737,26.528203,24.5,0,2024-04-25 11:21:37,2129
3227,,,MINPUYU51698-7-92%,412169807,15,0.1,120.953737,26.528203,24.5,0,2024-04-25 11:21:37,2067
3033,,,MINPUYU51698-7-93%,412169807,15,0.0,120.95377,26.528272,323.2,0,2024-04-25 11:42:52,1990
3708,,,MINPUYU51698-7-93%,412169807,15,0.0,120.95377,26.528272,323.2,0,2024-04-25 11:42:52,2389
3680,,,MINPUYU51698-7-92%,412169807,15,0.1,120.953963,26.528265,104.9,0,2024-04-25 11:51:20,2423
3326,,,MINPUYU51698-7-92%,412169807,15,0.0,120.95404,26.528297,62.1,0,2024-04-25 11:55:34,2186
3595,,,MINPUYU51698-7-92%,412169807,15,0.7,120.95454,26.528568,44.2,0,2024-04-25 11:59:45,2354
3164,,,MINPUYU51698-7-92%,412169807,15,0.8,120.954332,26.528153,204.1,0,2024-04-25 12:01:56,2065
2957,,,MINPUYU51698-7-92%,412169807,15,0.8,120.954332,26.528153,204.1,0,2024-04-25 12:01:56,1915
2794,,,MINPUYU51698-7-92%,412169807,15,0.8,120.954332,26.528153,204.1,0,2024-04-25 12:01:56,1830
3234,,,MINPUYU51698-7-92%,412169807,15,0.2,120.955393,26.528173,47.7,0,2024-04-25 12:21:06,2117
3243,,,MINPUYU51698-7-92%,412169807,15,0.2,120.955393,26.528173,47.7,0,2024-04-25 12:21:06,2129
3195,,,MINPUYU51698-7-92%,412169807,15,0.2,120.955393,26.528173,47.7,0,2024-04-25 12:21:06,2105
3105,,,MINPUYU51698-7-92%,412169807,15,0.2,120.956333,26.528123,104.9,0,2024-04-25 12:33:50,2034
3292,,,MINPUYU51698-7-92%,412169807,15,0.2,120.956333,26.528123,104.9,0,2024-04-25 12:33:50,2131
2977,,,MINPUYU51698-7-92%,412169807,15,0.2,120.956333,26.528123,104.9,0,2024-04-25 12:33:50,1932
3025,,,MINPUYU51698-7-92%,412169807,15,0.4,120.957187,26.528115,39.1,0,2024-04-25 12:44:24,1972
3163,,,MINPUYU51698-7-92%,412169807,15,0.4,120.957488,26.52797,29.1,0,2024-04-25 12:48:50,2102
3310,,,MINPUYU51698-7-92%,412169807,15,0.4,120.957883,26.528045,26.8,0,2024-04-25 12:53:08,2180
3005,,,MINPUYU51698-7-92%,412169807,15,0.2,120.958027,26.528145,52.0,0,2024-04-25 12:54:50,1984
2943,,,MINPUYU51698-7-92%,412169807,15,0.2,120.958027,26.528145,52.0,0,2024-04-25 12:54:50,1907
3060,,,MINPUYU51698-7-92%,412169807,15,0.3,120.959032,26.528178,90.4,0,2024-04-25 13:05:39,2011
3293,,,MINPUYU51698-7-92%,412169807,15,0.3,120.959032,26.528178,90.4,0,2024-04-25 13:05:39,2161
2968,,,MINPUYU51698-7-92%,412169807,15,0.3,120.959612,26.528093,106.0,0,2024-04-25 13:11:56,1953
2962,,,MINPUYU51698-7-92%,412169807,15,0.3,120.960238,26.528117,93.8,0,2024-04-25 13:18:21,1919
2980,,,MINPUYU51698-7-92%,412169807,15,0.4,120.9607,26.528147,84.4,0,2024-04-25 13:22:30,1956
3074,,,MINPUYU51698-7-92%,412169807,15,0.4,120.9607,26.528147,84.4,0,2024-04-25 13:22:30,2022
3225,,,MINPUYU51698-7-92%,412169807,15,0.2,120.961613,26.528208,88.8,0,2024-04-25 13:31:05,2118
3048,,,MINPUYU51698-7-92%,412169807,15,0.2,120.961613,26.528208,88.8,0,2024-04-25 13:31:05,1978
2786,,,MINPUYU51698-7-92%,412169807,15,0.3,120.962327,26.528255,82.7,0,2024-04-25 13:37:22,1799
2645,,,MINPUYU51698-7-92%,412169807,15,0.3,120.962327,26.528255,82.7,0,2024-04-25 13:37:22,1678
2717,,,MINPUYU51698-7-92%,412169807,15,0.4,120.963242,26.528322,83.2,0,2024-04-25 13:45:51,1769
2887,,,MINPUYU51698-7-92%,412169807,15,0.3,120.963713,26.52835,82.7,0,2024-04-25 13:50:07,1888
3060,,,MINPUYU51698-7-92%,412169807,15,0.3,120.96418,26.528407,83.8,0,2024-04-25 13:54:24,2015
2839,,,MINPUYU51698-7-91%,412169807,15,0.3,120.964423,26.528443,80.4,0,2024-04-25 13:56:30,1870
3050,,,MINPUYU51698-7-91%,412169807,15,0.4,120.964905,26.528512,81.4,0,2024-04-25 14:00:50,2009
3102,,,MINPUYU51698-7-91%,412169807,15,0.3,120.965575,26.528612,78.3,0,2024-04-25 14:07:12,2066
3256,,,MINPUYU51698-7-91%,412169807,15,0.5,120.966118,26.528685,81.1,0,2024-04-25 14:11:26,2185
3442,,,MINPUYU51698-7-91%,412169807,15,0.3,120.96645,26.528775,73.4,0,2024-04-25 14:15:37,2318
3174,,,MINPUYU51698-7-91%,412169807,15,0.3,120.966905,26.528855,76.0,0,2024-04-25 14:19:50,2133
3090,,,MINPUYU51698-7-91%,412169807,15,0.3,120.966905,26.528855,76.0,0,2024-04-25 14:19:50,2058
3272,,,MINPUYU51698-7-91%,412169807,15,0.3,120.967805,26.529038,75.1,0,2024-04-25 14:28:20,2159
3226,,,MINPUYU51698-7-91%,412169807,15,0.3,120.968247,26.52913,83.0,0,2024-04-25 14:32:41,2145
3363,,,MINPUYU51698-7-91%,412169807,15,0.3,120.968685,26.529248,68.2,0,2024-04-25 14:36:50,2257
3090,,,MINPUYU51698-7-91%,412169807,15,0.4,120.968935,26.529295,78.2,0,2024-04-25 14:39:03,2065
3028,,,MINPUYU51698-7-91%,412169807,15,0.3,120.969602,26.529483,72.3,0,2024-04-25 14:45:16,2033
2987,,,MINPUYU51698-7-91%,412169807,15,0.3,120.97006,26.529587,76.3,0,2024-04-25 14:49:34,1997
3214,,,MINPUYU51698-7-91%,412169807,15,0.3,120.970492,26.52971,74.7,0,2024-04-25 14:53:46,2171
3097,,,MINPUYU51698-7-91%,412169807,15,0.3,120.970718,26.529775,72.2,0,2024-04-25 14:55:52,2091
3356,,,MINPUYU51698-7-91%,412169807,15,0.3,120.971125,26.529882,75.0,0,2024-04-25 15:00:05,2229
3156,,,MINPUYU51698-7-91%,412169807,15,0.3,120.971517,26.530013,72.1,0,2024-04-25 15:04:27,2093
3255,,,MINPUYU51698-7-91%,412169807,15,1.9,120.97187,26.530143,9.7,0,2024-04-25 15:08:39,2167
3322,,,MINPUYU51698-7-91%,412169807,15,0.2,120.972213,26.530268,67.4,0,2024-04-25 15:12:49,2243
2971,,,MINPUYU51698-7-91%,412169807,15,0.3,120.972412,26.530365,61.4,0,2024-04-25 15:15:02,1980
3291,,,MINPUYU51698-7-91%,412169807,15,0.2,120.972875,26.530562,61.6,0,2024-04-25 15:21:16,2133
2884,,,MINPUYU51698-7-91%,412169807,15,0.2,120.973177,26.530738,60.5,0,2024-04-25 15:25:32,1879
3414,,,MINPUYU51698-7-91%,412169807,15,0.2,120.973487,26.530878,57.9,0,2024-04-25 15:29:55,2240
3089,,,MINPUYU51698-7-91%,412169807,15,0.2,120.973638,26.530925,71.0,0,2024-04-25 15:32:02,2052
3252,,,MINPUYU51698-7-91%,412169807,15,0.2,120.973638,26.530925,71.0,0,2024-04-25 15:32:02,2130
3067,,,MINPUYU51698-7-91%,412169807,15,0.2,120.97424,26.531253,60.8,0,2024-04-25 15:42:29,2036
3439,,,MINPUYU51698-7-91%,412169807,15,0.2,120.97443,26.531402,52.1,0,2024-04-25 15:46:48,2279
3431,,,MINPUYU51698-7-91%,412169807,15,0.2,120.97443,26.531402,52.1,0,2024-04-25 15:46:48,2278
3512,,,MINPUYU51698-7-91%,412169807,15,0.2,120.974642,26.531528,52.8,0,2024-04-25 15:51:10,2334
3371,,,MINPUYU51698-7-91%,412169807,15,0.1,120.974832,26.531635,54.7,0,2024-04-25 15:55:18,2231
3361,,,MINPUYU51698-7-91%,412169807,15,0.1,120.974832,26.531635,54.7,0,2024-04-25 15:55:18,2272
3401,,,MINPUYU51698-7-91%,412169807,15,0.1,120.974832,26.531635,54.7,0,2024-04-25 15:55:18,2251
3159,,,MINPUYU51698-7-91%,412169807,15,0.1,120.97548,26.532258,26.0,0,2024-04-25 16:14:24,2079
3536,,,MINPUYU51698-7-91%,412169807,15,0.2,120.975612,26.532438,24.4,0,2024-04-25 16:18:41,2342
3428,,,MINPUYU51698-7-91%,412169807,15,0.1,120.975725,26.532575,25.9,0,2024-04-25 16:22:52,2280
3336,,,MINPUYU51698-7-91%,412169807,15,0.1,120.975768,26.532715,29.5,0,2024-04-25 16:27:08,2216
3502,,,MINPUYU51698-7-91%,412169807,15,0.1,120.975768,26.532715,29.5,0,2024-04-25 16:27:08,2342
3345,,,MINPUYU51698-7-91%,412169807,15,0.1,120.975768,26.532715,29.5,0,2024-04-25 16:27:08,2245
3369,,,MINPUYU51698-7-91%,412169807,15,0.1,120.975995,26.533132,5.3,0,2024-04-25 16:39:48,2263
3236,,,MINPUYU51698-7-91%,412169807,15,0.1,120.975995,26.533132,5.3,0,2024-04-25 16:39:48,2180
3148,,,MINPUYU51698-7-91%,412169807,15,0.1,120.975995,26.533132,5.3,0,2024-04-25 16:39:48,2118
3542,,,MINPUYU51698-7-91%,412169807,15,0.0,120.975878,26.533283,14.3,0,2024-04-25 16:50:31,2382
3397,,,MINPUYU51698-7-91%,412169807,15,0.0,120.975878,26.533283,14.3,0,2024-04-25 16:50:31,2293
3375,,,MINPUYU51698-7-91%,412169807,15,0.0,120.975878,26.533283,14.3,0,2024-04-25 16:50:31,2263
3286,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975783,26.53334,312.9,0,2024-04-25 17:03:17,2213
3439,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975783,26.53334,312.9,0,2024-04-25 17:03:17,2329
3410,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975783,26.53334,312.9,0,2024-04-25 17:03:17,2336
3570,,,MINPUYU51698-7-91%,412169807,15,0.0,120.975618,26.533475,317.0,0,2024-04-25 17:15:57,2435
3904,,,MINPUYU51698-7-91%,412169807,15,0.0,120.975618,26.533475,317.0,0,2024-04-25 17:15:57,2611
3350,,,MINPUYU51698-7-91%,412169807,15,0.0,120.975618,26.533475,317.0,0,2024-04-25 17:15:57,2264
3565,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975445,26.53356,308.3,0,2024-04-25 17:28:41,2378
3172,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975445,26.53356,308.3,0,2024-04-25 17:28:41,2151
3150,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975445,26.53356,308.3,0,2024-04-25 17:28:41,2129
3040,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975257,26.533645,303.8,0,2024-04-25 17:41:31,2063
2918,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975257,26.533645,303.8,0,2024-04-25 17:41:31,1969
2923,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975257,26.533645,303.8,0,2024-04-25 17:41:31,1963
3139,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975257,26.533645,303.8,0,2024-04-25 17:41:31,2099
3168,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975008,26.533722,247.8,0,2024-04-25 17:58:27,2152
3370,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975008,26.533722,247.8,0,2024-04-25 17:58:27,2307
3313,,,MINPUYU51698-7-90%,412169807,15,0.0,120.975008,26.533722,247.8,0,2024-04-25 17:58:27,2236
3282,,,MINPUYU51698-7-90%,412169807,15,0.0,120.974675,26.533708,267.2,0,2024-04-25 18:17:41,2249
3500,,,MINPUYU51698-7-90%,412169807,15,0.0,120.97466,26.533738,221.8,0,2024-04-25 18:21:47,2394
3215,,,MINPUYU51698-7-90%,412169807,15,0.0,120.97466,26.533738,221.8,0,2024-04-25 18:21:47,2224
3322,,,MINPUYU51698-7-90%,412169807,15,0.1,120.974422,26.533908,330.9,0,2024-04-25 18:28:11,2278
3369,,,MINPUYU51698-7-90%,412169807,15,0.2,120.974135,26.534068,316.2,0,2024-04-25 18:32:33,2297
3611,,,MINPUYU51698-7-90%,412169807,15,0.3,120.9737,26.534352,312.9,0,2024-04-25 18:38:50,2449
3112,,,MINPUYU51698-7-90%,412169807,15,0.3,120.9737,26.534352,312.9,0,2024-04-25 18:38:50,2166
3903,,,MINPUYU51698-7-90%,412169807,15,0.3,120.973398,26.534573,309.6,0,2024-04-25 18:43:05,2624
3168,,,MINPUYU51698-7-90%,412169807,15,0.3,120.973093,26.53482,309.4,0,2024-04-25 18:47:27,2190
3441,,,MINPUYU51698-7-90%,412169807,15,0.3,120.973093,26.53482,309.4,0,2024-04-25 18:47:27,2346
3390,,,MINPUYU51698-7-90%,412169807,15,0.3,120.97226,26.535562,311.4,0,2024-04-25 18:57:55,2340
3242,,,MINPUYU51698-7-90%,412169807,15,0.4,120.971898,26.535918,323.9,0,2024-04-25 19:02:13,2237
3557,,,MINPUYU51698-7-90%,412169807,15,0.4,120.971542,26.536298,323.8,0,2024-04-25 19:06:30,2417
3547,,,MINPUYU51698-7-90%,412169807,15,0.4,120.971542,26.536298,323.8,0,2024-04-25 19:06:30,2387
3546,,,MINPUYU51698-7-90%,412169807,15,0.4,120.971542,26.536298,323.8,0,2024-04-25 19:06:30,2404
