fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
24,,,MINPUYU51666-19,158000042,15,1.9,120.83471,26.273658,339.0,0,2024-04-23 04:59:26,20
83,,,,158000042,15,6.4,120.83542,26.276018,39.0,0,2024-04-23 05:11:40,66
145,,,,158000042,15,10.7,120.873567,26.27778,89.0,0,2024-04-23 05:24:54,107
27,,,MINPUYU51666-19,158000042,15,1.8,120.880193,26.266097,279.0,0,2024-04-23 06:51:35,23
198,,,,158000042,15,0.4,120.879278,26.266145,279.0,0,2024-04-23 06:57:07,138
25,,,MINPUYU51666-19,158000042,15,0.6,120.87872,26.266168,279.0,0,2024-04-23 07:02:33,23
149,,,,158000042,15,1.4,120.87812,26.266193,279.0,0,2024-04-23 07:05:54,106
28,,,,158000042,15,1.3,120.877528,26.266168,269.0,0,2024-04-23 07:10:19,24
199,,,MINPUYU51666-19,158000042,15,0.2,120.873843,26.265863,269.0,0,2024-04-23 07:43:18,136
319,,,MINPUYU51666-19,158000042,15,0.8,120.873605,26.265865,279.0,0,2024-04-23 07:45:41,222
27,,,,158000042,15,1.2,120.873293,26.265838,269.0,0,2024-04-23 07:50:06,23
88,,,,158000042,15,0.6,120.87288,26.265712,259.0,0,2024-04-23 07:55:50,71
149,,,,158000042,15,0.6,120.872592,26.265673,279.0,0,2024-04-23 07:59:12,94
85,,,MINPUYU51666-19,158000042,15,0.6,120.872273,26.265587,269.0,0,2024-04-23 08:04:15,63
146,,,,158000042,15,0.7,120.872152,26.265573,269.0,0,2024-04-23 08:06:26,99
81,,,MINPUYU51666-19,158000042,15,0.8,120.871837,26.265435,239.0,0,2024-04-23 08:12:59,65
153,,,,158000042,15,1.0,120.8715,26.265393,279.0,0,2024-04-23 08:20:35,110
32,,,MINPUYU51666-19,158000042,15,0.2,120.871297,26.265332,259.0,0,2024-04-23 08:24:57,29
27,,,MINPUYU51666-19,158000042,15,0.9,120.871145,26.265258,249.0,0,2024-04-23 08:29:19,23
259,,,,158000042,15,0.6,120.870993,26.265203,249.0,0,2024-04-23 08:32:38,182
317,,,,158000042,15,1.7,120.870888,26.26513,239.0,0,2024-04-23 08:37:01,216
86,,,,158000042,15,0.5,120.870775,26.265077,239.0,0,2024-04-23 08:41:23,60
444,,,,158000042,15,0.7,120.870727,26.26504,219.0,0,2024-04-23 08:49:00,324
90,,,MINPUYU51666-19,158000042,15,0.3,120.87071,26.264948,169.0,0,2024-04-23 08:52:21,69
22,,,,158000042,15,0.9,120.870675,26.264943,329.0,0,2024-04-23 09:04:25,18
329,,,,158000042,15,1.0,120.870715,26.264918,129.0,0,2024-04-23 09:06:38,234
146,,,,158000042,15,0.5,120.870715,26.264812,189.0,0,2024-04-23 09:22:07,106
273,,,,158000042,15,1.0,120.870747,26.264787,139.0,0,2024-04-23 09:25:31,187
91,,,,158000042,15,1.0,120.870707,26.264843,329.0,0,2024-04-23 09:30:12,68
31,,,,158000042,15,1.7,120.870672,26.264887,219.0,0,2024-04-23 09:37:58,26
323,,,,158000042,15,0.7,120.870673,26.264903,139.0,0,2024-04-23 09:43:38,214
147,,,,158000042,15,0.7,120.870673,26.264903,139.0,0,2024-04-23 09:44:41,108
25,,,,158000042,15,2.6,120.870718,26.264882,139.0,0,2024-04-23 09:51:55,21
143,,,MINPUYU51666-19,158000042,15,2.3,120.870588,26.265058,329.0,0,2024-04-23 09:54:16,90
266,,,,158000042,15,0.3,120.870803,26.265025,19.0,0,2024-04-23 10:01:24,181
317,,,,158000042,15,1.2,120.870912,26.265097,59.0,0,2024-04-23 10:04:45,214
138,,,,158000042,15,0.6,120.871052,26.26529,59.0,0,2024-04-23 10:13:32,104
145,,,MINPUYU51666-19,158000042,15,0.4,120.871215,26.265372,69.0,0,2024-04-23 10:18:58,108
327,,,MINPUYU51666-19,158000042,15,0.2,120.871377,26.26544,69.0,0,2024-04-23 10:22:19,216
322,,,MINPUYU51666-19,158000042,15,1.1,120.871573,26.265502,79.0,0,2024-04-23 10:27:44,209
144,,,MINPUYU51666-19,158000042,15,1.2,120.871685,26.265538,79.0,0,2024-04-23 10:28:54,92
205,,,,158000042,15,0.6,120.871992,26.265568,89.0,0,2024-04-23 10:34:27,134
24,,,,158000042,15,1.2,120.873003,26.265515,109.0,0,2024-04-23 10:44:27,20
24,,,,158000042,15,0.6,120.873417,26.265413,109.0,0,2024-04-23 10:48:58,20
136,,,MINPUYU51666-19,158000042,15,1.8,120.874055,26.265293,99.0,0,2024-04-23 10:56:38,87
17,,,,158000042,15,0.8,120.874293,26.265202,119.0,0,2024-04-23 10:57:49,7
201,,,,158000042,15,0.7,120.874717,26.264975,119.0,0,2024-04-23 11:02:15,125
21,,,MINPUYU51666-19,158000042,15,1.1,120.87525,26.264783,119.0,0,2024-04-23 11:09:56,19
85,,,,158000042,15,1.0,120.875568,26.264672,109.0,0,2024-04-23 11:13:17,64
86,,,,158000042,15,0.9,120.875683,26.264573,139.0,0,2024-04-23 11:15:30,68
82,,,,158000042,15,1.2,120.875853,26.26453,109.0,0,2024-04-23 11:18:46,63
21,,,MINPUYU51666-19,158000042,15,0.9,120.87615,26.264392,109.0,0,2024-04-23 11:23:12,17
201,,,,158000042,15,0.4,120.876433,26.264263,109.0,0,2024-04-23 11:26:41,134
21,,,,158000042,15,0.6,120.876743,26.264208,99.0,0,2024-04-23 11:31:07,17
84,,,,158000042,15,1.1,120.877002,26.264122,89.0,0,2024-04-23 11:36:36,50
385,,,,158000042,15,0.5,120.877663,26.264023,109.0,0,2024-04-23 11:44:26,258
389,,,,158000042,15,0.3,120.877993,26.263983,89.0,0,2024-04-23 11:48:53,260
143,,,,158000042,15,0.7,120.878315,26.263903,99.0,0,2024-04-23 11:53:20,109
319,,,,158000042,15,0.6,120.878643,26.263827,109.0,0,2024-04-23 11:57:47,226
142,,,,158000042,15,0.3,120.878837,26.26383,89.0,0,2024-04-23 12:01:03,105
326,,,,158000042,15,0.6,120.879195,26.263688,109.0,0,2024-04-23 12:04:52,229
20,,,MINPUYU51666-19,158000042,15,1.2,120.879888,26.263513,99.0,0,2024-04-23 12:13:45,12
23,,,MINPUYU51666-19,158000042,15,0.2,120.880077,26.263502,99.0,0,2024-04-23 12:17:05,19
83,,,,158000042,15,1.9,120.880427,26.263473,119.0,0,2024-04-23 12:21:31,49
140,,,MINPUYU51666-19,158000042,15,1.3,120.880863,26.263438,89.0,0,2024-04-23 12:24:55,88
22,,,,158000042,15,1.4,120.881012,26.263403,109.0,0,2024-04-23 12:27:08,18
260,,,,158000042,15,0.3,120.88133,26.263382,79.0,0,2024-04-23 12:31:35,172
388,,,MINPUYU51666-19,158000042,15,1.2,120.882278,26.263295,109.0,0,2024-04-23 12:43:44,267
451,,,MINPUYU51666-19,158000042,15,1.1,120.882808,26.263063,129.0,0,2024-04-23 12:49:36,299
22,,,MINPUYU51666-19,158000042,15,0.3,120.883535,26.263005,88.0,0,2024-04-23 12:59:29,18
20,,,MINPUYU51666-19,158000042,15,0.8,120.883702,26.262968,108.0,0,2024-04-23 13:00:39,14
263,,,,158000042,15,0.4,120.884902,26.262878,88.0,0,2024-04-23 13:19:22,170
21,,,,158000042,15,2.0,120.88547,26.262885,108.0,0,2024-04-23 13:24:55,17
21,,,MINPUYU51666-19,158000042,15,0.6,120.885578,26.262858,108.0,0,2024-04-23 13:28:10,16
83,,,,158000042,15,0.6,120.885787,26.262803,148.0,0,2024-04-23 13:32:34,60
267,,,,158000042,15,0.9,120.886363,26.262748,98.0,0,2024-04-23 13:40:29,170
202,,,,158000042,15,1.1,120.886903,26.262735,88.0,0,2024-04-23 13:51:35,130
76,,,,158000042,15,0.6,120.887143,26.262733,98.0,0,2024-04-23 13:57:02,52
84,,,,158000042,15,0.8,120.887383,26.262768,88.0,0,2024-04-23 14:01:27,60
383,,,MINPUYU51666-19,158000042,15,0.5,120.88741,26.26282,28.0,0,2024-04-23 14:03:38,248
144,,,,158000042,15,0.1,120.887538,26.262815,118.0,0,2024-04-23 14:08:03,110
83,,,MINPUYU51666-19,158000042,15,0.7,120.887572,26.26283,338.0,0,2024-04-23 14:16:51,58
144,,,,158000042,15,0.2,120.88756,26.26281,218.0,0,2024-04-23 14:20:06,101
18,,,,158000042,15,1.1,120.887528,26.262908,308.0,0,2024-04-23 14:32:18,10
140,,,,158000042,15,0.7,120.887527,26.26294,318.0,0,2024-04-23 14:37:43,94
207,,,,158000042,15,0.8,120.88755,26.263017,28.0,0,2024-04-23 14:45:29,136
82,,,,158000042,15,1.4,120.887518,26.263035,308.0,0,2024-04-23 14:50:57,65
22,,,,158000042,15,1.0,120.887527,26.263048,178.0,0,2024-04-23 14:54:18,19
265,,,,158000042,15,2.2,120.887518,26.263125,8.0,0,2024-04-23 14:58:43,177
197,,,,158000042,15,1.1,120.887487,26.263155,348.0,0,2024-04-23 15:04:11,147
431,,,,158000042,15,2.0,120.887445,26.263205,248.0,0,2024-04-23 15:07:33,288
318,,,MINPUYU51666-19,158000042,15,0.9,120.887403,26.263268,358.0,0,2024-04-23 15:14:11,215
84,,,,158000042,15,1.0,120.887387,26.26333,8.0,0,2024-04-23 15:18:35,59
86,,,,158000042,15,0.4,120.887315,26.263388,288.0,0,2024-04-23 15:26:16,62
143,,,MINPUYU51666-19,158000042,15,0.4,120.887305,26.263387,268.0,0,2024-04-23 15:28:28,94
144,,,,158000042,15,0.9,120.887245,26.263468,348.0,0,2024-04-23 15:34:02,94
385,,,,158000042,15,0.2,120.887193,26.263498,298.0,0,2024-04-23 15:39:30,262
315,,,,158000042,15,1.3,120.887178,26.263538,338.0,0,2024-04-23 15:40:39,205
202,,,,158000042,15,2.0,120.887083,26.263615,328.0,0,2024-04-23 15:47:15,145
385,,,,158000042,15,0.2,120.887037,26.263653,328.0,0,2024-04-23 15:51:40,254
83,,,MINPUYU51666-19,158000042,15,1.7,120.886992,26.26366,278.0,0,2024-04-23 15:54:54,64
23,,,,158000042,15,1.1,120.886917,26.263723,328.0,0,2024-04-23 15:59:17,18
380,,,,158000042,15,0.8,120.886847,26.263717,238.0,0,2024-04-23 16:02:40,264
87,,,,158000042,15,1.2,120.886768,26.263777,298.0,0,2024-04-23 16:08:08,61
262,,,,158000042,15,0.6,120.88659,26.263893,308.0,0,2024-04-23 16:15:58,177
86,,,,158000042,15,1.4,120.88655,26.263925,308.0,0,2024-04-23 16:18:11,64
319,,,MINPUYU51666-19,158000042,15,1.3,120.88649,26.263922,268.0,0,2024-04-23 16:21:26,212
264,,,,158000042,15,0.2,120.886212,26.263997,288.0,0,2024-04-23 16:31:33,192
24,,,MINPUYU51666-19,158000042,15,0.5,120.88615,26.264025,298.0,0,2024-04-23 16:33:47,16
204,,,,158000042,15,1.0,120.886095,26.264022,268.0,0,2024-04-23 16:37:03,141
268,,,,158000042,15,1.7,120.88592,26.264055,288.0,0,2024-04-23 16:43:45,189
438,,,MINPUYU51666-19,158000042,15,0.9,120.885818,26.264065,288.0,0,2024-04-23 16:48:16,288
379,,,MINPUYU51666-19,158000042,15,0.1,120.885708,26.264092,328.0,0,2024-04-23 16:52:51,262
154,,,MINPUYU51666-19,158000042,15,1.3,120.885507,26.264022,248.0,0,2024-04-23 16:57:23,109
382,,,,158000042,15,0.9,120.885472,26.264058,318.0,0,2024-04-23 17:01:50,259
148,,,,158000042,15,0.9,120.885472,26.264058,318.0,0,2024-04-23 17:01:50,114
877,,,,158000042,15,0.9,120.885472,26.264058,318.0,0,2024-04-23 17:01:50,673
85,,,MINPUYU51666-19,158000042,15,0.3,120.885152,26.264008,258.0,0,2024-04-23 17:12:03,69
314,,,MINPUYU51666-19,158000042,15,1.2,120.885072,26.263992,258.0,0,2024-04-23 17:16:28,216
374,,,MINPUYU51666-19,158000042,15,1.2,120.885072,26.263992,258.0,0,2024-04-23 17:16:28,250
266,,,MINPUYU51666-19,158000042,15,1.0,120.884733,26.26392,258.0,0,2024-04-23 17:25:21,186
313,,,MINPUYU51666-19,158000042,15,1.6,120.88458,26.263885,268.0,0,2024-04-23 17:29:47,217
259,,,MINPUYU51666-19,158000042,15,0.9,120.884483,26.263928,298.0,0,2024-04-23 17:32:00,179
437,,,MINPUYU51666-19,158000042,15,0.9,120.884483,26.263928,298.0,0,2024-04-23 17:32:00,304
444,,,MINPUYU51666-19,158000042,15,0.9,120.884483,26.263928,298.0,0,2024-04-23 17:32:00,295
376,,,,158000042,15,1.3,120.88291,26.264223,268.0,0,2024-04-23 17:53:04,256
16,,,,158000042,15,0.8,120.882402,26.264277,298.0,0,2024-04-23 17:58:38,11
256,,,,158000042,15,0.3,120.882323,26.264248,258.0,0,2024-04-23 18:02:12,168
142,,,,158000042,15,0.7,120.881885,26.264425,288.0,0,2024-04-23 18:06:19,90
205,,,,158000042,15,0.9,120.881495,26.26445,268.0,0,2024-04-23 18:10:44,141
376,,,,158000042,15,0.6,120.881342,26.264433,268.0,0,2024-04-23 18:14:15,246
205,,,,158000042,15,0.7,120.8811,26.264487,288.0,0,2024-04-23 18:16:34,133
83,,,,158000042,15,0.9,120.880153,26.2649,298.0,0,2024-04-23 18:23:23,48
386,,,,158000042,15,1.2,120.879397,26.265283,298.0,0,2024-04-23 18:27:57,257
147,,,,158000042,15,0.7,120.878925,26.265498,298.0,0,2024-04-23 18:29:06,98
88,,,,158000042,15,1.0,120.877867,26.265972,298.0,0,2024-04-23 18:33:29,68
149,,,,158000042,15,3.1,120.878532,26.265085,138.0,0,2024-04-23 18:37:53,113
145,,,,158000042,15,1.5,120.878642,26.263298,178.0,0,2024-04-23 18:40:11,95
259,,,,158000042,15,1.5,120.878642,26.263298,178.0,0,2024-04-23 18:40:11,184
140,,,,158000042,15,1.5,120.878642,26.263298,178.0,0,2024-04-23 18:40:11,92
