fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4250,,,09848---16,202210141,15,2.8,118.218608,24.484108,64.0,0,2024-04-25 19:22:26,2853
4413,,,,202210141,15,1.7,118.2193,24.484612,54.0,0,2024-04-25 19:25:41,2973
4214,,,,202210141,15,1.5,118.219892,24.485633,34.0,0,2024-04-25 19:27:21,2824
3984,,,09848---16,202210141,15,1.5,118.222677,24.489197,44.0,0,2024-04-25 19:35:14,2692
4180,,,,202210141,15,0.4,118.223132,24.489813,34.0,0,2024-04-25 19:37:58,2795
3883,,,,202210141,15,2.0,118.224065,24.489455,134.0,0,2024-04-25 19:42:28,2556
3498,,,,202210141,15,1.7,118.224603,24.488283,154.0,0,2024-04-25 19:47:24,2315
4294,,,,202210141,15,2.0,118.225563,24.488288,14.0,0,2024-04-25 19:50:57,2850
4061,,,09848---16,202210141,15,0.8,118.225762,24.488937,14.0,0,2024-04-25 19:53:43,2725
4591,,,,202210141,15,0.8,118.22693,24.488563,94.0,0,2024-04-25 19:58:34,3114
4335,,,,202210141,15,1.8,118.226697,24.488513,274.0,0,2024-04-25 20:03:00,2944
4571,,,,202210141,15,0.8,118.226465,24.488398,214.0,0,2024-04-25 20:06:53,3081
4177,,,,202210141,15,0.8,118.225813,24.488903,304.0,0,2024-04-25 20:11:48,2787
4062,,,,202210141,15,4.1,118.226127,24.487472,164.0,0,2024-04-25 20:14:00,2686
4156,,,,202210141,15,5.5,118.227757,24.481648,164.0,0,2024-04-25 20:18:24,2720
4299,,,09848---16,202210141,15,4.7,118.22764,24.474222,174.0,0,2024-04-25 20:22:48,2857
4116,,,,202210141,15,6.7,118.229312,24.476398,24.0,0,2024-04-25 20:28:15,2744
4121,,,09848---16,202210141,15,6.5,118.2306,24.480545,14.0,0,2024-04-25 20:29:59,2730
4372,,,,202210141,15,1.4,118.23152,24.48556,354.0,0,2024-04-25 20:36:41,2880
4030,,,,202210141,15,1.4,118.23152,24.48556,354.0,0,2024-04-25 20:36:41,2655
4134,,,,202210141,15,1.4,118.23096,24.487292,324.0,0,2024-04-25 20:43:25,2722
3725,,,09848---16,202210141,15,1.0,118.231195,24.487895,24.0,0,2024-04-25 20:45:39,2453
3747,,,09848---16,202210141,15,1.0,118.231195,24.487895,24.0,0,2024-04-25 20:45:39,2465
3811,,,,202210141,15,0.3,118.232373,24.488487,84.0,0,2024-04-25 20:55:02,2499
4040,,,,202210141,15,0.3,118.232373,24.488487,84.0,0,2024-04-25 20:55:02,2682
3931,,,,202210141,15,0.9,118.232387,24.489143,314.0,0,2024-04-25 21:01:12,2582
4139,,,,202210141,15,1.3,118.231837,24.490325,334.0,0,2024-04-25 21:06:58,2719
4100,,,,202210141,15,0.9,118.231973,24.491273,14.0,0,2024-04-25 21:12:24,2676
4027,,,,202210141,15,0.8,118.2325,24.491947,34.0,0,2024-04-25 21:15:53,2611
3684,,,09848---16,202210141,15,0.4,118.232935,24.49246,54.0,0,2024-04-25 21:20:28,2362
3682,,,09848---16,202210141,15,0.4,118.232935,24.49246,54.0,0,2024-04-25 21:20:28,2387
3842,,,09848---16,202210141,15,0.4,118.232935,24.49246,54.0,0,2024-04-25 21:20:28,2506
4042,,,,202210141,15,6.4,118.241113,24.485003,144.0,0,2024-04-25 21:37:55,2646
3935,,,,202210141,15,5.8,118.2479,24.479753,124.0,0,2024-04-25 21:41:59,2565
3808,,,09848---16,202210141,15,4.0,118.251392,24.478432,114.0,0,2024-04-25 21:44:11,2499
3860,,,,202210141,15,6.7,118.250105,24.48157,304.0,0,2024-04-25 21:49:09,2551
3889,,,,202210141,15,6.2,118.243157,24.48642,304.0,0,2024-04-25 21:53:34,2575
4169,,,,202210141,15,1.8,118.239615,24.48901,304.0,0,2024-04-25 21:57:28,2772
4276,,,,202210141,15,0.4,118.23905,24.489803,304.0,0,2024-04-25 22:01:37,2849
4324,,,,202210141,15,0.8,118.238452,24.489562,224.0,0,2024-04-25 22:05:59,2893
4038,,,,202210141,15,0.6,118.238497,24.489103,174.0,0,2024-04-25 22:08:41,2674
4333,,,09848---16,202210141,15,0.2,118.23866,24.488722,154.0,0,2024-04-25 22:13:34,2900
4393,,,09848---16,202210141,15,0.8,118.23877,24.487615,254.0,0,2024-04-25 22:18:28,2976
4365,,,,202210141,15,6.0,118.23876,24.488627,354.0,0,2024-04-25 22:20:07,2949
4377,,,,202210141,15,1.7,118.240005,24.487752,34.0,0,2024-04-25 22:26:40,2950
4128,,,,202210141,15,0.5,118.240943,24.487157,134.0,0,2024-04-25 22:30:31,2795
4364,,,,202210141,15,0.8,118.242018,24.486988,114.0,0,2024-04-25 22:34:53,2950
4562,,,,202210141,15,1.1,118.243152,24.486617,124.0,0,2024-04-25 22:38:44,3055
3953,,,,202210141,15,1.3,118.243442,24.485987,154.0,0,2024-04-25 22:42:29,2659
4100,,,,202210141,15,1.0,118.24443,24.484917,114.0,0,2024-04-25 22:46:51,2743
4324,,,,202210141,15,1.4,118.245227,24.483835,154.0,0,2024-04-25 22:50:41,2914
3879,,,09848---16,202210141,15,1.2,118.246293,24.482578,134.0,0,2024-04-25 22:54:01,2625
3946,,,09848---16,202210141,15,0.7,118.24731,24.482193,104.0,0,2024-04-25 22:58:54,2641
4137,,,09848---16,202210141,15,0.8,118.247947,24.482898,74.0,0,2024-04-25 23:03:47,2776
3823,,,,202210141,15,1.1,118.248868,24.482187,124.0,0,2024-04-25 23:07:38,2556
4432,,,,202210141,15,0.8,118.249347,24.481673,104.0,0,2024-04-25 23:11:29,3000
4063,,,,202210141,15,1.7,118.249278,24.482167,344.0,0,2024-04-25 23:15:52,2718
4570,,,,202210141,15,1.6,118.24941,24.48278,14.0,0,2024-04-25 23:19:37,3077
4351,,,,202210141,15,7.2,118.245648,24.483597,274.0,0,2024-04-25 23:23:28,2927
4129,,,,202210141,15,7.1,118.236253,24.481815,254.0,0,2024-04-25 23:27:50,2792
4291,,,,202210141,15,6.0,118.227762,24.479205,254.0,0,2024-04-25 23:31:42,2881
4302,,,,202210141,15,5.9,118.220815,24.475757,244.0,0,2024-04-25 23:35:35,2903
4569,,,09848---16,202210141,15,5.9,118.214857,24.471595,234.0,0,2024-04-25 23:39:57,3076
4065,,,,202210141,15,5.7,118.211858,24.46948,234.0,0,2024-04-25 23:43:43,2735
4069,,,09848---16,202210141,15,5.7,118.205895,24.465185,234.0,0,2024-04-25 23:46:31,2714
3676,,,09848---16,202210141,15,5.7,118.205895,24.465185,234.0,0,2024-04-25 23:46:31,2425
3045,,,09848---16,202210141,15,5.7,118.205895,24.465185,234.0,0,2024-04-25 23:46:31,1988
