fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6727,,,MINLIANYU61088-20,296108820,15,0.1,120.761687,26.389893,34.8,0,2024-04-22 15:32:37,4613
6603,,,MINLIANYU61088-20,296108820,15,0.1,120.761695,26.390043,333.1,0,2024-04-22 15:36:53,4524
6947,,,MINLIANYU61088-20,296108820,15,0.1,120.761775,26.390227,10.7,0,2024-04-22 15:41:09,4801
7191,,,MINLIANYU61088-20,296108820,15,0.2,120.761683,26.390335,268.3,0,2024-04-22 15:45:23,4984
6987,,,MINLIANYU61088-20,296108820,15,0.1,120.761805,26.390538,27.1,0,2024-04-22 15:49:40,4814
6758,,,MINLIANYU61088-20,296108820,15,0.1,120.7616,26.39058,324.8,0,2024-04-22 15:53:56,4638
6827,,,MINLIANYU61088-20,296108820,15,0.1,120.761597,26.390687,276.4,0,2024-04-22 15:58:12,4702
6743,,,MINLIANYU61088-20,296108820,15,0.0,120.761518,26.390685,220.5,0,2024-04-22 16:02:28,4665
7156,,,MINLIANYU61088-20,296108820,15,0.0,120.761548,26.390675,110.4,0,2024-04-22 16:04:36,4980
7221,,,MINLIANYU61088-20,296108820,15,0.0,120.761332,26.390757,349.8,0,2024-04-22 16:11:00,4996
7005,,,MINLIANYU61088-20,296108820,15,0.2,120.761262,26.390827,276.1,0,2024-04-22 16:15:17,4868
6654,,,MINLIANYU61088-20,296108820,15,0.1,120.761187,26.390923,284.9,0,2024-04-22 16:19:31,4604
6642,,,MINLIANYU61088-20,296108820,15,0.1,120.761195,26.390995,5.9,0,2024-04-22 16:21:39,4571
6850,,,MINLIANYU61088-20,296108820,15,0.1,120.761068,26.391128,317.4,0,2024-04-22 16:25:55,4742
7141,,,MINLIANYU61088-20,296108820,15,0.1,120.760907,26.391282,309.4,0,2024-04-22 16:30:11,4993
6914,,,MINLIANYU61088-20,296108820,15,0.2,120.760723,26.39146,314.5,0,2024-04-22 16:34:27,4831
7048,,,MINLIANYU61088-20,296108820,15,0.2,120.760555,26.391618,308.8,0,2024-04-22 16:38:43,4931
6890,,,MINLIANYU61088-20,296108820,15,0.1,120.760402,26.391743,300.2,0,2024-04-22 16:42:59,4766
7115,,,MINLIANYU61088-20,296108820,15,0.1,120.760317,26.39193,10.1,0,2024-04-22 16:47:14,4962
7171,,,MINLIANYU61088-20,296108820,15,0.2,120.759975,26.392085,295.7,0,2024-04-22 16:51:30,4991
6739,,,MINLIANYU61088-20,296108820,15,0.1,120.76006,26.392115,68.4,0,2024-04-22 16:53:38,4676
6499,,,MINLIANYU61088-20,296108820,15,0.1,120.759688,26.392332,318.1,0,2024-04-22 17:00:27,4482
5897,,,MINLIANYU61088-20,296108820,15,0.2,120.759585,26.392393,303.6,0,2024-04-22 17:02:08,4024
6028,,,MINLIANYU61088-20,296108820,15,0.2,120.75917,26.39256,288.6,0,2024-04-22 17:08:31,4119
6541,,,MINLIANYU61088-20,296108820,15,0.2,120.758898,26.392685,292.5,0,2024-04-22 17:12:45,4492
6700,,,MINLIANYU61088-20,296108820,15,0.2,120.758767,26.39273,290.8,0,2024-04-22 17:14:52,4626
7119,,,MINLIANYU61088-20,296108820,15,0.2,120.758447,26.392827,286.7,0,2024-04-22 17:19:08,4924
6703,,,MINLIANYU61088-20,296108820,15,0.2,120.758148,26.392927,286.4,0,2024-04-22 17:23:23,4677
6779,,,MINLIANYU61088-20,296108820,15,0.3,120.757818,26.393013,286.6,0,2024-04-22 17:27:39,4700
7158,,,MINLIANYU61088-20,296108820,15,0.2,120.7575,26.393103,283.0,0,2024-04-22 17:31:54,5013
6679,,,MINLIANYU61088-20,296108820,15,0.2,120.757153,26.393198,288.4,0,2024-04-22 17:36:09,4657
6817,,,MINLIANYU61088-20,296108820,15,0.3,120.756762,26.393285,288.2,0,2024-04-22 17:40:25,4758
6596,,,MINLIANYU61088-20,296108820,15,0.3,120.75639,26.393353,282.3,0,2024-04-22 17:44:41,4604
6858,,,MINLIANYU61088-20,296108820,15,0.6,120.756042,26.393123,233.6,0,2024-04-22 17:47:25,4797
6717,,,MINLIANYU61088-20,296108820,15,0.5,120.755405,26.39309,235.2,0,2024-04-22 17:53:14,4687
6971,,,MINLIANYU61088-20,296108820,15,0.6,120.754978,26.393305,313.0,0,2024-04-22 17:57:30,4889
6993,,,MINLIANYU61088-20,296108820,15,0.2,120.754797,26.393332,279.3,0,2024-04-22 17:59:38,4920
7024,,,MINLIANYU61088-20,296108820,15,1.2,120.754633,26.393733,11.8,0,2024-04-22 18:03:55,4934
6651,,,MINLIANYU61088-20,296108820,15,1.0,120.753965,26.393345,224.0,0,2024-04-22 18:08:09,4698
6888,,,MINLIANYU61088-20,296108820,15,0.4,120.753835,26.393722,354.1,0,2024-04-22 18:12:25,4857
7058,,,MINLIANYU61088-20,296108820,15,0.3,120.753193,26.39341,278.7,0,2024-04-22 18:16:39,4972
6818,,,MINLIANYU61088-20,296108820,15,0.3,120.753078,26.393655,11.6,0,2024-04-22 18:20:51,4771
6957,,,MINLIANYU61088-20,296108820,15,0.8,120.752398,26.393433,239.6,0,2024-04-22 18:25:09,4899
6895,,,MINLIANYU61088-20,296108820,15,0.2,120.752123,26.393508,286.3,0,2024-04-22 18:29:22,4856
6864,,,MINLIANYU61088-20,296108820,15,0.6,120.751793,26.393532,251.6,0,2024-04-22 18:33:38,4818
6479,,,MINLIANYU61088-20,296108820,15,0.1,120.751698,26.393573,296.0,0,2024-04-22 18:35:48,4521
6638,,,MINLIANYU61088-20,296108820,15,0.0,120.750765,26.39351,100.5,0,2024-04-22 18:46:25,4607
6468,,,MINLIANYU61088-20,296108820,15,0.5,120.750365,26.393517,249.5,0,2024-04-22 18:50:43,4467
6577,,,MINLIANYU61088-20,296108820,15,0.3,120.74993,26.393497,261.7,0,2024-04-22 18:54:57,4610
6577,,,MINLIANYU61088-20,296108820,15,0.1,120.749835,26.393548,301.2,0,2024-04-22 18:57:06,4587
6601,,,MINLIANYU61088-20,296108820,15,0.6,120.749247,26.39357,270.2,0,2024-04-22 19:01:21,4627
6645,,,MINLIANYU61088-20,296108820,15,0.0,120.749382,26.393617,358.0,0,2024-04-22 19:05:37,4649
6469,,,MINLIANYU61088-20,296108820,15,0.2,120.749108,26.3936,46.1,0,2024-04-22 19:09:52,4518
6815,,,MINLIANYU61088-20,296108820,15,0.2,120.748442,26.393448,260.9,0,2024-04-22 19:14:07,4772
6669,,,MINLIANYU61088-20,296108820,15,0.7,120.747915,26.39334,253.9,0,2024-04-22 19:18:23,4661
6900,,,MINLIANYU61088-20,296108820,15,0.7,120.747965,26.393405,260.1,0,2024-04-22 19:22:38,4840
6605,,,MINLIANYU61088-20,296108820,15,0.0,120.747568,26.393308,81.3,0,2024-04-22 19:26:53,4594
6692,,,MINLIANYU61088-20,296108820,15,0.2,120.74725,26.393205,250.4,0,2024-04-22 19:31:10,4678
6826,,,MINLIANYU61088-20,296108820,15,0.0,120.747232,26.393188,226.2,0,2024-04-22 19:35:25,4763
6510,,,MINLIANYU61088-20,296108820,15,0.1,120.7468,26.393137,251.6,0,2024-04-22 19:39:39,4555
6768,,,MINLIANYU61088-20,296108820,15,0.0,120.746492,26.393095,207.1,0,2024-04-22 19:43:56,4753
6585,,,MINLIANYU61088-20,296108820,15,0.4,120.74619,26.393067,264.0,0,2024-04-22 19:46:07,4584
6341,,,MINLIANYU61088-20,296108820,15,0.6,120.745632,26.393035,266.2,0,2024-04-22 19:50:23,4399
6376,,,MINLIANYU61088-20,296108820,15,0.7,120.745705,26.393037,94.6,0,2024-04-22 19:55:12,4448
6535,,,MINLIANYU61088-20,296108820,15,0.1,120.745532,26.393003,271.2,0,2024-04-22 19:58:55,4566
6758,,,MINLIANYU61088-20,296108820,15,0.1,120.745333,26.392952,239.1,0,2024-04-22 20:03:13,4714
6604,,,MINLIANYU61088-20,296108820,15,0.1,120.745138,26.392917,252.7,0,2024-04-22 20:07:26,4604
6675,,,MINLIANYU61088-20,296108820,15,0.1,120.744973,26.392885,263.7,0,2024-04-22 20:11:43,4656
6469,,,MINLIANYU61088-20,296108820,15,0.1,120.744833,26.392817,246.9,0,2024-04-22 20:15:56,4521
6540,,,MINLIANYU61088-20,296108820,15,0.0,120.744728,26.392775,242.3,0,2024-04-22 20:20:13,4564
6037,,,MINLIANYU61088-20,296108820,15,0.0,120.744673,26.392757,249.5,0,2024-04-22 20:22:20,4192
6285,,,MINLIANYU61088-20,296108820,15,0.0,120.744528,26.39271,248.9,0,2024-04-22 20:28:42,4378
6472,,,MINLIANYU61088-20,296108820,15,0.0,120.744465,26.392653,236.9,0,2024-04-22 20:32:56,4483
6739,,,MINLIANYU61088-20,296108820,15,0.0,120.74445,26.392628,208.2,0,2024-04-22 20:35:03,4698
6552,,,MINLIANYU61088-20,296108820,15,0.0,120.744433,26.392565,164.2,0,2024-04-22 20:39:18,4541
6609,,,MINLIANYU61088-20,296108820,15,0.2,120.744285,26.392493,225.4,0,2024-04-22 20:43:34,4602
6900,,,MINLIANYU61088-20,296108820,15,2.0,120.745065,26.3917,134.0,0,2024-04-22 20:49:57,4829
6814,,,MINLIANYU61088-20,296108820,15,1.4,120.744602,26.390072,198.6,0,2024-04-22 20:54:12,4774
6738,,,MINLIANYU61088-20,296108820,15,1.6,120.743832,26.388508,201.6,0,2024-04-22 20:58:30,4686
6412,,,MINLIANYU61088-20,296108820,15,1.2,120.744768,26.384848,135.9,0,2024-04-22 21:09:04,4445
6416,,,MINLIANYU61088-20,296108820,15,1.4,120.745405,26.384293,134.2,0,2024-04-22 21:11:13,4462
6528,,,MINLIANYU61088-20,296108820,15,1.5,120.746512,26.382225,162.6,0,2024-04-22 21:17:37,4528
6807,,,MINLIANYU61088-20,296108820,15,1.6,120.746802,26.381335,163.7,0,2024-04-22 21:19:44,4731
6740,,,MINLIANYU61088-20,296108820,15,1.6,120.74668,26.379625,184.2,0,2024-04-22 21:24:00,4683
6644,,,MINLIANYU61088-20,296108820,15,1.5,120.745147,26.375747,179.4,0,2024-04-22 21:34:39,4629
6728,,,MINLIANYU61088-20,296108820,15,1.7,120.745937,26.3733,170.8,0,2024-04-22 21:41:02,4681
6834,,,MINLIANYU61088-20,296108820,15,1.8,120.745728,26.371355,185.6,0,2024-04-22 21:45:18,4746
6419,,,MINLIANYU61088-20,296108820,15,1.7,120.745173,26.370545,211.5,0,2024-04-22 21:47:26,4412
6590,,,MINLIANYU61088-20,296108820,15,1.4,120.743483,26.368455,218.2,0,2024-04-22 21:53:49,4563
6720,,,MINLIANYU61088-20,296108820,15,1.2,120.742712,26.367158,207.0,0,2024-04-22 21:58:06,4649
6481,,,MINLIANYU61088-20,296108820,15,1.4,120.743183,26.36574,146.7,0,2024-04-22 22:02:22,4448
6533,,,MINLIANYU61088-20,296108820,15,1.5,120.745067,26.362777,171.0,0,2024-04-22 22:10:53,4507
6292,,,MINLIANYU61088-20,296108820,15,1.0,120.745118,26.36222,175.2,0,2024-04-22 22:13:02,4311
6473,,,MINLIANYU61088-20,296108820,15,1.4,120.744728,26.359805,185.1,0,2024-04-22 22:19:26,4469
6513,,,MINLIANYU61088-20,296108820,15,1.3,120.744732,26.359048,179.7,0,2024-04-22 22:21:34,4495
6642,,,MINLIANYU61088-20,296108820,15,1.2,120.74552,26.357875,136.2,0,2024-04-22 22:25:49,4581
6649,,,MINLIANYU61088-20,296108820,15,1.7,120.747275,26.35684,132.7,0,2024-04-22 22:30:05,4626
6301,,,MINLIANYU61088-20,296108820,15,1.7,120.74856,26.355265,147.0,0,2024-04-22 22:34:22,4364
6364,,,MINLIANYU61088-20,296108820,15,1.2,120.748913,26.354632,153.4,0,2024-04-22 22:36:30,4401
6448,,,MINLIANYU61088-20,296108820,15,1.6,120.749957,26.349212,154.4,0,2024-04-22 22:51:26,4451
6570,,,MINLIANYU61088-20,296108820,15,0.7,120.750467,26.348143,147.7,0,2024-04-22 22:55:41,4560
6239,,,MINLIANYU61088-20,296108820,15,1.4,120.750917,26.347165,148.5,0,2024-04-22 22:59:58,4309
6481,,,MINLIANYU61088-20,296108820,15,1.4,120.750598,26.346442,201.5,0,2024-04-22 23:02:06,4490
6469,,,MINLIANYU61088-20,296108820,15,1.1,120.749877,26.344518,190.5,0,2024-04-22 23:08:30,4479
6620,,,MINLIANYU61088-20,296108820,15,1.7,120.750602,26.340267,175.5,0,2024-04-22 23:19:10,4561
6503,,,MINLIANYU61088-20,296108820,15,1.7,120.750003,26.33837,204.2,0,2024-04-22 23:23:25,4482
6335,,,MINLIANYU61088-20,296108820,15,1.5,120.749235,26.336802,199.2,0,2024-04-22 23:27:41,4350
6290,,,MINLIANYU61088-20,296108820,15,1.6,120.748868,26.335088,187.6,0,2024-04-22 23:31:58,4306
6226,,,MINLIANYU61088-20,296108820,15,1.5,120.749128,26.331752,174.3,0,2024-04-22 23:40:29,4242
6423,,,MINLIANYU61088-20,296108820,15,1.5,120.749797,26.33009,153.1,0,2024-04-22 23:44:46,4408
6275,,,MINLIANYU61088-20,296108820,15,1.6,120.74981,26.32916,179.2,0,2024-04-22 23:46:53,4281
6449,,,MINLIANYU61088-20,296108820,15,0.0,120.762098,26.333418,155.8,0,2024-04-23 02:28:55,4363
6417,,,MINLIANYU61088-20,296108820,15,0.0,120.76216,26.333412,0.0,0,2024-04-23 02:33:10,4363
6622,,,MINLIANYU61088-20,296108820,15,0.0,120.762005,26.333572,33.3,0,2024-04-23 02:45:59,4543
6325,,,MINLIANYU61088-20,296108820,15,0.1,120.762032,26.333528,181.4,0,2024-04-23 02:52:22,4332
6408,,,MINLIANYU61088-20,296108820,15,0.1,120.762007,26.333593,340.9,0,2024-04-23 02:54:30,4387
6415,,,MINLIANYU61088-20,296108820,15,0.0,120.761875,26.333703,330.4,0,2024-04-23 03:03:02,4395
6353,,,MINLIANYU61088-20,296108820,15,0.0,120.761762,26.333743,309.9,0,2024-04-23 03:09:24,4371
6557,,,MINLIANYU61088-20,296108820,15,0.1,120.761717,26.333738,271.3,0,2024-04-23 03:13:38,4527
6526,,,MINLIANYU61088-20,296108820,15,0.1,120.761488,26.333977,333.8,0,2024-04-23 03:26:24,4518
6433,,,MINLIANYU61088-20,296108820,15,0.2,120.761305,26.334057,309.7,0,2024-04-23 03:30:41,4455
6426,,,MINLIANYU61088-20,296108820,15,0.0,120.761265,26.334053,298.3,0,2024-04-23 03:37:04,4481
6555,,,MINLIANYU61088-20,296108820,15,0.3,120.761097,26.333965,245.5,0,2024-04-23 03:41:18,4526
6226,,,MINLIANYU61088-20,296108820,15,0.1,120.760543,26.334132,63.5,0,2024-04-23 04:02:35,4335
6324,,,MINLIANYU61088-20,296108820,15,0.2,120.760655,26.334213,50.7,0,2024-04-23 04:04:41,4413
6186,,,MINLIANYU61088-20,296108820,15,0.1,120.760478,26.334185,35.2,0,2024-04-23 04:11:04,4297
6361,,,MINLIANYU61088-20,296108820,15,0.2,120.759967,26.33395,238.3,0,2024-04-23 04:19:35,4434
6471,,,MINLIANYU61088-20,296108820,15,0.3,120.759742,26.334015,239.6,0,2024-04-23 04:25:56,4530
6786,,,MINLIANYU61088-20,296108820,15,0.1,120.759693,26.333937,208.9,0,2024-04-23 04:28:04,4777
6787,,,MINLIANYU61088-20,296108820,15,0.3,120.759577,26.33336,137.5,0,2024-04-23 04:34:27,4774
6623,,,MINLIANYU61088-20,296108820,15,0.4,120.760078,26.333522,67.5,0,2024-04-23 04:38:44,4667
6534,,,MINLIANYU61088-20,296108820,15,0.1,120.76017,26.333768,0.8,0,2024-04-23 04:42:59,4609
6595,,,MINLIANYU61088-20,296108820,15,0.2,120.760372,26.333943,33.9,0,2024-04-23 04:47:15,4639
6631,,,MINLIANYU61088-20,296108820,15,0.1,120.760552,26.334178,41.2,0,2024-04-23 04:53:38,4638
6471,,,MINLIANYU61088-20,296108820,15,0.2,120.761017,26.33407,115.3,0,2024-04-23 05:00:01,4521
6426,,,MINLIANYU61088-20,296108820,15,0.0,120.761063,26.334033,271.9,0,2024-04-23 05:04:19,4507
6345,,,MINLIANYU61088-20,296108820,15,0.2,120.760917,26.334122,309.1,0,2024-04-23 05:08:34,4450
6175,,,MINLIANYU61088-20,296108820,15,0.1,120.760777,26.334082,265.8,0,2024-04-23 05:14:58,4306
6682,,,MINLIANYU61088-20,296108820,15,0.8,120.760667,26.333758,155.9,0,2024-04-23 05:25:37,4736
6783,,,MINLIANYU61088-20,296108820,15,0.7,120.759898,26.332862,208.8,0,2024-04-23 05:29:53,4832
6825,,,MINLIANYU61088-20,296108820,15,4.0,120.76151,26.33115,139.8,0,2024-04-23 05:32:01,4815
7049,,,MINLIANYU61088-20,296108820,15,0.4,120.76607,26.252648,273.9,0,2024-04-23 06:50:48,4991
6793,,,MINLIANYU61088-20,296108820,15,0.4,120.765803,26.252678,277.1,0,2024-04-23 06:52:56,4818
6654,,,MINLIANYU61088-20,296108820,15,0.4,120.765262,26.2527,274.5,0,2024-04-23 06:57:11,4682
6406,,,MINLIANYU61088-20,296108820,15,0.4,120.764737,26.252727,276.1,0,2024-04-23 07:01:27,4511
7050,,,MINLIANYU61088-20,296108820,15,0.3,120.764222,26.252737,269.5,0,2024-04-23 07:05:40,5012
6976,,,MINLIANYU61088-20,296108820,15,0.3,120.763775,26.25279,281.1,0,2024-04-23 07:09:55,4976
6798,,,MINLIANYU61088-20,296108820,15,0.4,120.763232,26.25284,282.8,0,2024-04-23 07:14:11,4840
7159,,,MINLIANYU61088-20,296108820,15,0.3,120.76278,26.25287,281.5,0,2024-04-23 07:18:25,5119
6669,,,MINLIANYU61088-20,296108820,15,0.4,120.760462,26.252932,277.2,0,2024-04-23 07:43:57,4682
6847,,,MINLIANYU61088-20,296108820,15,0.3,120.759997,26.252923,264.5,0,2024-04-23 07:48:15,4845
7269,,,MINLIANYU61088-20,296108820,15,0.3,120.759552,26.252913,263.2,0,2024-04-23 07:52:30,5144
7265,,,MINLIANYU61088-20,296108820,15,0.3,120.759117,26.25287,262.4,0,2024-04-23 07:56:46,5144
7173,,,MINLIANYU61088-20,296108820,15,0.3,120.75887,26.252863,268.2,0,2024-04-23 07:58:56,5093
6951,,,MINLIANYU61088-20,296108820,15,0.2,120.758722,26.252845,262.1,0,2024-04-23 08:01:27,4917
6845,,,MINLIANYU61088-20,296108820,15,0.3,120.758178,26.252775,269.5,0,2024-04-23 08:07:25,4818
6721,,,MINLIANYU61088-20,296108820,15,0.2,120.75768,26.252708,262.6,0,2024-04-23 08:13:51,4723
6944,,,MINLIANYU61088-20,296108820,15,0.2,120.757198,26.252603,241.2,0,2024-04-23 08:20:13,4901
6228,,,MINLIANYU61088-20,296108820,15,0.3,120.756807,26.25261,277.1,0,2024-04-23 08:24:28,4316
6200,,,MINLIANYU61088-20,296108820,15,0.2,120.756653,26.252488,274.3,0,2024-04-23 08:28:44,4287
6490,,,MINLIANYU61088-20,296108820,15,0.8,120.756107,26.252598,293.1,0,2024-04-23 08:32:59,4513
6898,,,MINLIANYU61088-20,296108820,15,0.5,120.756323,26.252365,140.2,0,2024-04-23 08:35:06,4855
6804,,,MINLIANYU61088-20,296108820,15,0.1,120.756088,26.252328,247.4,0,2024-04-23 08:39:22,4786
6688,,,MINLIANYU61088-20,296108820,15,0.2,120.755877,26.252215,280.8,0,2024-04-23 08:45:47,4676
6913,,,MINLIANYU61088-20,296108820,15,0.6,120.75622,26.251988,126.3,0,2024-04-23 08:47:55,4839
6681,,,MINLIANYU61088-20,296108820,15,0.7,120.755768,26.25213,289.2,0,2024-04-23 08:50:03,4626
6360,,,MINLIANYU61088-20,296108820,15,0.1,120.755737,26.252042,147.9,0,2024-04-23 08:54:19,4385
6096,,,MINLIANYU61088-20,296108820,15,0.3,120.755858,26.25191,130.7,0,2024-04-23 08:58:36,4170
6008,,,MINLIANYU61088-20,296108820,15,0.1,120.755693,26.251848,130.7,0,2024-04-23 09:09:18,4119
5985,,,MINLIANYU61088-20,296108820,15,0.1,120.755582,26.251878,291.2,0,2024-04-23 09:13:36,4109
6419,,,MINLIANYU61088-20,296108820,15,0.1,120.755568,26.251888,286.2,0,2024-04-23 09:17:50,4448
6837,,,MINLIANYU61088-20,296108820,15,0.0,120.75568,26.251838,201.7,0,2024-04-23 09:22:05,4769
6550,,,MINLIANYU61088-20,296108820,15,0.1,120.755565,26.2519,305.8,0,2024-04-23 09:26:21,4554
6622,,,MINLIANYU61088-20,296108820,15,0.0,120.755762,26.251805,98.4,0,2024-04-23 09:30:38,4612
6897,,,MINLIANYU61088-20,296108820,15,0.1,120.755695,26.251895,82.4,0,2024-04-23 09:34:54,4796
6601,,,MINLIANYU61088-20,296108820,15,0.0,120.755645,26.251972,303.7,0,2024-04-23 09:43:28,4534
6661,,,MINLIANYU61088-20,296108820,15,0.0,120.755918,26.252022,133.9,0,2024-04-23 09:49:57,4617
6473,,,MINLIANYU61088-20,296108820,15,0.1,120.755883,26.252103,234.3,0,2024-04-23 09:54:26,4455
6347,,,MINLIANYU61088-20,296108820,15,0.0,120.755947,26.252102,0.0,0,2024-04-23 09:58:23,4363
6627,,,MINLIANYU61088-20,296108820,15,0.1,120.756072,26.252148,108.3,0,2024-04-23 10:02:39,4581
6507,,,MINLIANYU61088-20,296108820,15,0.1,120.75616,26.252138,97.1,0,2024-04-23 10:04:47,4474
6712,,,MINLIANYU61088-20,296108820,15,0.1,120.75632,26.252138,108.2,0,2024-04-23 10:11:12,4624
6648,,,MINLIANYU61088-20,296108820,15,0.1,120.756398,26.252215,26.0,0,2024-04-23 10:15:28,4599
6770,,,MINLIANYU61088-20,296108820,15,0.3,120.756697,26.252073,126.1,0,2024-04-23 10:19:44,4680
6586,,,MINLIANYU61088-20,296108820,15,0.2,120.756822,26.252022,114.7,0,2024-04-23 10:21:55,4517
6664,,,MINLIANYU61088-20,296108820,15,0.3,120.757122,26.25182,132.8,0,2024-04-23 10:26:10,4595
6542,,,MINLIANYU61088-20,296108820,15,0.2,120.757335,26.251793,74.8,0,2024-04-23 10:30:27,4494
6861,,,MINLIANYU61088-20,296108820,15,0.2,120.75769,26.251555,130.3,0,2024-04-23 10:34:42,4748
6532,,,MINLIANYU61088-20,296108820,15,0.9,120.757825,26.251628,41.7,0,2024-04-23 10:38:58,4491
6865,,,MINLIANYU61088-20,296108820,15,0.3,120.758003,26.251697,66.8,0,2024-04-23 10:41:08,4752
6870,,,MINLIANYU61088-20,296108820,15,0.7,120.75841,26.251578,56.5,0,2024-04-23 10:47:32,4759
6684,,,MINLIANYU61088-20,296108820,15,0.1,120.758477,26.251493,144.8,0,2024-04-23 10:49:38,4586
6500,,,MINLIANYU61088-20,296108820,15,0.1,120.758828,26.251442,103.9,0,2024-04-23 10:56:05,4423
6106,,,MINLIANYU61088-20,296108820,15,0.2,120.75912,26.251382,120.8,0,2024-04-23 11:00:21,4096
6038,,,MINLIANYU61088-20,296108820,15,0.2,120.759402,26.251357,102.2,0,2024-04-23 11:04:35,4070
6204,,,MINLIANYU61088-20,296108820,15,0.2,120.759748,26.251332,102.8,0,2024-04-23 11:08:52,4209
6585,,,MINLIANYU61088-20,296108820,15,0.3,120.760155,26.251348,91.8,0,2024-04-23 11:13:06,4497
6509,,,MINLIANYU61088-20,296108820,15,0.3,120.760523,26.251252,82.6,0,2024-04-23 11:17:56,4455
6574,,,MINLIANYU61088-20,296108820,15,0.2,120.760818,26.251193,105.7,0,2024-04-23 11:21:36,4501
6235,,,MINLIANYU61088-20,296108820,15,0.3,120.761012,26.251143,106.0,0,2024-04-23 11:23:45,4225
5950,,,MINLIANYU61088-20,296108820,15,0.3,120.761875,26.250935,105.0,0,2024-04-23 11:32:16,4009
6426,,,MINLIANYU61088-20,296108820,15,0.3,120.762088,26.250877,106.9,0,2024-04-23 11:34:25,4342
6593,,,MINLIANYU61088-20,296108820,15,0.4,120.76277,26.250653,108.6,0,2024-04-23 11:40:48,4493
6458,,,MINLIANYU61088-20,296108820,15,0.3,120.762988,26.250577,111.3,0,2024-04-23 11:42:56,4408
6402,,,MINLIANYU61088-20,296108820,15,0.3,120.76365,26.25039,112.8,0,2024-04-23 11:49:20,4343
6475,,,MINLIANYU61088-20,296108820,15,0.3,120.764087,26.250292,106.8,0,2024-04-23 11:53:36,4383
6298,,,MINLIANYU61088-20,296108820,15,0.2,120.76451,26.250177,101.5,0,2024-04-23 11:57:53,4256
6847,,,MINLIANYU61088-20,296108820,15,0.3,120.76498,26.250052,106.6,0,2024-04-23 12:02:08,4680
6546,,,MINLIANYU61088-20,296108820,15,0.3,120.765423,26.249942,104.9,0,2024-04-23 12:06:25,4445
6488,,,MINLIANYU61088-20,296108820,15,0.3,120.765912,26.249837,105.4,0,2024-04-23 12:10:41,4400
6255,,,MINLIANYU61088-20,296108820,15,0.3,120.766325,26.249765,100.0,0,2024-04-23 12:14:56,4231
6605,,,MINLIANYU61088-20,296108820,15,0.3,120.766988,26.249613,100.3,0,2024-04-23 12:21:21,4513
6789,,,MINLIANYU61088-20,296108820,15,0.3,120.767392,26.249542,103.5,0,2024-04-23 12:25:37,4647
6561,,,MINLIANYU61088-20,296108820,15,0.3,120.767783,26.249493,97.1,0,2024-04-23 12:29:53,4487
6611,,,MINLIANYU61088-20,296108820,15,0.3,120.768145,26.249458,97.1,0,2024-04-23 12:34:09,4484
7082,,,MINLIANYU61088-20,296108820,15,0.3,120.768532,26.249443,95.0,0,2024-04-23 12:38:26,4809
6738,,,MINLIANYU61088-20,296108820,15,0.2,120.76888,26.249438,91.1,0,2024-04-23 12:42:41,4568
7026,,,MINLIANYU61088-20,296108820,15,0.3,120.769252,26.249423,95.4,0,2024-04-23 12:46:56,4756
