fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2051,,,NET FISHING     12V3,18006253,15,0.1,121.87132,24.5793,178.2,0,2024-04-17 10:42:11,1493
1520,,,NET FISHING     12V1,18006253,15,0.6,121.871365,24.579237,19.9,0,2024-04-17 10:49:04,1099
1675,,,NET FISHING     12V0,18006253,15,1.0,121.871178,24.579188,42.4,0,2024-04-17 10:53:33,1192
1224,,,NET FISHING     12V0,18006253,15,0.7,121.871133,24.579253,24.6,0,2024-04-17 10:58:03,894
1506,,,NET FISHING     11V6,18006253,15,0.3,121.871365,24.579338,47.0,0,2024-04-17 11:02:32,1078
1331,,,NET FISHING     11V6,18006253,15,0.4,121.87097,24.579398,54.5,0,2024-04-17 11:07:11,953
1274,,,NET FISHING     12V6,18006253,15,0.3,121.871057,24.579433,56.3,0,2024-04-17 11:11:47,936
1440,,,NET FISHING     12V5,18006253,15,0.3,121.870962,24.579495,30.5,0,2024-04-17 11:14:02,1035
1316,,,NET FISHING     12V5,18006253,15,0.4,121.870832,24.579423,87.1,0,2024-04-17 11:18:38,934
1600,,,NET FISHING     12V3,18006253,15,0.8,121.871092,24.579463,57.6,0,2024-04-17 11:23:21,1133
1558,,,NET FISHING     12V3,18006253,15,0.2,121.871278,24.579043,22.1,0,2024-04-17 11:25:36,1094
1446,,,NET FISHING     12V3,18006253,15,0.1,121.870898,24.579472,299.9,0,2024-04-17 11:30:18,1021
1526,,,NET FISHING     12V3,18006253,15,0.2,121.87111,24.579528,21.1,0,2024-04-17 11:35:10,1075
1617,,,NET FISHING     12V3,18006253,15,0.3,121.87076,24.579415,348.3,0,2024-04-17 11:37:26,1142
1608,,,NET FISHING     12V6,18006253,15,0.1,121.870925,24.579517,264.5,0,2024-04-17 11:41:58,1150
1739,,,NET FISHING     11V8,18006253,15,0.2,121.870963,24.579453,96.4,0,2024-04-17 11:46:35,1236
1458,,,NET FISHING     11V8,18006253,15,0.2,121.87081,24.579332,263.9,0,2024-04-17 11:52:54,1033
1557,,,NET FISHING     12V7,18006253,15,0.4,121.870818,24.579325,296.2,0,2024-04-17 11:55:06,1097
1434,,,NET FISHING     12V7,18006253,15,0.5,121.870715,24.579305,22.3,0,2024-04-17 11:59:32,1004
1728,,,NET FISHING     12V3,18006253,15,0.0,121.870905,24.579335,308.0,0,2024-04-17 12:04:00,1222
1371,,,NET FISHING     12V3,18006253,15,0.0,121.870785,24.579332,49.8,0,2024-04-17 12:06:53,965
1536,,,NET FISHING     12V3,18006253,15,0.3,121.870962,24.579253,264.0,0,2024-04-17 12:09:08,1071
1502,,,NET FISHING     12V4,18006253,15,0.3,121.870785,24.579422,102.0,0,2024-04-17 12:15:54,1063
1529,,,NET FISHING     12V4,18006253,15,0.1,121.870697,24.579357,49.6,0,2024-04-17 12:18:08,1057
1577,,,NET FISHING     12V4,18006253,15,0.2,121.870778,24.579393,75.1,0,2024-04-17 12:22:36,1093
1525,,,NET FISHING     12V4,18006253,15,0.2,121.870813,24.579343,75.8,0,2024-04-17 12:27:03,1075
1741,,,NET FISHING     12V5,18006253,15,0.1,121.870772,24.57943,57.2,0,2024-04-17 12:33:49,1224
1852,,,NET FISHING     12V1,18006253,15,0.4,121.870815,24.57935,126.7,0,2024-04-17 12:36:02,1296
1932,,,NET FISHING     12V1,18006253,15,0.1,121.870778,24.579385,93.0,0,2024-04-17 12:40:32,1344
1808,,,NET FISHING     12V0,18006253,15,0.1,121.870783,24.57938,118.9,0,2024-04-17 12:45:01,1250
1994,,,NET FISHING     11V9,18006253,15,0.0,121.870797,24.579352,307.2,0,2024-04-17 12:49:31,1414
1642,,,NET FISHING     11V9,18006253,15,0.6,121.870838,24.579297,290.1,0,2024-04-17 12:51:45,1166
1869,,,NET FISHING     12V3,18006253,15,0.1,121.870845,24.579307,131.4,0,2024-04-17 12:56:15,1290
1861,,,NET FISHING     12V3,18006253,15,0.2,121.870785,24.579313,180.1,0,2024-04-17 13:02:57,1281
1719,,,NET FISHING     12V3,18006253,15,0.3,121.870895,24.579317,141.7,0,2024-04-17 13:05:10,1194
2054,,,NET FISHING     12V3,18006253,15,0.1,121.870768,24.57938,103.8,0,2024-04-17 13:14:24,1454
1651,,,NET FISHING     12V7,18006253,15,0.4,121.870857,24.579348,116.2,0,2024-04-17 13:18:56,1158
1692,,,NET FISHING     12V4,18006253,15,0.2,121.870973,24.579293,98.4,0,2024-04-17 13:25:52,1182
1808,,,NET FISHING     12V4,18006253,15,0.2,121.870887,24.57941,157.7,0,2024-04-17 13:28:07,1264
1696,,,NET FISHING     12V1,18006253,15,0.2,121.870888,24.57936,136.7,0,2024-04-17 13:34:51,1174
1583,,,NET FISHING     12V3,18006253,15,0.2,121.870893,24.579337,130.5,0,2024-04-17 13:37:06,1125
1604,,,NET FISHING     12V5,18006253,15,0.2,121.870785,24.579402,109.8,0,2024-04-17 13:41:36,1164
1575,,,NET FISHING     12V3,18006253,15,0.5,121.870918,24.579352,237.3,0,2024-04-17 13:46:04,1118
2043,,,NET FISHING     12V3,18006253,15,0.4,121.870867,24.579335,130.4,0,2024-04-17 13:50:34,1398
1754,,,NET FISHING     12V3,18006253,15,0.4,121.870713,24.57943,118.4,0,2024-04-17 13:52:49,1210
1700,,,NET FISHING     12V1,18006253,15,0.3,121.870892,24.57929,67.6,0,2024-04-17 13:59:32,1181
1660,,,NET FISHING     12V7,18006253,15,0.3,121.87058,24.579473,247.8,0,2024-04-17 14:01:53,1153
1658,,,NET FISHING     12V3,18006253,15,0.3,121.870578,24.579418,168.5,0,2024-04-17 14:08:56,1179
1660,,,NET FISHING     11V8,18006253,15,0.1,121.870562,24.579362,215.6,0,2024-04-17 14:11:11,1143
1912,,,NET FISHING     12V0,18006253,15,0.2,121.870557,24.579292,163.6,0,2024-04-17 14:15:44,1313
1844,,,NET FISHING     12V0,18006253,15,0.1,121.870815,24.57949,191.1,0,2024-04-17 14:22:32,1262
1513,,,NET FISHING     11V8,18006253,15,1.5,121.870437,24.57947,113.8,0,2024-04-17 14:27:01,1023
1650,,,NET FISHING     12V5,18006253,15,0.3,121.870847,24.579383,69.5,0,2024-04-17 14:31:39,1129
1823,,,NET FISHING     12V2,18006253,15,0.4,121.870935,24.579378,84.9,0,2024-04-17 14:36:16,1253
1649,,,NET FISHING     12V1,18006253,15,0.7,121.870923,24.579315,111.8,0,2024-04-17 14:40:51,1115
1851,,,NET FISHING     12V0,18006253,15,0.4,121.870563,24.579512,299.7,0,2024-04-17 14:49:50,1268
1598,,,NET FISHING     12V2,18006253,15,0.4,121.870637,24.579397,336.0,0,2024-04-17 14:52:03,1080
1412,,,NET FISHING     12V3,18006253,15,0.1,121.870625,24.579455,323.7,0,2024-04-17 14:56:34,976
1601,,,NET FISHING     11V9,18006253,15,0.5,121.870638,24.579385,353.9,0,2024-04-17 15:01:04,1073
1728,,,NET FISHING     12V2,18006253,15,0.1,121.870683,24.57931,94.8,0,2024-04-17 15:05:33,1161
1500,,,NET FISHING     12V2,18006253,15,0.8,121.870655,24.579503,120.8,0,2024-04-17 15:12:17,1023
1458,,,NET FISHING     12V2,18006253,15,0.4,121.870717,24.579497,350.2,0,2024-04-17 15:14:32,959
1400,,,NET FISHING     12V3,18006253,15,0.3,121.870707,24.579478,138.0,0,2024-04-17 15:21:17,939
1663,,,NET FISHING     12V1,18006253,15,0.3,121.870712,24.579495,138.8,0,2024-04-17 15:25:45,1113
1526,,,NET FISHING     12V1,18006253,15,0.2,121.870695,24.579503,166.8,0,2024-04-17 15:27:59,1022
1614,,,NET FISHING     12V4,18006253,15,1.1,121.870787,24.579377,348.6,0,2024-04-17 15:32:26,1069
1845,,,NET FISHING     12V4,18006253,15,0.3,121.870723,24.579277,129.1,0,2024-04-17 15:36:55,1253
1575,,,NET FISHING     12V4,18006253,15,0.4,121.870742,24.579303,121.4,0,2024-04-17 15:39:08,1066
1447,,,NET FISHING     12V3,18006253,15,0.2,121.870783,24.579352,329.3,0,2024-04-17 15:45:52,1002
1679,,,NET FISHING     12V5,18006253,15,0.2,121.87078,24.579335,358.9,0,2024-04-17 15:50:37,1127
1753,,,NET FISHING     12V5,18006253,15,0.6,121.87088,24.579173,69.4,0,2024-04-17 15:52:56,1176
1576,,,NET FISHING     12V0,18006253,15,0.2,121.870852,24.579272,185.0,0,2024-04-17 15:57:26,1063
1795,,,NET FISHING     12V4,18006253,15,0.8,121.87078,24.57935,149.2,0,2024-04-17 15:59:40,1218
1686,,,NET FISHING     12V3,18006253,15,0.1,121.87076,24.579375,139.2,0,2024-04-17 16:06:24,1150
1462,,,NET FISHING     12V4,18006253,15,0.2,121.870755,24.579398,127.3,0,2024-04-17 16:10:54,977
1563,,,NET FISHING     12V0,18006253,15,0.7,121.870797,24.579377,146.8,0,2024-04-17 16:15:22,1015
1657,,,NET FISHING     12V0,18006253,15,0.7,121.870892,24.579273,130.2,0,2024-04-17 16:19:50,1083
1350,,,NET FISHING     12V3,18006253,15,6.7,121.870778,24.581577,347.9,0,2024-04-17 16:22:04,871
1164,,,NET FISHING     12V5,18006253,15,7.5,121.86998,24.590332,36.4,0,2024-04-17 16:26:38,802
1591,,,NET FISHING     12V5,18006253,15,7.7,121.879307,24.593782,71.0,0,2024-04-17 16:31:10,1048
1343,,,NET FISHING     12V3,18006253,15,8.5,121.887757,24.600113,13.2,0,2024-04-17 16:35:48,889
1340,,,NET FISHING     12V4,18006253,15,7.8,121.887468,24.605328,340.1,0,2024-04-17 16:38:08,904
1392,,,NET FISHING     12V5,18006253,15,8.2,121.884143,24.615328,345.9,0,2024-04-17 16:42:43,943
1344,,,NET FISHING     12V2,18006253,15,7.7,121.880883,24.625077,338.9,0,2024-04-17 16:47:14,880
1387,,,NET FISHING     11V9,18006253,15,7.6,121.877672,24.634592,347.1,0,2024-04-17 16:51:43,915
1784,,,NET FISHING     11V9,18006253,15,7.7,121.874548,24.643848,344.6,0,2024-04-17 16:56:12,1191
1329,,,NET FISHING     12V4,18006253,15,7.7,121.871525,24.653318,345.3,0,2024-04-17 17:00:48,905
1450,,,NET FISHING     12V3,18006253,15,9.5,121.870035,24.657885,353.8,0,2024-04-17 17:03:01,961
1488,,,NET FISHING     12V5,18006253,15,7.9,121.867095,24.66711,347.5,0,2024-04-17 17:07:30,988
1435,,,NET FISHING     12V1,18006253,15,1.6,121.86479,24.674107,356.4,0,2024-04-17 17:12:00,968
1396,,,NET FISHING     12V3,18006253,15,4.2,121.865357,24.674415,353.2,0,2024-04-17 17:16:30,940
1477,,,NET FISHING     12V1,18006253,15,7.4,121.862478,24.68282,348.4,0,2024-04-17 17:20:58,1009
1331,,,NET FISHING     12V0,18006253,15,6.9,121.860972,24.687147,340.7,0,2024-04-17 17:23:12,922
1466,,,NET FISHING     11V8,18006253,15,6.3,121.859483,24.691583,341.4,0,2024-04-17 17:25:26,980
1337,,,NET FISHING     12V4,18006253,15,7.7,121.854377,24.703207,341.2,0,2024-04-17 17:32:13,917
1533,,,NET FISHING     12V1,18006253,15,7.7,121.851412,24.712435,344.9,0,2024-04-17 17:36:41,1024
1491,,,NET FISHING     12V5,18006253,15,7.9,121.849932,24.721715,358.6,0,2024-04-17 17:41:09,1001
1504,,,NET FISHING     12V3,18006253,15,7.7,121.849527,24.726433,357.7,0,2024-04-17 17:43:23,1022
1565,,,NET FISHING     12V0,18006253,15,8.0,121.847815,24.735853,350.7,0,2024-04-17 17:47:53,1066
1623,,,NET FISHING     11V9,18006253,15,7.8,121.845065,24.745465,344.0,0,2024-04-17 17:52:23,1088
1492,,,NET FISHING     11V9,18006253,15,4.7,121.844153,24.749782,240.6,0,2024-04-17 17:57:07,1007
1656,,,NET FISHING     12V3,18006253,15,5.7,121.841135,24.748025,273.8,0,2024-04-17 17:59:23,1134
1390,,,NET FISHING     12V3,18006253,15,2.4,121.838295,24.74964,32.1,0,2024-04-17 18:01:46,958
1599,,,NET FISHING     12V7,18006253,15,3.3,121.8543,24.74944,86.4,0,2024-04-17 18:13:03,1095
1562,,,NET FISHING     12V0,18006253,15,7.6,121.849388,24.74166,201.2,0,2024-04-17 18:17:36,1064
1723,,,NET FISHING     12V5,18006253,15,7.9,121.84682,24.737367,222.3,0,2024-04-17 18:19:53,1180
1403,,,NET FISHING     11V8,18006253,15,1.7,121.84587,24.734173,56.8,0,2024-04-17 18:22:09,976
1405,,,NET FISHING     12V7,18006253,15,0.4,121.854325,24.734005,116.5,0,2024-04-17 18:28:55,974
1555,,,NET FISHING     12V6,18006253,15,0.5,121.85431,24.733905,46.5,0,2024-04-17 18:33:26,1096
1497,,,NET FISHING     12V6,18006253,15,0.3,121.854647,24.733985,60.7,0,2024-04-17 18:37:55,1033
1839,,,NET FISHING     12V4,18006253,15,0.1,121.854675,24.733972,153.7,0,2024-04-17 18:40:12,1285
1661,,,NET FISHING     12V6,18006253,15,0.4,121.854738,24.733878,35.4,0,2024-04-17 18:44:45,1153
1654,,,NET FISHING     11V8,18006253,15,0.5,121.85498,24.733747,105.5,0,2024-04-17 18:49:16,1148
1569,,,NET FISHING     12V5,18006253,15,0.2,121.855133,24.733633,52.3,0,2024-04-17 18:53:55,1099
1588,,,NET FISHING     12V3,18006253,15,0.3,121.855285,24.733432,99.7,0,2024-04-17 18:58:29,1110
1843,,,NET FISHING     12V3,18006253,15,0.2,121.85539,24.73327,285.6,0,2024-04-17 19:00:46,1290
1562,,,NET FISHING     12V3,18006253,15,0.2,121.85556,24.73302,270.8,0,2024-04-17 19:05:20,1094
1780,,,NET FISHING     12V3,18006253,15,0.4,121.855593,24.732828,319.6,0,2024-04-17 19:09:51,1251
1839,,,NET FISHING     12V3,18006253,15,0.3,121.855847,24.732418,150.8,0,2024-04-17 19:14:35,1296
1569,,,NET FISHING     12V4,18006253,15,0.7,121.855958,24.73228,190.6,0,2024-04-17 19:16:51,1113
1507,,,NET FISHING     11V9,18006253,15,0.2,121.856178,24.731843,220.2,0,2024-04-17 19:21:23,1075
1560,,,NET FISHING     12V2,18006253,15,1.0,121.85632,24.731442,143.9,0,2024-04-17 19:25:54,1108
1534,,,NET FISHING     12V1,18006253,15,0.4,121.856532,24.730875,199.5,0,2024-04-17 19:30:26,1071
1554,,,NET FISHING     12V2,18006253,15,0.3,121.856797,24.7303,192.6,0,2024-04-17 19:34:59,1110
1473,,,NET FISHING     12V8,18006253,15,1.3,121.856862,24.730098,157.4,0,2024-04-17 19:37:13,1060
1900,,,NET FISHING     12V0,18006253,15,0.7,121.857113,24.72944,149.1,0,2024-04-17 19:41:45,1356
1579,,,NET FISHING     11V9,18006253,15,1.1,121.857345,24.728802,176.9,0,2024-04-17 19:46:16,1128
1690,,,NET FISHING     12V2,18006253,15,1.1,121.857802,24.727907,186.5,0,2024-04-17 19:50:53,1189
2037,,,NET FISHING     12V1,18006253,15,0.4,121.85804,24.727097,142.9,0,2024-04-17 19:55:31,1442
1567,,,NET FISHING     12V1,18006253,15,0.8,121.858243,24.72669,162.9,0,2024-04-17 19:57:46,1110
1660,,,NET FISHING     12V1,18006253,15,0.4,121.858517,24.725893,262.8,0,2024-04-17 20:02:17,1165
1694,,,NET FISHING     12V8,18006253,15,1.1,121.858962,24.725063,144.7,0,2024-04-17 20:06:49,1189
1739,,,NET FISHING     12V6,18006253,15,3.6,121.859402,24.723995,150.4,0,2024-04-17 20:11:21,1244
1652,,,NET FISHING     12V7,18006253,15,1.7,121.859847,24.72299,157.8,0,2024-04-17 20:15:53,1194
1536,,,NET FISHING     12V7,18006253,15,1.4,121.860253,24.722063,157.2,0,2024-04-17 20:20:42,1112
1965,,,NET FISHING     12V3,18006253,15,0.1,121.860578,24.721312,205.7,0,2024-04-17 20:23:06,1412
1849,,,NET FISHING     12V1,18006253,15,0.7,121.861128,24.720172,195.9,0,2024-04-17 20:27:48,1312
1584,,,NET FISHING     12V1,18006253,15,1.0,121.861623,24.719125,94.2,0,2024-04-17 20:32:23,1112
1700,,,NET FISHING     12V5,18006253,15,1.1,121.861883,24.718633,131.2,0,2024-04-17 20:34:37,1189
1870,,,NET FISHING     12V5,18006253,15,2.1,121.862457,24.7176,173.8,0,2024-04-17 20:39:07,1312
1986,,,NET FISHING     12V0,18006253,15,1.7,121.86302,24.716392,162.3,0,2024-04-17 20:43:34,1413
1825,,,NET FISHING     11V9,18006253,15,1.2,121.863665,24.715238,158.7,0,2024-04-17 20:48:08,1293
1996,,,NET FISHING     11V9,18006253,15,1.3,121.86422,24.714032,170.0,0,2024-04-17 20:52:36,1401
1770,,,NET FISHING     12V8,18006253,15,2.4,121.864753,24.713118,136.1,0,2024-04-17 20:57:12,1248
1763,,,NET FISHING     12V8,18006253,15,1.6,121.86526,24.711907,186.9,0,2024-04-17 21:01:39,1248
2161,,,NET FISHING     12V8,18006253,15,2.0,121.865508,24.71145,163.4,0,2024-04-17 21:03:55,1530
2065,,,NET FISHING     11V9,18006253,15,1.8,121.865978,24.71012,156.3,0,2024-04-17 21:08:26,1452
1936,,,NET FISHING     12V1,18006253,15,1.3,121.866393,24.708928,191.1,0,2024-04-17 21:12:57,1359
1913,,,NET FISHING     12V2,18006253,15,0.8,121.866858,24.707813,198.0,0,2024-04-17 21:17:28,1336
1992,,,NET FISHING     12V2,18006253,15,1.8,121.866472,24.706567,200.9,0,2024-04-17 21:21:57,1414
1657,,,NET FISHING     12V2,18006253,15,0.9,121.866088,24.705987,283.3,0,2024-04-17 21:24:15,1181
1825,,,NET FISHING     11V9,18006253,15,1.8,121.864903,24.70537,214.7,0,2024-04-17 21:28:47,1333
1848,,,NET FISHING     11V9,18006253,15,2.0,121.864115,24.7044,214.6,0,2024-04-17 21:33:16,1319
1656,,,NET FISHING     12V3,18006253,15,2.1,121.86291,24.703098,180.6,0,2024-04-17 21:37:45,1172
1461,,,NET FISHING     12V3,18006253,15,5.7,121.86334,24.705028,11.7,0,2024-04-17 21:44:29,1041
1915,,,NET FISHING     12V3,18006253,15,4.9,121.864833,24.711277,14.4,0,2024-04-17 21:48:58,1330
1809,,,NET FISHING     12V2,18006253,15,3.0,121.866208,24.716245,237.8,0,2024-04-17 21:53:29,1250
2052,,,NET FISHING     12V3,18006253,15,1.0,121.86649,24.715637,234.2,0,2024-04-17 21:55:43,1442
1778,,,NET FISHING     12V3,18006253,15,2.2,121.86546,24.714847,187.7,0,2024-04-17 22:02:28,1251
1981,,,NET FISHING     12V3,18006253,15,2.4,121.864668,24.713173,170.6,0,2024-04-17 22:06:57,1372
1867,,,NET FISHING     12V5,18006253,15,1.3,121.864045,24.711588,207.1,0,2024-04-17 22:11:26,1307
1854,,,NET FISHING     12V2,18006253,15,1.7,121.863218,24.708535,254.1,0,2024-04-17 22:18:13,1293
1697,,,NET FISHING     12V2,18006253,15,1.9,121.862832,24.70765,209.6,0,2024-04-17 22:20:30,1186
1547,,,NET FISHING     12V2,18006253,15,1.4,121.861833,24.705012,192.9,0,2024-04-17 22:27:18,1056
1281,,,NET FISHING     12V2,18006253,15,1.9,121.861657,24.704238,159.2,0,2024-04-17 22:29:32,849
1136,,,NET FISHING     12V1,18006253,15,1.4,121.861308,24.703363,208.5,0,2024-04-17 22:31:48,757
1022,,,NET FISHING     11V7,18006253,15,0.9,121.85987,24.700687,245.7,0,2024-04-17 22:38:35,684
1539,,,NET FISHING     11V7,18006253,15,2.0,121.858828,24.69892,240.1,0,2024-04-17 22:43:06,1036
1797,,,NET FISHING     11V7,18006253,15,7.2,121.859247,24.695998,172.9,0,2024-04-17 22:47:39,1223
1744,,,NET FISHING     11V7,18006253,15,7.9,121.859792,24.69167,174.3,0,2024-04-17 22:49:55,1218
1791,,,NET FISHING     12V8,18006253,15,7.8,121.860598,24.681485,177.1,0,2024-04-17 22:54:29,1251
1284,,,NET FISHING     12V5,18006253,15,5.9,121.861303,24.671855,165.7,0,2024-04-17 22:58:58,890
1322,,,NET FISHING     12V1,18006253,15,8.2,121.862188,24.661962,166.6,0,2024-04-17 23:03:38,895
1295,,,NET FISHING     12V5,18006253,15,8.4,121.8653,24.652603,156.3,0,2024-04-17 23:08:12,899
1578,,,NET FISHING     11V7,18006253,15,8.6,121.867175,24.648123,145.5,0,2024-04-17 23:10:28,1098
2232,,,NET FISHING     12V4,18006253,15,7.0,121.870138,24.585498,356.6,0,2024-04-19 15:56:36,1551
1786,,,NET FISHING     12V1,18006253,15,7.0,121.870255,24.589825,24.1,0,2024-04-19 15:58:52,1238
2010,,,NET FISHING     12V1,18006253,15,7.1,121.878963,24.593368,73.8,0,2024-04-19 16:03:29,1391
2016,,,NET FISHING     12V8,18006253,15,7.3,121.887855,24.59708,40.3,0,2024-04-19 16:08:06,1419
2161,,,NET FISHING     12V5,18006253,15,8.8,121.888308,24.606753,344.4,0,2024-04-19 16:12:39,1495
2233,,,NET FISHING     12V7,18006253,15,8.3,121.887065,24.611502,345.9,0,2024-04-19 16:14:54,1560
1664,,,NET FISHING     12V2,18006253,15,6.7,121.885488,24.616015,350.2,0,2024-04-19 16:17:11,1154
1728,,,NET FISHING     12V2,18006253,15,8.2,121.87094,24.655862,348.2,0,2024-04-19 16:36:20,1202
2014,,,NET FISHING     12V0,18006253,15,8.4,121.86731,24.665528,346.5,0,2024-04-19 16:40:49,1379
1653,,,NET FISHING     11V8,18006253,15,8.7,121.864115,24.675743,345.4,0,2024-04-19 16:45:27,1158
1806,,,NET FISHING     12V5,18006253,15,8.2,121.862533,24.680837,348.3,0,2024-04-19 16:47:45,1225
1700,,,NET FISHING     12V5,18006253,15,8.2,121.859368,24.690953,344.0,0,2024-04-19 16:52:15,1176
1876,,,NET FISHING     12V5,18006253,15,8.2,121.858013,24.69614,343.0,0,2024-04-19 16:54:31,1290
1726,,,NET FISHING     12V1,18006253,15,10.0,121.85367,24.706283,337.7,0,2024-04-19 16:59:08,1189
1932,,,NET FISHING     11V6,18006253,15,9.1,121.848242,24.716078,332.9,0,2024-04-19 17:03:52,1328
2164,,,NET FISHING     12V0,18006253,15,7.7,121.842982,24.72519,331.5,0,2024-04-19 17:08:24,1473
1912,,,NET FISHING     12V3,18006253,15,7.4,121.831935,24.740978,328.0,0,2024-04-19 17:17:23,1274
1792,,,NET FISHING     12V2,18006253,15,7.8,121.825267,24.764137,344.0,0,2024-04-19 17:28:55,1204
1540,,,NET FISHING     12V5,18006253,15,7.1,121.825338,24.773258,353.6,0,2024-04-19 17:33:25,1061
1750,,,NET FISHING     12V5,18006253,15,5.2,121.833947,24.770188,96.1,0,2024-04-19 17:53:51,1199
1910,,,NET FISHING     12V5,18006253,15,5.0,121.83788,24.770262,97.2,0,2024-04-19 17:56:12,1282
1479,,,NET FISHING     12V5,18006253,15,6.8,121.834088,24.76599,241.2,0,2024-04-19 18:02:58,1021
1707,,,NET FISHING     12V5,18006253,15,6.1,121.832213,24.761192,85.5,0,2024-04-19 18:09:46,1195
2160,,,NET FISHING     12V0,18006253,15,5.3,121.839785,24.761565,76.4,0,2024-04-19 18:14:17,1513
1887,,,NET FISHING     11V8,18006253,15,1.5,121.840945,24.762312,34.2,0,2024-04-19 18:18:50,1315
1932,,,NET FISHING     12V6,18006253,15,0.9,121.840707,24.762915,305.1,0,2024-04-19 18:23:19,1386
2010,,,NET FISHING     12V5,18006253,15,0.3,121.840572,24.763347,335.6,0,2024-04-19 18:27:49,1432
1835,,,NET FISHING     12V4,18006253,15,0.9,121.840293,24.763742,298.4,0,2024-04-19 18:30:03,1278
1994,,,NET FISHING     12V1,18006253,15,1.7,121.84012,24.764207,300.2,0,2024-04-19 18:34:33,1372
1582,,,NET FISHING     12V1,18006253,15,2.2,121.84004,24.764463,289.7,0,2024-04-19 18:39:02,1096
1754,,,NET FISHING     12V1,18006253,15,0.9,121.839713,24.765117,316.8,0,2024-04-19 18:43:33,1188
1734,,,NET FISHING     12V1,18006253,15,0.4,121.839707,24.765262,142.2,0,2024-04-19 18:45:49,1192
1854,,,NET FISHING     12V3,18006253,15,0.6,121.839358,24.765825,90.4,0,2024-04-19 18:50:20,1266
1546,,,NET FISHING     12V3,18006253,15,0.8,121.839155,24.766245,306.4,0,2024-04-19 18:54:49,1095
1533,,,NET FISHING     12V1,18006253,15,0.4,121.838982,24.7667,238.4,0,2024-04-19 18:59:20,1065
1703,,,NET FISHING     12V7,18006253,15,0.1,121.838763,24.767125,200.9,0,2024-04-19 19:04:04,1177
1700,,,NET FISHING     12V4,18006253,15,0.8,121.838717,24.7673,305.5,0,2024-04-19 19:06:21,1148
1647,,,NET FISHING     12V4,18006253,15,1.0,121.838475,24.767697,305.3,0,2024-04-19 19:10:55,1120
1936,,,NET FISHING     12V6,18006253,15,0.3,121.838347,24.767952,138.8,0,2024-04-19 19:15:27,1336
1592,,,NET FISHING     12V4,18006253,15,0.5,121.838152,24.768095,293.6,0,2024-04-19 19:20:21,1103
1828,,,NET FISHING     12V4,18006253,15,0.9,121.837993,24.76832,292.0,0,2024-04-19 19:24:58,1266
1879,,,NET FISHING     12V4,18006253,15,0.0,121.837922,24.768423,336.8,0,2024-04-19 19:27:14,1294
1751,,,NET FISHING     12V2,18006253,15,0.3,121.837768,24.768585,323.4,0,2024-04-19 19:31:53,1201
1575,,,NET FISHING     12V0,18006253,15,0.9,121.83761,24.768728,324.8,0,2024-04-19 19:36:26,1085
1879,,,NET FISHING     11V9,18006253,15,1.0,121.837498,24.768832,95.1,0,2024-04-19 19:41:01,1270
1636,,,NET FISHING     12V1,18006253,15,0.3,121.837465,24.768902,213.3,0,2024-04-19 19:45:32,1097
1680,,,NET FISHING     12V1,18006253,15,0.8,121.837257,24.76898,254.3,0,2024-04-19 19:47:48,1151
1643,,,NET FISHING     12V8,18006253,15,0.7,121.837103,24.769077,180.9,0,2024-04-19 19:52:19,1128
1534,,,NET FISHING     12V8,18006253,15,0.1,121.836882,24.769132,173.3,0,2024-04-19 19:56:50,1049
2052,,,NET FISHING     12V7,18006253,15,0.5,121.836758,24.769163,151.1,0,2024-04-19 19:59:13,1393
1701,,,NET FISHING     12V4,18006253,15,0.3,121.836432,24.769237,177.0,0,2024-04-19 20:05:59,1192
1585,,,NET FISHING     11V8,18006253,15,0.2,121.836125,24.76926,141.7,0,2024-04-19 20:12:50,1080
1901,,,NET FISHING     12V3,18006253,15,1.2,121.835915,24.769252,160.9,0,2024-04-19 20:17:20,1295
1472,,,NET FISHING     12V5,18006253,15,0.5,121.835738,24.769127,192.1,0,2024-04-19 20:21:52,1024
2092,,,NET FISHING     12V5,18006253,15,0.9,121.835725,24.769115,158.5,0,2024-04-19 20:24:08,1455
1594,,,NET FISHING     12V5,18006253,15,1.4,121.83554,24.768953,195.0,0,2024-04-19 20:28:46,1109
1689,,,NET FISHING     12V1,18006253,15,0.6,121.835423,24.76883,156.5,0,2024-04-19 20:33:24,1159
1800,,,NET FISHING     12V5,18006253,15,0.3,121.835482,24.768513,305.6,0,2024-04-19 20:37:56,1258
1599,,,NET FISHING     12V6,18006253,15,0.1,121.835368,24.768318,167.0,0,2024-04-19 20:42:58,1116
1662,,,NET FISHING     12V0,18006253,15,0.9,121.835267,24.768037,189.7,0,2024-04-19 20:47:41,1176
1891,,,NET FISHING     12V2,18006253,15,0.5,121.834812,24.768357,133.9,0,2024-04-19 20:52:12,1342
1828,,,NET FISHING     12V0,18006253,15,1.3,121.834687,24.76796,33.1,0,2024-04-19 20:59:13,1296
2296,,,NET FISHING     12V0,18006253,15,1.2,121.83498,24.766867,160.3,0,2024-04-19 21:01:27,1614
1777,,,NET FISHING     12V4,18006253,15,0.6,121.834793,24.766905,122.7,0,2024-04-19 21:05:57,1246
1664,,,NET FISHING     12V4,18006253,15,1.5,121.834623,24.767188,218.9,0,2024-04-19 21:10:26,1173
