fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4860,,,68975-11-99%        ,296897511,15,0.1,120.733745,26.304723,335.1,0,2024-04-22 15:52:57,3297
4877,,,68975-11-99%        ,296897511,15,0.0,120.733672,26.304875,318.7,0,2024-04-22 15:57:48,3318
4790,,,68975-11-99%        ,296897511,15,0.0,120.73359,26.305028,332.5,0,2024-04-22 16:02:46,3269
4918,,,68975-11-99%        ,296897511,15,0.0,120.733453,26.305197,318.6,0,2024-04-22 16:07:42,3377
4994,,,68975-11-99%        ,296897511,15,0.0,120.733405,26.30528,332.5,0,2024-04-22 16:10:04,3419
5134,,,68975-11-99%        ,296897511,15,0.0,120.733293,26.305445,336.6,0,2024-04-22 16:14:58,3540
4944,,,68975-11-99%        ,296897511,15,0.1,120.733127,26.305633,319.0,0,2024-04-22 16:19:52,3397
4767,,,68975-11-99%        ,296897511,15,0.1,120.733037,26.305733,321.0,0,2024-04-22 16:22:22,3252
4932,,,68975-11-99%        ,296897511,15,0.0,120.733003,26.30581,338.6,0,2024-04-22 16:24:46,3387
4961,,,68975-11-99%        ,296897511,15,0.1,120.732762,26.306055,324.2,0,2024-04-22 16:29:42,3440
4976,,,68975-11-99%        ,296897511,15,0.1,120.732507,26.306275,331.0,0,2024-04-22 16:34:29,3453
4968,,,68975-11-99%        ,296897511,15,0.1,120.732275,26.306505,314.4,0,2024-04-22 16:39:17,3456
4915,,,68975-11-99%        ,296897511,15,0.1,120.732163,26.306625,320.1,0,2024-04-22 16:41:40,3376
5070,,,68975-11-99%        ,296897511,15,0.1,120.731878,26.306875,318.4,0,2024-04-22 16:46:30,3514
5238,,,68975-11-99%        ,296897511,15,0.1,120.731545,26.307122,315.1,0,2024-04-22 16:51:22,3629
4935,,,68975-11-99%        ,296897511,15,0.2,120.731282,26.307258,300.0,0,2024-04-22 16:53:47,3420
4580,,,68975-11-99%        ,296897511,15,0.1,120.731175,26.307395,324.9,0,2024-04-22 16:56:13,3132
4160,,,68975-11-99%        ,296897511,15,0.2,120.730707,26.30767,302.9,0,2024-04-22 17:01:03,2838
4296,,,68975-11-99%        ,296897511,15,0.5,120.730968,26.30795,90.3,0,2024-04-22 17:08:39,2922
4807,,,68975-11-99%        ,296897511,15,0.0,120.73093,26.308015,332.1,0,2024-04-22 17:11:00,3284
4739,,,68975-11-99%        ,296897511,15,0.1,120.73081,26.308137,102.6,0,2024-04-22 17:15:33,3263
4916,,,68975-11-99%        ,296897511,15,0.1,120.730455,26.30833,307.5,0,2024-04-22 17:20:02,3385
4860,,,68975-11-99%        ,296897511,15,0.0,120.730023,26.308512,68.9,0,2024-04-22 17:24:36,3380
4921,,,68975-11-99%        ,296897511,15,0.2,120.729743,26.308628,294.9,0,2024-04-22 17:26:52,3417
5026,,,68975-11-99%        ,296897511,15,0.0,120.72918,26.308825,318.0,0,2024-04-22 17:33:44,3500
4771,,,68975-11-99%        ,296897511,15,0.2,120.72853,26.309,287.0,0,2024-04-22 17:40:32,3306
4871,,,68975-11-99%        ,296897511,15,0.1,120.728418,26.30905,296.5,0,2024-04-22 17:42:51,3378
4743,,,68975-11-99%        ,296897511,15,0.1,120.727968,26.309157,284.0,0,2024-04-22 17:47:28,3308
5120,,,68975-11-99%        ,296897511,15,0.1,120.727715,26.309235,286.5,0,2024-04-22 17:52:04,3560
5028,,,68975-11-99%        ,296897511,15,0.0,120.727553,26.309203,258.3,0,2024-04-22 17:56:35,3487
4998,,,68975-11-99%        ,296897511,15,0.1,120.726993,26.30945,296.1,0,2024-04-22 17:58:57,3475
5129,,,68975-11-99%        ,296897511,15,0.1,120.726305,26.309652,290.5,0,2024-04-22 18:04:25,3588
4845,,,68975-11-99%        ,296897511,15,0.1,120.725977,26.309685,288.4,0,2024-04-22 18:09:05,3410
5306,,,68975-11-99%        ,296897511,15,0.2,120.725585,26.309808,301.0,0,2024-04-22 18:13:43,3722
4843,,,68975-11-99%        ,296897511,15,0.1,120.72546,26.309798,264.9,0,2024-04-22 18:16:04,3378
5061,,,68975-11-99%        ,296897511,15,0.0,120.72516,26.3098,275.3,0,2024-04-22 18:20:46,3536
5109,,,68975-11-99%        ,296897511,15,0.1,120.724852,26.309843,268.3,0,2024-04-22 18:25:31,3573
5232,,,68975-11-99%        ,296897511,15,0.1,120.72449,26.309913,278.5,0,2024-04-22 18:30:16,3661
5016,,,68975-11-99%        ,296897511,15,0.1,120.72432,26.309942,280.5,0,2024-04-22 18:32:41,3511
4817,,,68975-11-99%        ,296897511,15,0.1,120.72418,26.30993,264.6,0,2024-04-22 18:35:06,3356
4720,,,68975-11-99%        ,296897511,15,0.2,120.723238,26.310103,289.9,0,2024-04-22 18:44:59,3259
4923,,,68975-11-99%        ,296897511,15,0.2,120.723017,26.310052,290.2,0,2024-04-22 18:49:27,3402
4877,,,68975-11-99%        ,296897511,15,0.1,120.722715,26.310005,271.5,0,2024-04-22 18:54:03,3408
4882,,,68975-11-99%        ,296897511,15,0.2,120.72247,26.309983,173.4,0,2024-04-22 18:58:41,3425
4803,,,68975-11-99%        ,296897511,15,0.1,120.722318,26.310007,279.7,0,2024-04-22 19:00:56,3363
4945,,,68975-11-99%        ,296897511,15,0.0,120.722117,26.309923,194.2,0,2024-04-22 19:05:29,3444
4991,,,68975-11-99%        ,296897511,15,0.3,120.721537,26.31007,286.9,0,2024-04-22 19:10:01,3489
4788,,,68975-11-99%        ,296897511,15,0.0,120.721537,26.309942,208.7,0,2024-04-22 19:14:37,3335
4786,,,68975-11-99%        ,296897511,15,0.2,120.721133,26.310013,273.8,0,2024-04-22 19:19:15,3342
4793,,,68975-11-99%        ,296897511,15,0.1,120.721282,26.309857,139.6,0,2024-04-22 19:21:29,3347
4841,,,68975-11-99%        ,296897511,15,0.1,120.720908,26.30995,266.4,0,2024-04-22 19:26:00,3367
4771,,,68975-11-99%        ,296897511,15,0.0,120.720838,26.309887,301.2,0,2024-04-22 19:30:37,3311
4767,,,68975-11-99%        ,296897511,15,0.0,120.720552,26.30987,195.6,0,2024-04-22 19:35:21,3309
4821,,,68975-11-99%        ,296897511,15,0.0,120.720368,26.309823,127.3,0,2024-04-22 19:39:51,3381
4865,,,68975-11-99%        ,296897511,15,0.0,120.72025,26.309807,261.0,0,2024-04-22 19:42:10,3394
4831,,,68975-11-99%        ,296897511,15,0.2,120.720052,26.309775,254.5,0,2024-04-22 19:46:51,3354
4534,,,68975-11-99%        ,296897511,15,0.0,120.72,26.309823,319.7,0,2024-04-22 19:51:24,3129
4755,,,68975-11-99%        ,296897511,15,0.1,120.719795,26.309725,241.8,0,2024-04-22 19:53:41,3302
4697,,,68975-11-99%        ,296897511,15,0.1,120.719883,26.30976,85.7,0,2024-04-22 19:58:21,3268
5049,,,68975-11-99%        ,296897511,15,0.1,120.719585,26.309703,270.6,0,2024-04-22 20:02:57,3516
4956,,,68975-11-99%        ,296897511,15,0.0,120.719588,26.30967,254.7,0,2024-04-22 20:07:33,3457
4834,,,68975-11-99%        ,296897511,15,0.0,120.719408,26.309657,271.1,0,2024-04-22 20:12:07,3349
4637,,,68975-11-99%        ,296897511,15,0.0,120.719348,26.309638,272.0,0,2024-04-22 20:16:41,3214
4426,,,68975-11-99%        ,296897511,15,0.0,120.719273,26.30956,220.6,0,2024-04-22 20:19:01,3066
4356,,,68975-11-99%        ,296897511,15,0.0,120.719367,26.30961,59.1,0,2024-04-22 20:21:18,3033
4858,,,68975-11-99%        ,296897511,15,0.0,120.71923,26.309538,235.5,0,2024-04-22 20:28:17,3366
4585,,,68975-11-99%        ,296897511,15,0.0,120.719268,26.30952,105.3,0,2024-04-22 20:32:54,3160
4819,,,68975-11-99%        ,296897511,15,0.0,120.71925,26.309503,224.6,0,2024-04-22 20:35:13,3349
4617,,,68975-11-99%        ,296897511,15,0.1,120.71908,26.309433,242.2,0,2024-04-22 20:39:50,3193
4674,,,68975-11-99%        ,296897511,15,0.0,120.71909,26.309447,276.3,0,2024-04-22 20:44:31,3242
4872,,,68975-11-99%        ,296897511,15,0.0,120.719115,26.309402,114.4,0,2024-04-22 20:49:09,3405
4737,,,68975-11-99%        ,296897511,15,0.0,120.719123,26.309413,32.6,0,2024-04-22 20:51:35,3294
4913,,,68975-11-99%        ,296897511,15,0.0,120.719197,26.309393,194.3,0,2024-04-22 20:56:30,3424
4851,,,68975-11-99%        ,296897511,15,0.0,120.719253,26.309362,88.4,0,2024-04-22 21:01:18,3377
4848,,,68975-11-99%        ,296897511,15,0.0,120.719255,26.309335,176.7,0,2024-04-22 21:03:49,3352
4732,,,68975-11-99%        ,296897511,15,0.0,120.71932,26.309315,113.4,0,2024-04-22 21:08:34,3293
4774,,,68975-11-99%        ,296897511,15,0.3,120.71988,26.3092,102.8,0,2024-04-22 21:11:26,3303
4784,,,68975-11-99%        ,296897511,15,0.0,120.719598,26.309177,253.3,0,2024-04-22 21:16:24,3315
4624,,,68975-11-99%        ,296897511,15,0.1,120.719723,26.309128,72.4,0,2024-04-22 21:20:58,3210
4554,,,68975-11-99%        ,296897511,15,0.2,120.719302,26.308978,264.6,0,2024-04-22 21:25:33,3148
4823,,,68975-11-99%        ,296897511,15,0.0,120.71934,26.308947,132.6,0,2024-04-22 21:27:49,3338
4606,,,68975-11-99%        ,296897511,15,0.2,120.719608,26.30901,67.8,0,2024-04-22 21:32:26,3183
4933,,,68975-11-99%        ,296897511,15,0.2,120.719863,26.309078,72.2,0,2024-04-22 21:37:05,3427
4712,,,68975-11-99%        ,296897511,15,0.0,120.719893,26.309037,147.1,0,2024-04-22 21:39:34,3262
5104,,,68975-11-99%        ,296897511,15,0.0,120.719987,26.308912,92.7,0,2024-04-22 21:44:30,3516
4746,,,68975-11-99%        ,296897511,15,0.0,120.720135,26.308845,92.9,0,2024-04-22 21:49:24,3284
4619,,,68975-11-99%        ,296897511,15,0.0,120.720143,26.308807,83.1,0,2024-04-22 21:54:11,3208
4691,,,68975-11-99%        ,296897511,15,0.1,120.720248,26.308828,122.9,0,2024-04-22 21:58:58,3249
4875,,,68975-11-99%        ,296897511,15,0.0,120.720363,26.3088,105.3,0,2024-04-22 22:01:19,3364
4723,,,68975-11-99%        ,296897511,15,0.0,120.720507,26.308758,120.6,0,2024-04-22 22:06:04,3253
4931,,,68975-11-99%        ,296897511,15,0.0,120.720683,26.308767,78.4,0,2024-04-22 22:10:54,3408
4613,,,68975-11-99%        ,296897511,15,0.0,120.7208,26.308773,86.3,0,2024-04-22 22:13:16,3192
4822,,,68975-11-99%        ,296897511,15,0.2,120.720713,26.308655,237.2,0,2024-04-22 22:17:59,3327
4720,,,68975-11-99%        ,296897511,15,0.0,120.721068,26.308747,86.0,0,2024-04-22 22:22:33,3264
4939,,,68975-11-99%        ,296897511,15,0.2,120.721527,26.308938,60.8,0,2024-04-22 22:27:13,3409
4898,,,68975-11-99%        ,296897511,15,0.1,120.72184,26.309037,67.8,0,2024-04-22 22:31:53,3415
4658,,,68975-11-99%        ,296897511,15,0.1,120.72198,26.309102,62.6,0,2024-04-22 22:34:09,3236
4554,,,68975-11-99%        ,296897511,15,0.0,120.722132,26.309257,73.7,0,2024-04-22 22:38:44,3167
4664,,,68975-11-99%        ,296897511,15,0.0,120.722175,26.30927,239.1,0,2024-04-22 22:43:15,3235
4871,,,68975-11-99%        ,296897511,15,0.0,120.722468,26.309425,60.8,0,2024-04-22 22:47:47,3373
4724,,,68975-11-99%        ,296897511,15,0.0,120.72247,26.309458,2.5,0,2024-04-22 22:50:04,3281
4614,,,68975-11-99%        ,296897511,15,0.0,120.722627,26.309457,100.7,0,2024-04-22 22:54:42,3195
4653,,,68975-11-99%        ,296897511,15,0.0,120.722768,26.309483,54.7,0,2024-04-22 22:59:17,3222
4688,,,68975-11-99%        ,296897511,15,0.2,120.723035,26.3095,86.0,0,2024-04-22 23:01:44,3236
4721,,,68975-11-99%        ,296897511,15,0.1,120.723263,26.309505,89.1,0,2024-04-22 23:06:25,3269
4668,,,68975-11-99%        ,296897511,15,0.0,120.723463,26.30949,112.3,0,2024-04-22 23:11:10,3219
4728,,,68975-11-99%        ,296897511,15,0.0,120.723713,26.309452,102.1,0,2024-04-22 23:15:54,3259
4766,,,68975-11-99%        ,296897511,15,0.1,120.723987,26.309408,100.9,0,2024-04-22 23:20:43,3279
4540,,,68975-11-99%        ,296897511,15,0.2,120.724245,26.309407,90.4,0,2024-04-22 23:23:01,3111
4672,,,68975-11-99%        ,296897511,15,0.1,120.724547,26.309412,79.8,0,2024-04-22 23:27:43,3210
4569,,,68975-11-99%        ,296897511,15,0.1,120.724637,26.309277,88.3,0,2024-04-22 23:32:50,3147
4704,,,68975-11-99%        ,296897511,15,0.0,120.724738,26.309298,76.6,0,2024-04-22 23:35:04,3233
4650,,,68975-11-99%        ,296897511,15,0.0,120.724942,26.309235,120.5,0,2024-04-22 23:39:39,3176
4589,,,68975-11-99%        ,296897511,15,0.0,120.725138,26.309225,87.9,0,2024-04-22 23:44:10,3152
4860,,,68975-11-99%        ,296897511,15,0.1,120.725297,26.309147,124.8,0,2024-04-22 23:48:40,3324
4082,,,68975-11-99%        ,296897511,15,0.2,120.7295,26.309877,52.9,0,2024-04-23 00:48:17,2699
4498,,,68975-11-99%        ,296897511,15,0.1,120.730455,26.309937,95.3,0,2024-04-23 00:59:43,2989
4806,,,68975-11-99%        ,296897511,15,0.1,120.73691,26.311515,67.2,0,2024-04-23 02:29:46,3255
4617,,,68975-11-99%        ,296897511,15,0.1,120.737012,26.311582,53.8,0,2024-04-23 02:32:00,3158
4676,,,68975-11-99%        ,296897511,15,0.1,120.737225,26.31168,57.0,0,2024-04-23 02:36:37,3190
4844,,,68975-11-99%        ,296897511,15,0.0,120.73741,26.311802,50.1,0,2024-04-23 02:41:08,3316
4679,,,68975-11-99%        ,296897511,15,0.0,120.737567,26.311962,27.1,0,2024-04-23 02:45:44,3226
4854,,,68975-11-99%        ,296897511,15,0.0,120.73764,26.312037,41.2,0,2024-04-23 02:48:05,3342
4762,,,68975-11-99%        ,296897511,15,0.1,120.737765,26.312138,30.8,0,2024-04-23 02:52:43,3280
4663,,,68975-11-99%        ,296897511,15,0.0,120.737905,26.312277,42.5,0,2024-04-23 02:57:19,3210
4498,,,68975-11-99%        ,296897511,15,0.0,120.737982,26.312352,39.8,0,2024-04-23 03:01:49,3082
4472,,,68975-11-99%        ,296897511,15,0.0,120.738002,26.312408,17.5,0,2024-04-23 03:04:07,3052
4750,,,68975-11-99%        ,296897511,15,0.0,120.738012,26.312463,234.7,0,2024-04-23 03:08:42,3268
4443,,,68975-11-99%        ,296897511,15,0.0,120.738107,26.312655,95.4,0,2024-04-23 03:13:15,3063
4716,,,68975-11-99%        ,296897511,15,0.0,120.738175,26.312718,348.7,0,2024-04-23 03:17:52,3268
4612,,,68975-11-99%        ,296897511,15,0.0,120.738173,26.312792,321.0,0,2024-04-23 03:22:26,3213
5051,,,68975-11-99%        ,296897511,15,0.0,120.738178,26.312867,350.7,0,2024-04-23 03:26:59,3513
4947,,,68975-11-99%        ,296897511,15,0.0,120.738137,26.312948,335.4,0,2024-04-23 03:29:16,3436
4897,,,68975-11-99%        ,296897511,15,0.0,120.738065,26.312957,354.1,0,2024-04-23 03:33:47,3409
4771,,,68975-11-99%        ,296897511,15,0.0,120.738022,26.313075,321.4,0,2024-04-23 03:38:20,3345
4626,,,68975-11-99%        ,296897511,15,0.0,120.737987,26.313075,14.3,0,2024-04-23 03:42:54,3213
4711,,,68975-11-99%        ,296897511,15,0.0,120.737963,26.313073,265.4,0,2024-04-23 03:45:14,3279
4582,,,68975-11-99%        ,296897511,15,0.0,120.737908,26.313087,243.1,0,2024-04-23 03:49:50,3164
4655,,,68975-11-99%        ,296897511,15,0.1,120.73791,26.313178,6.8,0,2024-04-23 03:54:24,3236
4482,,,68975-11-99%        ,296897511,15,0.0,120.737855,26.313128,190.6,0,2024-04-23 03:58:56,3140
4407,,,68975-11-99%        ,296897511,15,0.0,120.737765,26.313217,7.3,0,2024-04-23 04:05:48,3061
4368,,,68975-11-99%        ,296897511,15,0.0,120.737738,26.313197,358.5,0,2024-04-23 04:10:19,3045
4772,,,68975-11-99%        ,296897511,15,0.0,120.737702,26.313192,166.3,0,2024-04-23 04:14:56,3341
4554,,,68975-11-99%        ,296897511,15,0.0,120.737627,26.31319,268.5,0,2024-04-23 04:17:18,3177
4601,,,68975-11-98%        ,296897511,15,0.0,120.737602,26.313247,282.2,0,2024-04-23 04:21:50,3214
4717,,,68975-11-98%        ,296897511,15,0.0,120.737535,26.313267,215.6,0,2024-04-23 04:26:30,3302
4996,,,68975-11-98%        ,296897511,15,0.0,120.737332,26.313308,287.6,0,2024-04-23 04:31:02,3498
4799,,,68975-11-99%        ,296897511,15,0.1,120.737182,26.313257,248.7,0,2024-04-23 04:35:38,3375
5069,,,68975-11-98%        ,296897511,15,0.1,120.737308,26.313302,68.4,0,2024-04-23 04:37:55,3578
4788,,,68975-11-99%        ,296897511,15,0.0,120.737092,26.313318,336.9,0,2024-04-23 04:44:53,3387
4850,,,68975-11-99%        ,296897511,15,0.1,120.736877,26.313357,281.2,0,2024-04-23 04:47:10,3427
4671,,,68975-11-98%        ,296897511,15,0.0,120.736942,26.313343,102.8,0,2024-04-23 04:49:24,3259
4726,,,68975-11-99%        ,296897511,15,0.1,120.736628,26.313387,293.6,0,2024-04-23 04:56:21,3318
4705,,,68975-11-98%        ,296897511,15,0.0,120.736538,26.313358,250.6,0,2024-04-23 04:58:48,3292
4672,,,68975-11-98%        ,296897511,15,0.0,120.736342,26.313355,270.0,0,2024-04-23 05:03:25,3276
4744,,,68975-11-98%        ,296897511,15,0.2,120.736043,26.313338,273.4,0,2024-04-23 05:07:59,3328
4680,,,68975-11-99%        ,296897511,15,0.0,120.735883,26.313357,267.0,0,2024-04-23 05:12:36,3284
4544,,,68975-11-98%        ,296897511,15,0.0,120.735748,26.313448,293.1,0,2024-04-23 05:17:13,3175
4886,,,68975-11-98%        ,296897511,15,0.1,120.735503,26.31344,247.7,0,2024-04-23 05:21:50,3434
4792,,,68975-11-98%        ,296897511,15,0.1,120.735518,26.313612,4.4,0,2024-04-23 05:24:08,3402
5084,,,68975-11-98%        ,296897511,15,0.1,120.735132,26.31365,280.6,0,2024-04-23 05:28:50,3641
5001,,,68975-11-98%        ,296897511,15,0.1,120.73504,26.313733,315.3,0,2024-04-23 05:31:05,3532
4900,,,68975-11-98%        ,296897511,15,0.1,120.734863,26.313725,266.9,0,2024-04-23 05:33:23,3461
5039,,,68975-11-97%        ,296897511,15,0.1,120.72958,26.314122,55.8,0,2024-04-23 06:51:21,3547
4763,,,68975-11-97%        ,296897511,15,0.0,120.729172,26.314107,19.7,0,2024-04-23 06:55:55,3313
4595,,,68975-11-97%        ,296897511,15,0.2,120.72914,26.314078,256.7,0,2024-04-23 07:02:42,3194
4913,,,68975-11-98%        ,296897511,15,0.1,120.729057,26.31419,263.4,0,2024-04-23 07:07:20,3463
5051,,,68975-11-97%        ,296897511,15,0.2,120.728763,26.314185,254.4,0,2024-04-23 07:11:54,3573
5085,,,68975-11-97%        ,296897511,15,0.0,120.728673,26.314203,282.7,0,2024-04-23 07:14:11,3617
5029,,,68975-11-97%        ,296897511,15,0.1,120.728378,26.314215,266.9,0,2024-04-23 07:18:42,3568
4226,,,68975-11-96%        ,296897511,15,0.1,120.727385,26.314137,241.1,0,2024-04-23 07:39:22,2856
4763,,,68975-11-97%        ,296897511,15,0.1,120.727123,26.314072,235.0,0,2024-04-23 07:43:51,3302
4949,,,68975-11-96%        ,296897511,15,0.1,120.726943,26.31405,244.2,0,2024-04-23 07:48:27,3449
4933,,,68975-11-96%        ,296897511,15,0.0,120.726892,26.314045,263.8,0,2024-04-23 07:50:43,3438
4929,,,68975-11-97%        ,296897511,15,0.0,120.726683,26.313935,236.8,0,2024-04-23 07:55:20,3444
5306,,,68975-11-96%        ,296897511,15,0.0,120.726577,26.313888,209.0,0,2024-04-23 08:00:27,3721
5015,,,68975-11-97%        ,296897511,15,0.1,120.726333,26.313995,233.5,0,2024-04-23 08:04:59,3503
4834,,,68975-11-96%        ,296897511,15,0.2,120.726345,26.313753,177.5,0,2024-04-23 08:07:13,3358
4845,,,68975-11-96%        ,296897511,15,0.1,120.726225,26.31374,195.5,0,2024-04-23 08:11:45,3356
5132,,,68975-11-96%        ,296897511,15,0.1,120.726087,26.313495,189.8,0,2024-04-23 08:16:20,3587
4788,,,68975-11-95%        ,296897511,15,0.0,120.726083,26.313667,191.6,0,2024-04-23 08:20:53,3325
4624,,,68975-11-96%        ,296897511,15,0.0,120.726045,26.313565,335.0,0,2024-04-23 08:27:47,3160
4630,,,68975-11-95%        ,296897511,15,0.0,120.726042,26.31336,222.7,0,2024-04-23 08:32:24,3181
5011,,,68975-11-95%        ,296897511,15,0.0,120.726062,26.313315,1.5,0,2024-04-23 08:36:59,3497
5077,,,68975-11-95%        ,296897511,15,0.1,120.726103,26.313535,144.6,0,2024-04-23 08:41:34,3554
4852,,,68975-11-95%        ,296897511,15,0.1,120.72603,26.313422,210.1,0,2024-04-23 08:43:51,3379
4855,,,68975-11-95%        ,296897511,15,0.0,120.726045,26.313535,192.6,0,2024-04-23 08:48:36,3370
4795,,,68975-11-95%        ,296897511,15,0.0,120.72607,26.313488,154.5,0,2024-04-23 08:53:23,3301
4490,,,68975-11-96%        ,296897511,15,0.0,120.72606,26.313473,210.8,0,2024-04-23 08:55:42,3064
4297,,,68975-11-95%        ,296897511,15,0.0,120.726085,26.313428,146.8,0,2024-04-23 09:00:29,2906
4251,,,68975-11-95%        ,296897511,15,0.0,120.726065,26.31331,229.7,0,2024-04-23 09:10:01,2889
4175,,,68975-11-95%        ,296897511,15,0.0,120.726128,26.313237,155.8,0,2024-04-23 09:14:48,2846
4586,,,68975-11-95%        ,296897511,15,0.1,120.725977,26.313227,265.7,0,2024-04-23 09:17:44,3155
4799,,,68975-11-95%        ,296897511,15,0.0,120.725992,26.313168,155.8,0,2024-04-23 09:22:15,3313
4949,,,68975-11-95%        ,296897511,15,0.0,120.726033,26.313073,172.1,0,2024-04-23 09:26:51,3421
4688,,,68975-11-95%        ,296897511,15,0.0,120.72605,26.313045,152.1,0,2024-04-23 09:29:09,3235
4741,,,68975-11-95%        ,296897511,15,0.0,120.726142,26.312933,150.2,0,2024-04-23 09:33:49,3258
4805,,,68975-11-95%        ,296897511,15,0.0,120.726158,26.312917,138.0,0,2024-04-23 09:36:05,3259
4651,,,68975-11-95%        ,296897511,15,0.0,120.726238,26.312778,124.2,0,2024-04-23 09:42:58,3139
4354,,,68975-11-95%        ,296897511,15,0.0,120.726312,26.312742,119.1,0,2024-04-23 09:45:12,2954
4601,,,68975-11-94%        ,296897511,15,0.0,120.726503,26.312548,129.1,0,2024-04-23 09:51:58,3130
4750,,,68975-11-95%        ,296897511,15,0.0,120.726572,26.312513,119.7,0,2024-04-23 09:54:18,3225
4758,,,68975-11-95%        ,296897511,15,0.0,120.726812,26.312423,105.5,0,2024-04-23 09:58:51,3250
4745,,,68975-11-95%        ,296897511,15,0.0,120.726978,26.312375,103.2,0,2024-04-23 10:03:26,3250
4612,,,68975-11-95%        ,296897511,15,0.1,120.727147,26.31234,103.0,0,2024-04-23 10:05:47,3147
4596,,,68975-11-95%        ,296897511,15,0.1,120.727358,26.312395,88.2,0,2024-04-23 10:10:15,3118
4805,,,68975-11-94%        ,296897511,15,0.1,120.727622,26.3124,104.0,0,2024-04-23 10:14:53,3290
4615,,,68975-11-94%        ,296897511,15,0.1,120.727918,26.312473,90.4,0,2024-04-23 10:19:25,3137
4942,,,68975-11-94%        ,296897511,15,0.1,120.72818,26.312635,48.1,0,2024-04-23 10:23:58,3358
4996,,,68975-11-95%        ,296897511,15,0.1,120.728357,26.312702,67.1,0,2024-04-23 10:26:15,3402
4682,,,68975-11-95%        ,296897511,15,0.1,120.728613,26.312798,41.9,0,2024-04-23 10:30:55,3190
4934,,,68975-11-94%        ,296897511,15,0.1,120.72883,26.312938,56.3,0,2024-04-23 10:35:24,3368
4676,,,68975-11-94%        ,296897511,15,0.0,120.72896,26.313017,0.0,0,2024-04-23 10:40:04,3196
4880,,,68975-11-94%        ,296897511,15,0.1,120.729258,26.313087,103.8,0,2024-04-23 10:44:37,3343
5002,,,68975-11-94%        ,296897511,15,0.0,120.729235,26.313155,342.9,0,2024-04-23 10:46:52,3432
4598,,,68975-11-94%        ,296897511,15,0.0,120.729328,26.313213,55.1,0,2024-04-23 10:49:19,3114
4420,,,68975-11-94%        ,296897511,15,0.0,120.729597,26.313212,80.7,0,2024-04-23 10:56:23,2957
4237,,,68975-11-95%        ,296897511,15,0.0,120.729837,26.31324,87.2,0,2024-04-23 11:03:32,2823
4355,,,68975-11-94%        ,296897511,15,0.0,120.729998,26.313197,47.6,0,2024-04-23 11:08:10,2922
4544,,,68975-11-94%        ,296897511,15,0.0,120.730125,26.313407,44.6,0,2024-04-23 11:12:49,3067
4597,,,68975-11-94%        ,296897511,15,0.1,120.73031,26.313485,26.0,0,2024-04-23 11:17:23,3106
4408,,,68975-11-94%        ,296897511,15,0.0,120.730558,26.313318,101.7,0,2024-04-23 11:24:51,2961
4318,,,68975-11-94%        ,296897511,15,0.0,120.73085,26.313327,122.7,0,2024-04-23 11:31:41,2877
