fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2172,,,F D M NO. 13        ,252900013,15,3.3,122.130177,24.850538,91.8,0,2024-04-22 02:21:51,1600
2079,,,F D M NO. 13        ,252900013,15,2.2,122.139263,24.85127,161.1,0,2024-04-22 02:56:50,1539
2599,,,F D M NO. 13        ,252900013,15,4.0,122.134225,24.850603,269.9,0,2024-04-22 03:02:09,1923
2202,,,F D M NO. 13        ,252900013,15,2.5,122.127088,24.849982,296.5,0,2024-04-22 03:14:58,1645
2474,,,F D M NO. 13        ,252900013,15,7.9,122.120717,24.850458,271.9,0,2024-04-22 03:18:27,1854
2103,,,F D M NO. 13        ,252900013,15,1.1,121.836955,24.868572,116.1,0,2024-04-22 15:30:47,1491
2639,,,F D M NO. 13        ,252900013,15,0.5,121.836922,24.868492,0.0,0,2024-04-22 15:36:42,1813
1914,,,F D M NO. 13        ,252900013,15,6.2,121.837745,24.867393,129.4,0,2024-04-22 15:50:01,1363
2054,,,F D M NO. 13        ,252900013,15,7.7,121.883532,24.864183,101.5,0,2024-04-22 16:10:42,1477
1950,,,F D M NO. 13        ,252900013,15,7.3,121.894935,24.862757,88.8,0,2024-04-22 16:15:39,1429
1904,,,F D M NO. 13        ,252900013,15,7.0,121.9067,24.855533,138.3,0,2024-04-22 16:22:32,1357
2129,,,F D M NO. 13        ,252900013,15,8.1,121.929073,24.837768,124.8,0,2024-04-22 16:35:58,1568
2139,,,F D M NO. 13        ,252900013,15,7.3,121.936673,24.833582,122.2,0,2024-04-22 16:39:52,1560
1963,,,F D M NO. 13        ,252900013,15,6.9,121.944148,24.829382,124.3,0,2024-04-22 16:43:52,1417
2648,,,F D M NO. 13        ,252900013,15,7.3,121.950477,24.825588,126.0,0,2024-04-22 16:47:16,1897
2335,,,F D M NO. 13        ,252900013,15,7.8,121.977528,24.809328,121.6,0,2024-04-22 17:00:39,1652
2373,,,F D M NO. 13        ,252900013,15,6.9,122.012583,24.790132,109.2,0,2024-04-22 17:20:13,1723
2114,,,F D M NO. 13        ,252900013,15,6.8,122.029838,24.786702,96.0,0,2024-04-22 17:28:34,1546
2168,,,F D M NO. 13        ,252900013,15,3.7,122.052867,24.782033,52.4,0,2024-04-22 17:41:55,1577
2088,,,F D M NO. 13        ,252900013,15,2.8,122.059318,24.781255,230.9,0,2024-04-22 17:58:00,1532
2292,,,F D M NO. 13        ,252900013,15,1.3,122.059113,24.78128,67.9,0,2024-04-22 18:00:58,1667
2250,,,F D M NO. 13        ,252900013,15,1.3,122.057278,24.781938,19.4,0,2024-04-22 18:13:45,1664
2167,,,F D M NO. 13        ,252900013,15,1.3,122.053682,24.783635,83.8,0,2024-04-22 18:34:35,1600
2337,,,F D M NO. 13        ,252900013,15,3.0,122.059782,24.784507,134.7,0,2024-04-22 18:53:46,1715
1905,,,F D M NO. 13        ,252900013,15,4.0,122.06074,24.785072,89.0,0,2024-04-22 19:02:15,1410
2294,,,F D M NO. 13        ,252900013,15,0.8,122.060387,24.785745,0.0,0,2024-04-22 19:05:51,1698
2175,,,F D M NO. 13        ,252900013,15,3.3,122.070867,24.787852,96.8,0,2024-04-22 19:19:39,1612
2489,,,F D M NO. 13        ,252900013,15,2.5,122.072817,24.788192,63.5,0,2024-04-22 19:22:34,1820
1968,,,F D M NO. 13        ,252900013,15,2.5,122.076598,24.788748,62.5,0,2024-04-22 19:27:58,1434
2051,,,F D M NO. 13        ,252900013,15,2.2,122.079568,24.78913,101.5,0,2024-04-22 19:31:28,1504
1839,,,F D M NO. 13        ,252900013,15,1.5,122.082617,24.789075,98.6,0,2024-04-22 19:41:21,1348
2039,,,F D M NO. 13        ,252900013,15,2.4,122.090773,24.789233,79.8,0,2024-04-22 19:55:04,1497
1833,,,F D M NO. 13        ,252900013,15,0.8,122.091862,24.789085,46.9,0,2024-04-22 19:57:34,1354
2125,,,F D M NO. 13        ,252900013,15,3.2,122.099537,24.781982,202.3,0,2024-04-22 20:16:46,1562
1954,,,F D M NO. 13        ,252900013,15,1.7,122.08643,24.777555,66.3,0,2024-04-22 20:36:39,1447
2075,,,F D M NO. 13        ,252900013,15,2.0,122.075242,24.776095,271.1,0,2024-04-22 20:57:20,1526
2005,,,F D M NO. 13        ,252900013,15,3.2,122.104623,24.807825,43.3,0,2024-04-22 21:25:57,1458
2165,,,F D M NO. 13        ,252900013,15,1.2,122.103805,24.809663,0.0,0,2024-04-22 21:38:45,1590
2589,,,F D M NO. 13        ,252900013,15,1.3,122.103902,24.810993,41.4,0,2024-04-22 21:50:04,1867
2119,,,F D M NO. 13        ,252900013,15,2.2,122.104137,24.812042,43.9,0,2024-04-22 21:58:48,1538
2123,,,F D M NO. 13        ,252900013,15,1.6,122.104122,24.813087,70.7,0,2024-04-22 22:10:38,1534
1913,,,F D M NO. 13        ,252900013,15,1.1,122.104053,24.81369,148.6,0,2024-04-22 22:18:03,1395
1902,,,F D M NO. 13        ,252900013,15,1.5,122.104012,24.814338,38.9,0,2024-04-22 22:22:33,1400
1912,,,F D M NO. 13        ,252900013,15,1.5,122.108408,24.813512,26.4,0,2024-04-22 22:31:58,1415
2115,,,F D M NO. 13        ,252900013,15,2.9,122.116463,24.812903,89.1,0,2024-04-22 22:43:12,1556
1909,,,F D M NO. 13        ,252900013,15,1.5,122.119322,24.812832,132.9,0,2024-04-22 22:47:47,1398
1845,,,F D M NO. 13        ,252900013,15,2.1,122.124243,24.812345,88.2,0,2024-04-22 22:55:05,1358
1846,,,F D M NO. 13        ,252900013,15,3.1,122.131258,24.812715,81.4,0,2024-04-22 23:03:49,1349
2403,,,F D M NO. 13        ,252900013,15,2.9,122.137688,24.813453,89.4,0,2024-04-22 23:20:59,1726
2413,,,F D M NO. 13        ,252900013,15,3.1,122.141313,24.813482,81.8,0,2024-04-22 23:24:59,1721
2132,,,F D M NO. 13        ,252900013,15,0.8,122.148608,24.82106,0.0,0,2024-04-22 23:53:14,1540
1927,,,F D M NO. 13        ,252900013,15,2.4,122.1481,24.82081,302.9,0,2024-04-23 00:05:02,1358
1705,,,F D M NO. 13        ,252900013,15,3.0,122.13721,24.820752,202.2,0,2024-04-23 00:24:16,1208
1762,,,F D M NO. 13        ,252900013,15,2.5,122.134607,24.820392,272.9,0,2024-04-23 00:27:44,1244
1710,,,F D M NO. 13        ,252900013,15,7.3,122.115102,24.831975,298.3,0,2024-04-23 00:50:54,1202
1989,,,F D M NO. 13        ,252900013,15,1.6,122.115327,24.834857,3.2,0,2024-04-23 01:27:48,1419
2021,,,F D M NO. 13        ,252900013,15,1.7,122.116515,24.832985,57.2,0,2024-04-23 01:39:39,1459
1869,,,F D M NO. 13        ,252900013,15,1.4,122.120033,24.826103,41.7,0,2024-04-23 02:16:45,1301
1600,,,F D M NO. 13        ,252900013,15,2.1,122.11895,24.825923,263.5,0,2024-04-23 02:20:07,1124
1641,,,F D M NO. 13        ,252900013,15,3.1,122.115752,24.824493,255.4,0,2024-04-23 02:25:33,1155
1787,,,F D M NO. 13        ,252900013,15,2.4,122.110888,24.823102,277.9,0,2024-04-23 02:33:57,1313
2240,,,F D M NO. 13        ,252900013,15,3.1,122.101807,24.820002,240.7,0,2024-04-23 02:45:42,1620
1839,,,F D M NO. 13        ,252900013,15,3.6,122.091975,24.8124,246.0,0,2024-04-23 03:04:37,1332
1903,,,F D M NO. 13        ,252900013,15,2.4,122.061402,24.800777,258.8,0,2024-04-23 03:42:59,1392
2534,,,F D M NO. 13        ,252900013,15,2.2,122.058358,24.800328,262.0,0,2024-04-23 03:46:59,1850
1831,,,F D M NO. 13        ,252900013,15,2.0,122.052873,24.799342,208.8,0,2024-04-23 03:57:49,1335
2275,,,F D M NO. 13        ,252900013,15,2.7,122.05345,24.797865,151.5,0,2024-04-23 04:06:40,1653
1902,,,F D M NO. 13        ,252900013,15,5.0,121.839268,24.866808,115.8,0,2024-04-23 15:35:12,1337
1943,,,F D M NO. 13        ,252900013,15,8.1,121.86585,24.866433,102.2,0,2024-04-23 15:47:32,1337
1658,,,F D M NO. 13        ,252900013,15,7.4,121.876438,24.865388,102.1,0,2024-04-23 15:51:58,1145
2055,,,F D M NO. 13        ,252900013,15,7.8,121.884507,24.864573,101.8,0,2024-04-23 15:55:27,1424
1977,,,F D M NO. 13        ,252900013,15,8.0,121.904102,24.861922,103.1,0,2024-04-23 16:03:47,1390
2075,,,F D M NO. 13        ,252900013,15,6.9,121.939857,24.857192,106.8,0,2024-04-23 16:19:33,1448
1893,,,F D M NO. 13        ,252900013,15,7.6,121.950678,24.855812,100.9,0,2024-04-23 16:24:28,1311
1642,,,F D M NO. 13        ,252900013,15,7.2,121.986182,24.84943,87.1,0,2024-04-23 16:40:47,1117
2029,,,F D M NO. 13        ,252900013,15,7.1,122.012787,24.847328,102.2,0,2024-04-23 16:53:06,1433
2303,,,F D M NO. 13        ,252900013,15,7.6,122.02132,24.846188,100.7,0,2024-04-23 16:57:05,1611
2668,,,F D M NO. 13        ,252900013,15,6.8,122.030078,24.84434,102.6,0,2024-04-23 17:01:10,1860
2005,,,F D M NO. 13        ,252900013,15,6.3,122.028475,24.84624,22.5,0,2024-04-23 17:13:54,1386
1684,,,F D M NO. 13        ,252900013,15,1.4,122.038848,24.853155,0.0,0,2024-04-23 17:29:46,1152
1800,,,F D M NO. 13        ,252900013,15,2.1,122.03984,24.856998,203.0,0,2024-04-23 17:50:22,1209
2453,,,F D M NO. 13        ,252900013,15,1.4,122.039785,24.8553,0.0,0,2024-04-23 17:54:47,1668
1528,,,F D M NO. 13        ,252900013,15,2.5,122.040243,24.853168,96.7,0,2024-04-23 18:02:41,1051
1578,,,F D M NO. 13        ,252900013,15,1.6,122.04072,24.85138,62.2,0,2024-04-23 18:10:52,1079
2052,,,F D M NO. 13        ,252900013,15,2.1,122.040888,24.848065,319.2,0,2024-04-23 18:31:55,1442
2166,,,F D M NO. 13        ,252900013,15,0.7,122.040977,24.847837,0.0,0,2024-04-23 18:35:51,1534
1896,,,F D M NO. 13        ,252900013,15,1.7,122.04111,24.84741,47.9,0,2024-04-23 18:46:39,1319
1833,,,F D M NO. 13        ,252900013,15,1.4,122.04129,24.847185,19.0,0,2024-04-23 18:51:39,1271
1943,,,F D M NO. 13        ,252900013,15,0.7,122.041472,24.847062,0.0,0,2024-04-23 18:59:29,1354
2292,,,F D M NO. 13        ,252900013,15,1.1,122.0421,24.847498,24.2,0,2024-04-23 19:11:11,1608
2111,,,F D M NO. 13        ,252900013,15,5.0,122.047998,24.854907,39.8,0,2024-04-23 19:24:51,1484
1775,,,F D M NO. 13        ,252900013,15,1.9,122.0559,24.863398,43.8,0,2024-04-23 19:36:21,1232
2221,,,F D M NO. 13        ,252900013,15,2.0,122.059353,24.867713,43.2,0,2024-04-23 19:44:36,1522
1989,,,F D M NO. 13        ,252900013,15,2.8,122.067598,24.871992,36.5,0,2024-04-23 19:56:21,1352
1788,,,F D M NO. 13        ,252900013,15,2.4,122.069782,24.879537,21.3,0,2024-04-23 20:05:20,1217
1805,,,F D M NO. 13        ,252900013,15,4.8,122.052557,24.892725,266.7,0,2024-04-23 20:29:58,1199
1594,,,F D M NO. 13        ,252900013,15,3.7,122.047498,24.88973,239.9,0,2024-04-23 20:37:51,1082
2023,,,F D M NO. 13        ,252900013,15,7.7,122.052553,24.864147,176.3,0,2024-04-23 21:10:53,1383
1869,,,F D M NO. 13        ,252900013,15,0.9,122.055313,24.848598,69.4,0,2024-04-23 21:26:38,1263
1764,,,F D M NO. 13        ,252900013,15,0.4,122.056828,24.849792,0.0,0,2024-04-23 21:43:53,1217
1771,,,F D M NO. 13        ,252900013,15,0.6,122.057143,24.850327,0.0,0,2024-04-23 21:51:46,1230
1984,,,F D M NO. 13        ,252900013,15,0.6,122.057708,24.851038,0.0,0,2024-04-23 22:03:34,1370
1695,,,F D M NO. 13        ,252900013,15,2.9,122.057425,24.85176,103.8,0,2024-04-23 22:15:55,1160
1841,,,F D M NO. 13        ,252900013,15,1.9,122.075607,24.85678,17.8,0,2024-04-23 22:44:31,1283
2105,,,F D M NO. 13        ,252900013,15,3.8,122.082915,24.857305,90.9,0,2024-04-23 22:51:33,1458
1810,,,F D M NO. 13        ,252900013,15,2.6,122.086045,24.857572,41.1,0,2024-04-23 22:55:26,1272
1644,,,F D M NO. 13        ,252900013,15,2.0,122.088925,24.868125,270.3,0,2024-04-23 23:24:54,1103
1980,,,F D M NO. 13        ,252900013,15,2.2,122.077923,24.86881,247.8,0,2024-04-23 23:41:41,1334
1971,,,F D M NO. 13        ,252900013,15,1.5,122.075058,24.869093,87.7,0,2024-04-23 23:45:45,1355
1661,,,F D M NO. 13        ,252900013,15,1.8,122.074643,24.869152,234.0,0,2024-04-23 23:49:09,1139
1880,,,F D M NO. 13        ,252900013,15,1.1,122.05231,24.859475,37.1,0,2024-04-24 00:20:40,1302
2254,,,F D M NO. 13        ,252900013,15,1.5,122.053405,24.858508,159.1,0,2024-04-24 00:31:31,1514
1712,,,F D M NO. 13        ,252900013,15,0.7,122.055302,24.857737,37.9,0,2024-04-24 00:50:43,1191
1838,,,F D M NO. 13        ,252900013,15,1.6,122.055533,24.85737,134.0,0,2024-04-24 00:54:40,1267
1592,,,F D M NO. 13        ,252900013,15,1.9,122.056487,24.85616,14.0,0,2024-04-24 01:06:59,1069
2103,,,F D M NO. 13        ,252900013,15,2.1,122.057165,24.854625,40.3,0,2024-04-24 01:23:17,1471
1749,,,F D M NO. 13        ,252900013,15,3.0,122.079515,24.850233,117.5,0,2024-04-24 01:54:50,1208
1764,,,F D M NO. 13        ,252900013,15,3.2,122.09289,24.843622,99.9,0,2024-04-24 02:14:35,1205
2166,,,F D M NO. 13        ,252900013,15,2.3,122.102995,24.836358,122.1,0,2024-04-24 02:32:51,1488
1973,,,F D M NO. 13        ,252900013,15,2.1,122.103272,24.835823,106.6,0,2024-04-24 02:33:46,1328
1770,,,F D M NO. 13        ,252900013,15,2.7,122.09706,24.8378,275.2,0,2024-04-24 02:59:56,1225
1422,,,F D M NO. 13        ,252900013,15,0.0,121.836872,24.86843,0.0,0,2024-04-24 15:16:48,865
1528,,,F D M NO. 13        ,252900013,15,1.4,121.836218,24.867348,0.0,0,2024-04-24 15:30:45,939
1697,,,F D M NO. 13        ,252900013,15,0.7,121.836192,24.867342,0.0,0,2024-04-24 15:33:12,1027
1453,,,F D M NO. 13        ,252900013,15,7.3,122.045747,24.827928,96.6,0,2024-04-24 17:36:55,941
1566,,,F D M NO. 13        ,252900013,15,1.5,122.060817,24.824685,60.0,0,2024-04-24 17:52:45,1017
1676,,,F D M NO. 13        ,252900013,15,1.1,122.060272,24.823953,80.4,0,2024-04-24 17:56:37,1081
1649,,,F D M NO. 13        ,252900013,15,1.7,122.059523,24.82266,35.4,0,2024-04-24 18:05:03,1074
1533,,,F D M NO. 13        ,252900013,15,1.3,122.05822,24.820342,197.5,0,2024-04-24 18:20:53,998
1565,,,F D M NO. 13        ,252900013,15,2.0,122.057008,24.818707,114.7,0,2024-04-24 18:33:39,1014
1981,,,F D M NO. 13        ,252900013,15,2.7,122.056752,24.818328,82.3,0,2024-04-24 18:37:38,1253
1814,,,F D M NO. 13        ,252900013,15,2.4,122.053793,24.817003,230.4,0,2024-04-24 19:13:36,1210
1575,,,F D M NO. 13        ,252900013,15,2.7,122.050422,24.816883,181.4,0,2024-04-24 19:46:06,1051
1804,,,F D M NO. 13        ,252900013,15,1.2,122.048533,24.81714,54.5,0,2024-04-24 19:58:41,1214
1593,,,F D M NO. 13        ,252900013,15,2.2,122.045818,24.817832,23.7,0,2024-04-24 20:21:39,1045
1583,,,F D M NO. 13        ,252900013,15,2.2,122.045818,24.817832,23.7,0,2024-04-24 20:21:39,1055
1687,,,F D M NO. 13        ,252900013,15,1.3,122.046252,24.828287,0.0,0,2024-04-24 20:30:55,1098
1617,,,F D M NO. 13        ,252900013,15,0.9,122.043995,24.828075,0.0,0,2024-04-24 21:06:51,1070
1844,,,F D M NO. 13        ,252900013,15,1.9,122.042998,24.829885,126.8,0,2024-04-24 21:34:20,1200
1745,,,F D M NO. 13        ,252900013,15,2.5,122.062105,24.831422,54.2,0,2024-04-24 22:29:37,1160
1910,,,F D M NO. 13        ,252900013,15,2.6,122.064702,24.83094,94.0,0,2024-04-24 22:33:35,1279
1517,,,F D M NO. 13        ,252900013,15,2.8,122.085293,24.828462,79.7,0,2024-04-24 23:05:37,995
1443,,,F D M NO. 13        ,252900013,15,2.7,122.089985,24.82865,56.6,0,2024-04-24 23:13:30,944
1551,,,F D M NO. 13        ,252900013,15,2.6,122.097845,24.82797,59.4,0,2024-04-24 23:25:51,1031
1535,,,F D M NO. 13        ,252900013,15,1.6,122.104385,24.830245,19.5,0,2024-04-24 23:38:35,1015
1524,,,F D M NO. 13        ,252900013,15,2.1,122.105043,24.832635,115.9,0,2024-04-24 23:46:42,1009
2038,,,F D M NO. 13        ,252900013,15,2.6,122.10492,24.834205,313.5,0,2024-04-24 23:50:52,1327
1584,,,F D M NO. 13        ,252900013,15,1.5,122.10385,24.835113,189.8,0,2024-04-24 23:53:55,1059
1647,,,F D M NO. 13        ,252900013,15,1.6,122.101865,24.835398,285.6,0,2024-04-24 23:58:49,1103
1394,,,F D M NO. 13        ,252900013,15,7.5,122.075417,24.839313,268.8,0,2024-04-25 00:18:03,900
2149,,,F D M NO. 13        ,252900013,15,0.7,122.066532,24.847637,0.0,0,2024-04-25 00:38:42,1409
1651,,,F D M NO. 13        ,252900013,15,0.7,122.068242,24.841405,0.0,0,2024-04-25 01:22:58,1109
1973,,,F D M NO. 13        ,252900013,15,1.3,122.068637,24.840507,47.2,0,2024-04-25 01:27:53,1329
1509,,,F D M NO. 13        ,252900013,15,3.5,122.077257,24.838622,115.6,0,2024-04-25 01:44:39,1029
1541,,,F D M NO. 13        ,252900013,15,3.0,122.09329,24.8327,98.9,0,2024-04-25 02:00:52,1006
2210,,,F D M NO. 13        ,252900013,15,2.7,122.09397,24.832143,89.2,0,2024-04-25 02:03:21,1434
1452,,,F D M NO. 13        ,252900013,15,1.1,122.099378,24.830075,0.0,0,2024-04-25 02:12:21,952
1371,,,F D M NO. 13        ,252900013,15,1.1,122.099613,24.829323,0.0,0,2024-04-25 02:15:45,888
1519,,,F D M NO. 13        ,252900013,15,3.6,122.10261,24.828878,87.9,0,2024-04-25 02:20:33,1011
1713,,,F D M NO. 13        ,252900013,15,3.1,122.127623,24.827485,42.0,0,2024-04-25 02:49:39,1167
1735,,,F D M NO. 13        ,252900013,15,1.5,122.12883,24.82854,15.3,0,2024-04-25 02:57:01,1184
1971,,,F D M NO. 13        ,252900013,15,4.5,122.108765,24.820848,262.1,0,2024-04-25 03:29:02,1291
1167,,,F D M NO. 13        ,252900013,15,8.3,122.074205,24.824383,291.1,0,2024-04-25 03:58:44,733
1679,,,F D M NO. 13        ,252900013,15,7.8,122.030718,24.836508,281.6,0,2024-04-25 04:18:40,1122
1820,,,F D M NO. 13        ,252900013,15,7.8,121.85497,24.86438,110.3,0,2024-04-25 15:30:26,1204
1976,,,F D M NO. 13        ,252900013,15,8.5,121.90778,24.843615,124.7,0,2024-04-25 15:53:40,1312
1928,,,F D M NO. 13        ,252900013,15,9.0,121.96906,24.81371,129.3,0,2024-04-25 16:19:47,1296
1984,,,F D M NO. 13        ,252900013,15,7.7,121.992587,24.799492,95.3,0,2024-04-25 16:31:38,1341
1743,,,F D M NO. 13        ,252900013,15,0.7,122.02076,24.791155,0.0,0,2024-04-25 16:47:27,1174
2339,,,F D M NO. 13        ,252900013,15,0.8,122.020253,24.788977,0.0,0,2024-04-25 17:00:20,1589
1879,,,F D M NO. 13        ,252900013,15,2.0,122.020068,24.78762,26.1,0,2024-04-25 17:08:39,1268
2000,,,F D M NO. 13        ,252900013,15,5.0,122.023143,24.78826,53.7,0,2024-04-25 17:16:35,1377
1880,,,F D M NO. 13        ,252900013,15,1.1,122.033775,24.791638,22.2,0,2024-04-25 17:28:52,1266
1693,,,F D M NO. 13        ,252900013,15,0.7,122.033792,24.791222,0.0,0,2024-04-25 17:37:41,1139
1586,,,F D M NO. 13        ,252900013,15,1.0,122.034008,24.791013,0.0,0,2024-04-25 17:53:54,1070
1657,,,F D M NO. 13        ,252900013,15,1.3,122.034143,24.79148,10.8,0,2024-04-25 18:01:47,1112
1649,,,F D M NO. 13        ,252900013,15,0.9,122.034358,24.791172,0.0,0,2024-04-25 18:13:38,1120
2408,,,F D M NO. 13        ,252900013,15,0.7,122.03436,24.79115,0.0,0,2024-04-25 18:17:35,1645
1823,,,F D M NO. 13        ,252900013,15,0.4,122.034575,24.791567,134.9,0,2024-04-25 18:38:47,1275
1772,,,F D M NO. 13        ,252900013,15,0.9,122.034852,24.79191,0.0,0,2024-04-25 18:50:40,1229
1994,,,F D M NO. 13        ,252900013,15,1.1,122.034935,24.792068,0.0,0,2024-04-25 18:54:38,1366
1831,,,F D M NO. 13        ,252900013,15,0.6,122.035088,24.792377,0.0,0,2024-04-25 18:58:38,1284
1917,,,F D M NO. 13        ,252900013,15,1.5,122.035758,24.792337,35.0,0,2024-04-25 19:06:43,1311
2099,,,F D M NO. 13        ,252900013,15,2.6,122.036712,24.793477,67.6,0,2024-04-25 19:09:42,1433
2412,,,F D M NO. 13        ,252900013,15,3.2,122.04089,24.794118,90.8,0,2024-04-25 19:14:06,1653
1907,,,F D M NO. 13        ,252900013,15,1.3,122.05568,24.794573,141.0,0,2024-04-25 19:29:58,1301
1559,,,F D M NO. 13        ,252900013,15,5.2,122.067177,24.79414,95.8,0,2024-04-25 19:46:39,1045
1736,,,F D M NO. 13        ,252900013,15,2.8,122.072945,24.793243,97.8,0,2024-04-25 19:51:37,1167
1724,,,F D M NO. 13        ,252900013,15,5.1,122.081327,24.789863,127.9,0,2024-04-25 19:59:29,1209
2071,,,F D M NO. 13        ,252900013,15,3.3,122.088488,24.786048,115.7,0,2024-04-25 20:07:28,1439
1769,,,F D M NO. 13        ,252900013,15,2.3,122.100225,24.781157,72.7,0,2024-04-25 20:19:46,1190
1766,,,F D M NO. 13        ,252900013,15,3.3,122.101927,24.780633,90.1,0,2024-04-25 20:24:10,1194
1771,,,F D M NO. 13        ,252900013,15,3.2,122.10625,24.779898,114.9,0,2024-04-25 20:28:39,1192
1704,,,F D M NO. 13        ,252900013,15,2.0,122.108357,24.779283,106.9,0,2024-04-25 20:31:34,1131
1653,,,F D M NO. 13        ,252900013,15,2.8,122.112458,24.778447,112.6,0,2024-04-25 20:36:59,1102
1589,,,F D M NO. 13        ,252900013,15,2.8,122.115583,24.778207,89.3,0,2024-04-25 20:40:57,1057
2394,,,F D M NO. 13        ,252900013,15,5.9,122.118027,24.778613,89.4,0,2024-04-25 20:44:24,1631
1736,,,F D M NO. 13        ,252900013,15,7.2,122.121028,24.787412,17.4,0,2024-04-25 20:48:49,1180
1904,,,F D M NO. 13        ,252900013,15,7.5,122.123283,24.795488,14.0,0,2024-04-25 20:52:47,1279
1524,,,F D M NO. 13        ,252900013,15,7.1,122.124265,24.803878,343.1,0,2024-04-25 20:56:42,1014
1744,,,F D M NO. 13        ,252900013,15,7.8,122.11733,24.805898,283.9,0,2024-04-25 21:00:10,1180
1594,,,F D M NO. 13        ,252900013,15,7.8,122.108935,24.808215,291.9,0,2024-04-25 21:03:34,1069
1764,,,F D M NO. 13        ,252900013,15,0.5,122.106643,24.808928,0.0,0,2024-04-25 21:17:00,1169
1508,,,F D M NO. 13        ,252900013,15,0.9,122.106843,24.808667,46.9,0,2024-04-25 21:25:47,992
1865,,,F D M NO. 13        ,252900013,15,1.9,122.107863,24.808495,79.6,0,2024-04-25 21:41:35,1232
1869,,,F D M NO. 13        ,252900013,15,1.5,122.10981,24.809003,147.4,0,2024-04-25 22:01:47,1283
1988,,,F D M NO. 13        ,252900013,15,4.0,122.114322,24.810065,88.5,0,2024-04-25 22:13:42,1370
1980,,,F D M NO. 13        ,252900013,15,3.1,122.11962,24.810643,79.0,0,2024-04-25 22:18:37,1385
1720,,,F D M NO. 13        ,252900013,15,3.2,122.135645,24.809727,82.4,0,2024-04-25 22:37:34,1193
1707,,,F D M NO. 13        ,252900013,15,3.8,122.165625,24.821128,23.9,0,2024-04-25 23:11:05,1188
1719,,,F D M NO. 13        ,252900013,15,3.9,122.168423,24.824707,52.8,0,2024-04-25 23:15:06,1182
1659,,,F D M NO. 13        ,252900013,15,3.2,122.176258,24.82409,158.7,0,2024-04-25 23:27:35,1163
2103,,,F D M NO. 13        ,252900013,15,2.8,122.175963,24.820985,194.8,0,2024-04-25 23:31:59,1471
1999,,,F D M NO. 13        ,252900013,15,3.1,122.173755,24.816935,210.4,0,2024-04-25 23:39:52,1386
1827,,,F D M NO. 13        ,252900013,15,2.5,122.171338,24.813987,137.3,0,2024-04-25 23:46:17,1248
1629,,,F D M NO. 13        ,252900013,15,2.5,122.171338,24.813987,137.3,0,2024-04-25 23:46:17,1095
1205,,,F D M NO. 13        ,252900013,15,2.5,122.171338,24.813987,137.3,0,2024-04-25 23:46:17,802
1920,,,F D M NO. 13        ,252900013,15,7.3,122.149618,24.832923,317.2,0,2024-04-26 00:08:02,1307
1700,,,F D M NO. 13        ,252900013,15,1.4,122.14918,24.83603,27.6,0,2024-04-26 00:29:18,1171
1978,,,F D M NO. 13        ,252900013,15,2.1,122.150273,24.836007,73.1,0,2024-04-26 00:37:01,1348
1937,,,F D M NO. 13        ,252900013,15,0.6,122.15089,24.835835,62.5,0,2024-04-26 00:40:59,1323
1764,,,F D M NO. 13        ,252900013,15,1.4,122.154163,24.834713,0.0,0,2024-04-26 01:00:23,1193
1834,,,F D M NO. 13        ,252900013,15,1.2,122.155762,24.833622,25.7,0,2024-04-26 01:09:17,1255
2063,,,F D M NO. 13        ,252900013,15,2.1,122.156548,24.833078,132.7,0,2024-04-26 01:13:18,1421
1872,,,F D M NO. 13        ,252900013,15,4.4,122.1513,24.833383,273.7,0,2024-04-26 01:20:33,1266
1798,,,F D M NO. 13        ,252900013,15,3.1,122.136133,24.834665,293.0,0,2024-04-26 01:41:17,1231
2574,,,F D M NO. 13        ,252900013,15,1.6,122.132858,24.835163,173.1,0,2024-04-26 01:49:09,1743
2165,,,F D M NO. 13        ,252900013,15,1.1,122.134737,24.833907,106.4,0,2024-04-26 01:57:40,1474
1709,,,F D M NO. 13        ,252900013,15,2.7,122.132022,24.83671,8.7,0,2024-04-26 02:10:25,1173
1521,,,F D M NO. 13        ,252900013,15,4.4,122.144368,24.839308,78.8,0,2024-04-26 02:30:33,1034
1731,,,F D M NO. 13        ,252900013,15,4.5,122.154587,24.836742,100.1,0,2024-04-26 02:38:57,1190
1593,,,F D M NO. 13        ,252900013,15,3.9,122.159438,24.834475,111.1,0,2024-04-26 02:45:51,1098
1658,,,F D M NO. 13        ,252900013,15,2.1,122.164552,24.832492,121.0,0,2024-04-26 02:50:52,1131
2641,,,F D M NO. 13        ,252900013,15,2.2,122.181905,24.816262,122.5,0,2024-04-26 03:20:27,1850
1779,,,F D M NO. 13        ,252900013,15,7.2,122.150083,24.81891,274.4,0,2024-04-26 03:44:08,1235
1909,,,F D M NO. 13        ,252900013,15,6.6,122.098567,24.827788,276.5,0,2024-04-26 04:07:40,1325
2109,,,F D M NO. 13        ,252900013,15,7.5,122.08334,24.831303,282.6,0,2024-04-26 04:14:09,1478
2427,,,F D M NO. 13        ,252900013,15,7.5,122.08334,24.831303,282.6,0,2024-04-26 04:14:09,1702
2124,,,F D M NO. 13        ,252900013,15,7.5,122.08334,24.831303,282.6,0,2024-04-26 04:14:09,1511
1713,,,F D M NO. 13        ,252900013,15,8.2,121.849672,24.865108,115.2,0,2024-04-26 15:30:56,1158
