fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4747,,,61092-3,412031092,15,0.6,120.34591,26.256092,356.0,0,2024-04-22 14:03:33,3212
4669,,,,412031092,15,0.7,120.34638,26.256317,56.0,0,2024-04-22 14:11:53,3151
4707,,,,412031092,15,1.4,120.346437,26.256397,36.0,0,2024-04-22 14:14:08,3163
4367,,,,412031092,15,0.8,120.346692,26.256548,66.0,0,2024-04-22 14:20:55,2929
4490,,,61092-3,412031092,15,0.2,120.346872,26.256727,26.0,0,2024-04-22 14:28:42,3003
4988,,,,412031092,15,0.7,120.347095,26.25691,16.0,0,2024-04-22 14:37:08,3345
4613,,,,412031092,15,0.8,120.347173,26.257142,36.0,0,2024-04-22 14:48:27,3142
4951,,,,412031092,15,0.1,120.347177,26.257233,6.0,0,2024-04-22 14:52:56,3371
5309,,,,412031092,15,0.1,120.347177,26.257233,6.0,0,2024-04-22 14:54:00,3651
4840,,,,412031092,15,0.8,120.347155,26.257297,126.0,0,2024-04-22 14:59:42,3293
5183,,,61092-3,412031092,15,0.6,120.34714,26.2573,176.0,0,2024-04-22 15:09:48,3572
5305,,,,412031092,15,1.2,120.347045,26.257417,186.0,0,2024-04-22 15:13:35,3628
4776,,,,412031092,15,1.2,120.347045,26.257417,186.0,0,2024-04-22 15:14:39,3227
4989,,,,412031092,15,0.6,120.346988,26.257348,326.0,0,2024-04-22 15:20:35,3375
4834,,,,412031092,15,0.4,120.346963,26.257343,276.0,0,2024-04-22 15:25:05,3285
4770,,,,412031092,15,0.4,120.346963,26.257343,276.0,0,2024-04-22 15:26:09,3231
4485,,,61092-3,412031092,15,0.6,120.346863,26.257443,336.0,0,2024-04-22 15:32:04,3019
4632,,,61092-3,412031092,15,0.7,120.346783,26.257533,326.0,0,2024-04-22 15:38:49,3125
4943,,,,412031092,15,0.8,120.346758,26.257557,316.0,0,2024-04-22 15:42:07,3366
4795,,,,412031092,15,2.6,120.346597,26.25772,336.0,0,2024-04-22 15:50:03,3248
4994,,,61092-3,412031092,15,0.1,120.346578,26.257577,216.0,0,2024-04-22 15:56:47,3414
5073,,,,412031092,15,0.6,120.346388,26.257608,236.0,0,2024-04-22 16:04:54,3488
5189,,,61092-3,412031092,15,0.4,120.346158,26.257692,286.0,0,2024-04-22 16:13:52,3585
4724,,,,412031092,15,0.5,120.346082,26.257673,246.0,0,2024-04-22 16:18:20,3232
4887,,,61092-3,412031092,15,1.0,120.346,26.257683,256.0,0,2024-04-22 16:21:44,3347
4818,,,61092-3,412031092,15,0.6,120.345968,26.257705,306.0,0,2024-04-22 16:25:02,3315
5022,,,61092-3,412031092,15,0.9,120.345823,26.257717,276.0,0,2024-04-22 16:29:31,3493
5058,,,,412031092,15,1.4,120.345578,26.257745,296.0,0,2024-04-22 16:35:09,3518
5366,,,61092-3,412031092,15,0.4,120.345497,26.257757,276.0,0,2024-04-22 16:37:24,3746
4952,,,,412031092,15,1.3,120.345187,26.257827,296.0,0,2024-04-22 16:44:10,3429
5183,,,,412031092,15,1.4,120.34493,26.257858,276.0,0,2024-04-22 16:50:53,3582
5099,,,,412031092,15,2.0,120.344803,26.257848,266.0,0,2024-04-22 16:53:07,3536
4666,,,,412031092,15,0.6,120.344722,26.25786,276.0,0,2024-04-22 16:56:26,3196
4911,,,,412031092,15,0.7,120.344268,26.257912,276.0,0,2024-04-22 17:08:48,3350
4691,,,,412031092,15,0.7,120.344268,26.257912,276.0,0,2024-04-22 17:09:52,3199
4817,,,61092-3,412031092,15,0.4,120.343973,26.257858,256.0,0,2024-04-22 17:15:30,3320
4896,,,61092-3,412031092,15,0.3,120.343837,26.257867,276.0,0,2024-04-22 17:17:44,3370
4679,,,,412031092,15,0.7,120.343495,26.257967,276.0,0,2024-04-22 17:24:28,3262
4741,,,,412031092,15,0.7,120.343298,26.257997,266.0,0,2024-04-22 17:28:56,3287
4825,,,,412031092,15,0.6,120.34229,26.257925,256.0,0,2024-04-22 17:47:55,3359
5008,,,,412031092,15,0.9,120.342185,26.257945,286.0,0,2024-04-22 17:50:10,3485
5076,,,,412031092,15,0.2,120.341712,26.257933,256.0,0,2024-04-22 17:55:50,3526
5115,,,,412031092,15,1.2,120.341435,26.257973,276.0,0,2024-04-22 18:00:19,3567
4852,,,,412031092,15,1.3,120.34083,26.258178,276.0,0,2024-04-22 18:05:25,3392
5064,,,,412031092,15,2.1,120.340805,26.258162,236.0,0,2024-04-22 18:08:46,3560
5237,,,,412031092,15,0.3,120.340383,26.258175,266.0,0,2024-04-22 18:13:18,3669
5247,,,61092-3,412031092,15,4.1,120.340192,26.258207,276.0,0,2024-04-22 18:15:35,3668
4798,,,,412031092,15,1.6,120.34012,26.258177,276.0,0,2024-04-22 18:19:23,3344
5055,,,,412031092,15,1.0,120.340135,26.258157,96.0,0,2024-04-22 18:25:17,3532
5109,,,,412031092,15,1.6,120.340005,26.258147,106.0,0,2024-04-22 18:30:00,3571
4851,,,,412031092,15,2.1,120.33995,26.258125,246.0,0,2024-04-22 18:32:17,3406
4487,,,,412031092,15,1.3,120.338925,26.255423,166.0,0,2024-04-22 18:44:24,3095
4861,,,61092-3,412031092,15,1.1,120.337825,26.252938,206.0,0,2024-04-22 18:52:10,3392
4824,,,,412031092,15,1.2,120.336543,26.247573,206.0,0,2024-04-22 19:05:34,3368
4871,,,,412031092,15,1.1,120.337237,26.243468,146.0,0,2024-04-22 19:15:44,3391
4660,,,,412031092,15,1.1,120.337608,26.242813,156.0,0,2024-04-22 19:19:03,3249
4824,,,,412031092,15,1.7,120.336705,26.241435,196.0,0,2024-04-22 19:24:41,3351
4820,,,,412031092,15,1.5,120.333728,26.235085,176.0,0,2024-04-22 19:40:25,3372
4552,,,,412031092,15,2.1,120.331987,26.213267,196.0,0,2024-04-22 20:35:20,3155
4941,,,,412031092,15,1.2,120.33513,26.200337,226.0,0,2024-04-22 21:14:30,3418
4697,,,61092-3,412031092,15,8.5,120.357933,26.220902,356.0,0,2024-04-22 21:32:48,3244
4775,,,,412031092,15,9.4,120.357438,26.220718,246.0,0,2024-04-22 21:36:07,3319
4440,,,,412031092,15,9.8,120.3585,26.208247,166.0,0,2024-04-22 21:40:40,3082
4720,,,,412031092,15,4.0,120.358665,26.202858,176.0,0,2024-04-22 21:42:59,3257
4565,,,,412031092,15,0.2,120.356872,26.202033,236.0,0,2024-04-22 21:48:42,3147
4675,,,,412031092,15,1.4,120.356747,26.202055,126.0,0,2024-04-22 21:54:28,3249
4562,,,,412031092,15,1.4,120.356745,26.201965,186.0,0,2024-04-22 21:55:50,3165
4619,,,,412031092,15,1.2,120.356778,26.20189,196.0,0,2024-04-22 22:00:18,3184
4749,,,,412031092,15,0.6,120.35697,26.201787,126.0,0,2024-04-22 22:13:17,3293
4664,,,,412031092,15,0.3,120.357007,26.201728,256.0,0,2024-04-22 22:21:30,3230
4510,,,,412031092,15,1.0,120.357048,26.201687,156.0,0,2024-04-22 22:27:13,3134
4956,,,,412031092,15,2.5,120.357093,26.201722,316.0,0,2024-04-22 22:31:54,3453
4598,,,,412031092,15,1.0,120.357152,26.201675,126.0,0,2024-04-22 22:34:10,3193
4650,,,,412031092,15,0.4,120.357208,26.20156,136.0,0,2024-04-22 22:39:43,3237
4717,,,,412031092,15,0.6,120.35732,26.20143,126.0,0,2024-04-22 22:43:08,3279
4699,,,,412031092,15,2.1,120.35738,26.201378,136.0,0,2024-04-22 22:45:24,3254
4503,,,,412031092,15,1.9,120.357528,26.201228,126.0,0,2024-04-22 22:50:06,3132
4749,,,,412031092,15,0.4,120.357755,26.201127,126.0,0,2024-04-22 22:58:07,3287
4487,,,61092-3,412031092,15,0.6,120.357995,26.201003,106.0,0,2024-04-22 23:02:05,3107
4709,,,,412031092,15,0.7,120.358555,26.200765,116.0,0,2024-04-22 23:14:51,3243
4498,,,61092-3,412031092,15,1.2,120.358805,26.200695,96.0,0,2024-04-22 23:18:27,3095
4693,,,,412031092,15,2.4,120.359403,26.200607,96.0,0,2024-04-22 23:27:59,3227
4881,,,,412031092,15,1.7,120.359663,26.20059,106.0,0,2024-04-22 23:32:51,3364
4438,,,61092-3,412031092,15,1.1,120.359528,26.200522,246.0,0,2024-04-22 23:35:08,3055
4871,,,,412031092,15,0.6,120.360173,26.200587,66.0,0,2024-04-22 23:40:50,3322
4706,,,,412031092,15,0.2,120.360237,26.200492,146.0,0,2024-04-22 23:43:06,3244
4704,,,,412031092,15,0.3,120.360832,26.200428,96.0,0,2024-04-22 23:49:03,3213
4673,,,,412031092,15,0.4,120.37089,26.201465,66.0,0,2024-04-23 02:31:05,3200
4600,,,,412031092,15,1.1,120.371098,26.201523,66.0,0,2024-04-23 02:35:37,3140
4716,,,,412031092,15,0.5,120.371225,26.201548,76.0,0,2024-04-23 02:40:26,3227
4500,,,,412031092,15,1.5,120.371275,26.201617,336.0,0,2024-04-23 02:44:16,3114
4552,,,,412031092,15,1.1,120.371387,26.201665,26.0,0,2024-04-23 02:49:12,3136
5059,,,61092-3,412031092,15,2.6,120.371392,26.201722,6.0,0,2024-04-23 02:52:40,3484
4810,,,61092-3,412031092,15,2.7,120.371477,26.201687,116.0,0,2024-04-23 02:54:57,3316
4591,,,,412031092,15,1.2,120.371418,26.201788,286.0,0,2024-04-23 02:59:29,3148
4631,,,,412031092,15,0.7,120.3715,26.201828,286.0,0,2024-04-23 03:09:06,3183
4483,,,,412031092,15,0.7,120.3715,26.201828,286.0,0,2024-04-23 03:10:10,3092
4567,,,,412031092,15,2.4,120.371437,26.20193,116.0,0,2024-04-23 03:18:41,3166
4601,,,61092-3,412031092,15,0.4,120.37147,26.201942,76.0,0,2024-04-23 03:22:03,3203
4991,,,,412031092,15,0.5,120.371385,26.201975,296.0,0,2024-04-23 03:24:23,3471
4821,,,,412031092,15,1.6,120.371337,26.20205,276.0,0,2024-04-23 03:30:17,3348
4627,,,,412031092,15,0.4,120.371338,26.202063,6.0,0,2024-04-23 03:33:35,3222
4663,,,,412031092,15,1.7,120.371187,26.202183,176.0,0,2024-04-23 03:46:34,3248
4537,,,,412031092,15,0.2,120.37116,26.202233,336.0,0,2024-04-23 03:49:52,3135
4522,,,,412031092,15,0.3,120.371017,26.202278,316.0,0,2024-04-23 03:55:33,3143
4197,,,,412031092,15,1.4,120.370985,26.20232,336.0,0,2024-04-23 04:00:12,2911
4348,,,,412031092,15,1.8,120.370848,26.20236,286.0,0,2024-04-23 04:06:34,3018
4836,,,,412031092,15,0.8,120.370532,26.202297,276.0,0,2024-04-23 04:15:37,3396
4498,,,,412031092,15,0.8,120.370532,26.202297,276.0,0,2024-04-23 04:16:41,3144
4556,,,61092-3,412031092,15,2.6,120.370328,26.202438,276.0,0,2024-04-23 04:22:47,3182
4664,,,61092-3,412031092,15,0.6,120.370278,26.202405,236.0,0,2024-04-23 04:25:01,3264
4618,,,61092-3,412031092,15,0.6,120.370043,26.202287,226.0,0,2024-04-23 04:29:36,3240
4952,,,,412031092,15,0.8,120.369893,26.202338,256.0,0,2024-04-23 04:36:30,3505
4853,,,,412031092,15,1.1,120.369732,26.202272,326.0,0,2024-04-23 04:43:15,3442
5065,,,61092-3,412031092,15,1.8,120.36971,26.202275,276.0,0,2024-04-23 04:46:34,3591
4554,,,61092-3,412031092,15,0.4,120.369573,26.202235,226.0,0,2024-04-23 04:51:03,3178
4768,,,,412031092,15,0.8,120.369348,26.202085,216.0,0,2024-04-23 04:56:43,3348
4595,,,,412031092,15,0.6,120.369305,26.20214,326.0,0,2024-04-23 05:00:03,3224
4940,,,,412031092,15,1.0,120.369178,26.202215,296.0,0,2024-04-23 05:03:29,3476
4542,,,,412031092,15,1.0,120.36911,26.202158,236.0,0,2024-04-23 05:05:43,3188
4877,,,61092-3,412031092,15,0.8,120.368897,26.202152,316.0,0,2024-04-23 05:12:26,3429
4804,,,,412031092,15,1.3,120.368747,26.202195,256.0,0,2024-04-23 05:17:12,3358
5006,,,,412031092,15,1.1,120.368595,26.202117,246.0,0,2024-04-23 05:21:43,3518
4849,,,,412031092,15,1.1,120.368595,26.202117,246.0,0,2024-04-23 05:22:47,3450
5028,,,,412031092,15,0.6,120.368432,26.202217,306.0,0,2024-04-23 05:26:11,3598
4685,,,,412031092,15,1.7,120.36823,26.202208,266.0,0,2024-04-23 05:30:42,3300
4724,,,,412031092,15,2.7,120.368147,26.202218,276.0,0,2024-04-23 05:34:00,3328
4987,,,,412031092,15,1.8,120.365083,26.202582,296.0,0,2024-04-23 06:47:13,3513
4879,,,,412031092,15,0.1,120.363947,26.202618,276.0,0,2024-04-23 07:00:27,3408
4861,,,61092-3,412031092,15,0.7,120.3636,26.20257,276.0,0,2024-04-23 07:07:33,3425
5257,,,,412031092,15,0.9,120.363323,26.202557,286.0,0,2024-04-23 07:15:26,3735
5252,,,,412031092,15,2.5,120.363195,26.20253,256.0,0,2024-04-23 07:16:37,3734
4534,,,,412031092,15,1.1,120.362205,26.202448,266.0,0,2024-04-23 07:41:22,3133
5008,,,61092-3,412031092,15,0.2,120.362042,26.202423,276.0,0,2024-04-23 07:45:51,3496
5086,,,,412031092,15,1.1,120.36187,26.202397,256.0,0,2024-04-23 07:50:21,3552
5309,,,61092-3,412031092,15,1.7,120.361755,26.202355,256.0,0,2024-04-23 07:54:50,3703
5083,,,,412031092,15,1.9,120.361705,26.202352,266.0,0,2024-04-23 07:58:08,3563
4891,,,,412031092,15,0.9,120.361272,26.202198,236.0,0,2024-04-23 08:20:25,3396
4357,,,,412031092,15,0.7,120.361235,26.202185,236.0,0,2024-04-23 08:25:00,2962
4347,,,,412031092,15,0.7,120.361225,26.202185,276.0,0,2024-04-23 08:27:29,2967
4812,,,,412031092,15,0.2,120.361218,26.202162,96.0,0,2024-04-23 08:31:18,3303
4742,,,,412031092,15,2.9,120.361167,26.202142,246.0,0,2024-04-23 08:36:54,3298
4972,,,61092-3,412031092,15,2.1,120.361178,26.202143,166.0,0,2024-04-23 08:40:23,3476
4749,,,61092-3,412031092,15,3.5,120.361172,26.202122,176.0,0,2024-04-23 08:44:55,3296
4832,,,,412031092,15,3.4,120.36116,26.202105,236.0,0,2024-04-23 08:53:45,3329
4192,,,,412031092,15,0.9,120.36126,26.202132,76.0,0,2024-04-23 08:54:59,2839
4391,,,,412031092,15,1.6,120.361237,26.20213,266.0,0,2024-04-23 08:58:21,2974
4038,,,,412031092,15,1.7,120.361225,26.20205,226.0,0,2024-04-23 09:09:19,2739
4218,,,,412031092,15,0.4,120.361172,26.202028,256.0,0,2024-04-23 09:13:56,2878
4812,,,,412031092,15,0.9,120.361187,26.201998,156.0,0,2024-04-23 09:17:43,3313
4778,,,,412031092,15,2.3,120.36128,26.202097,46.0,0,2024-04-23 09:25:40,3302
5013,,,,412031092,15,0.7,120.361217,26.20197,206.0,0,2024-04-23 09:28:59,3463
4625,,,61092-3,412031092,15,0.7,120.361262,26.201973,106.0,0,2024-04-23 09:32:25,3170
4418,,,,412031092,15,1.1,120.361342,26.201925,96.0,0,2024-04-23 09:43:40,2968
4574,,,61092-3,412031092,15,2.5,120.361342,26.201905,176.0,0,2024-04-23 09:48:10,3113
4691,,,,412031092,15,1.6,120.361378,26.201873,206.0,0,2024-04-23 09:53:44,3184
4710,,,,412031092,15,0.8,120.361418,26.201882,76.0,0,2024-04-23 09:55:59,3211
4660,,,61092-3,412031092,15,0.8,120.361563,26.201815,106.0,0,2024-04-23 10:01:40,3186
4752,,,,412031092,15,1.3,120.36163,26.201817,86.0,0,2024-04-23 10:05:01,3253
4756,,,61092-3,412031092,15,0.3,120.361575,26.201742,226.0,0,2024-04-23 10:13:05,3254
4940,,,,412031092,15,1.0,120.361672,26.201743,106.0,0,2024-04-23 10:18:41,3366
4652,,,,412031092,15,0.9,120.361675,26.201728,196.0,0,2024-04-23 10:23:11,3149
4638,,,61092-3,412031092,15,1.0,120.361732,26.201663,116.0,0,2024-04-23 10:27:48,3147
4559,,,,412031092,15,1.3,120.36178,26.201597,146.0,0,2024-04-23 10:32:42,3099
4608,,,,412031092,15,3.0,120.361925,26.201712,26.0,0,2024-04-23 10:40:06,3142
4931,,,,412031092,15,1.3,120.361953,26.201665,146.0,0,2024-04-23 10:43:38,3383
4672,,,61092-3,412031092,15,0.1,120.362087,26.20156,126.0,0,2024-04-23 10:48:08,3195
4760,,,,412031092,15,1.4,120.362218,26.201482,146.0,0,2024-04-23 10:53:02,3235
4508,,,,412031092,15,1.4,120.362218,26.201482,146.0,0,2024-04-23 10:54:06,3025
4223,,,,412031092,15,0.5,120.36241,26.201573,6.0,0,2024-04-23 11:04:31,2810
4461,,,,412031092,15,2.1,120.362467,26.201587,76.0,0,2024-04-23 11:07:51,3007
4753,,,,412031092,15,1.5,120.362562,26.201602,36.0,0,2024-04-23 11:11:17,3214
4154,,,61092-3,412031092,15,3.8,120.363227,26.201572,46.0,0,2024-04-23 11:31:41,2749
4689,,,61092-3,412031092,15,0.9,120.36333,26.201515,116.0,0,2024-04-23 11:33:56,3140
4893,,,,412031092,15,0.6,120.363675,26.201542,86.0,0,2024-04-23 11:40:41,3324
4477,,,,412031092,15,1.3,120.364265,26.201543,86.0,0,2024-04-23 11:51:56,3012
4603,,,,412031092,15,1.3,120.364392,26.201553,86.0,0,2024-04-23 11:54:11,3114
4670,,,61092-3,412031092,15,0.3,120.365112,26.201735,76.0,0,2024-04-23 12:08:08,3154
4569,,,,412031092,15,1.7,120.365618,26.20174,96.0,0,2024-04-23 12:17:05,3084
4847,,,,412031092,15,0.3,120.365893,26.201708,96.0,0,2024-04-23 12:22:55,3287
4748,,,61092-3,412031092,15,1.8,120.366007,26.201683,106.0,0,2024-04-23 12:24:11,3225
4436,,,,412031092,15,0.6,120.366317,26.201657,96.0,0,2024-04-23 12:30:02,2998
4621,,,61092-3,412031092,15,1.2,120.366635,26.20163,96.0,0,2024-04-23 12:33:37,3099
4797,,,,412031092,15,0.4,120.366983,26.201622,96.0,0,2024-04-23 12:39:25,3205
4905,,,,412031092,15,0.8,120.367297,26.20158,96.0,0,2024-04-23 12:43:04,3307
5038,,,,412031092,15,0.6,120.367653,26.201553,96.0,0,2024-04-23 12:47:58,3386
4762,,,,412031092,15,0.4,120.367788,26.201552,96.0,0,2024-04-23 12:51:37,3187
4733,,,,412031092,15,0.8,120.367992,26.201565,86.0,0,2024-04-23 12:52:54,3149
4742,,,61092-3,412031092,15,1.2,120.36828,26.201585,86.0,0,2024-04-23 12:58:34,3174
4794,,,,412031092,15,0.5,120.36912,26.201668,96.0,0,2024-04-23 13:07:44,3190
4936,,,,412031092,15,1.4,120.36845,26.203668,336.0,0,2024-04-23 13:13:56,3267
4867,,,,412031092,15,4.1,120.36757,26.20572,326.0,0,2024-04-23 13:18:52,3231
4729,,,61092-3,412031092,15,1.6,120.36496,26.207207,296.0,0,2024-04-23 13:24:52,3131
4930,,,,412031092,15,1.5,120.368132,26.211518,26.0,0,2024-04-23 13:43:51,3295
4734,,,,412031092,15,0.6,120.367895,26.213887,346.0,0,2024-04-23 13:52:49,3143
4665,,,61092-3,412031092,15,1.0,120.367667,26.215397,346.0,0,2024-04-23 13:56:14,3074
4558,,,,412031092,15,10.0,120.376957,26.21355,106.0,0,2024-04-23 14:09:21,3043
5011,,,61092-3,412031092,15,10.3,120.39091,26.211275,106.0,0,2024-04-23 14:13:55,3374
4785,,,61092-3,412031092,15,10.3,120.397927,26.210657,96.0,0,2024-04-23 14:16:09,3194
4682,,,61092-3,412031092,15,10.2,120.41173,26.213077,76.0,0,2024-04-23 14:19:34,3120
4484,,,,412031092,15,10.4,120.433448,26.212618,86.0,0,2024-04-23 14:27:21,2971
4864,,,,412031092,15,10.3,120.448022,26.213052,86.0,0,2024-04-23 14:31:50,3248
4812,,,61092-3,412031092,15,10.5,120.4697,26.211515,96.0,0,2024-04-23 14:37:28,3198
4665,,,61092-3,412031092,15,9.8,120.490517,26.207943,106.0,0,2024-04-23 14:45:14,3108
4788,,,,412031092,15,10.3,120.511927,26.205103,96.0,0,2024-04-23 14:50:53,3215
5130,,,,412031092,15,10.2,120.519037,26.204187,96.0,0,2024-04-23 14:54:12,3463
5121,,,,412031092,15,10.4,120.532557,26.20724,66.0,0,2024-04-23 14:57:37,3453
5076,,,,412031092,15,10.5,120.546018,26.212167,76.0,0,2024-04-23 15:02:06,3423
4844,,,,412031092,15,10.4,120.558783,26.218438,66.0,0,2024-04-23 15:06:35,3233
4440,,,,412031092,15,11.0,120.565712,26.220255,76.0,0,2024-04-23 15:08:49,2932
4820,,,,412031092,15,10.9,120.578992,26.226043,66.0,0,2024-04-23 15:14:24,3240
4950,,,,412031092,15,10.6,120.590655,26.233612,66.0,0,2024-04-23 15:17:50,3312
4945,,,,412031092,15,10.2,120.617275,26.244752,66.0,0,2024-04-23 15:26:54,3285
5054,,,,412031092,15,10.2,120.63977,26.261038,56.0,0,2024-04-23 15:35:54,3399
4729,,,61092-3,412031092,15,10.2,120.645452,26.2649,56.0,0,2024-04-23 15:39:13,3189
4665,,,,412031092,15,9.4,120.654963,26.274613,46.0,0,2024-04-23 15:42:39,3109
4604,,,61092-3,412031092,15,10.4,120.66079,26.278272,56.0,0,2024-04-23 15:44:55,3066
4381,,,,412031092,15,10.3,120.67791,26.291225,46.0,0,2024-04-23 15:51:57,2890
4770,,,,412031092,15,1.1,120.68284,26.300382,26.0,0,2024-04-23 15:59:47,3219
4811,,,,412031092,15,0.9,120.68301,26.300872,16.0,0,2024-04-23 16:02:02,3245
5267,,,,412031092,15,8.6,120.684883,26.301543,96.0,0,2024-04-23 16:08:47,3559
5429,,,61092-3,412031092,15,8.4,120.690222,26.304292,66.0,0,2024-04-23 16:11:03,3672
4781,,,,412031092,15,8.9,120.700717,26.309408,56.0,0,2024-04-23 16:15:32,3208
4420,,,,412031092,15,0.1,120.714313,26.312053,16.0,0,2024-04-23 16:24:38,2934
4306,,,,412031092,15,1.4,120.71479,26.314808,16.0,0,2024-04-23 16:28:05,2841
4101,,,,412031092,15,1.6,120.7143,26.315952,336.0,0,2024-04-23 16:30:19,2682
4218,,,,412031092,15,9.9,120.713807,26.322565,356.0,0,2024-04-23 16:35:53,2796
4655,,,,412031092,15,1.1,120.713288,26.344738,356.0,0,2024-04-23 16:45:10,3102
5007,,,,412031092,15,0.6,120.713108,26.345253,336.0,0,2024-04-23 16:49:38,3373
4913,,,,412031092,15,0.3,120.713018,26.346245,16.0,0,2024-04-23 16:55:24,3325
5083,,,,412031092,15,0.3,120.713123,26.346942,16.0,0,2024-04-23 16:59:54,3420
4691,,,,412031092,15,1.0,120.713192,26.347128,26.0,0,2024-04-23 17:03:13,3147
4759,,,,412031092,15,1.1,120.71303,26.347477,336.0,0,2024-04-23 17:08:56,3166
4884,,,,412031092,15,0.6,120.71286,26.347678,316.0,0,2024-04-23 17:13:27,3232
4734,,,61092-3,412031092,15,0.2,120.712778,26.347775,316.0,0,2024-04-23 17:16:46,3131
4732,,,,412031092,15,1.1,120.712548,26.347987,306.0,0,2024-04-23 17:20:12,3119
4606,,,,412031092,15,0.3,120.71231,26.348178,306.0,0,2024-04-23 17:25:46,3026
4084,,,,412031092,15,2.1,120.712027,26.348342,296.0,0,2024-04-23 17:29:12,2665
4441,,,,412031092,15,0.3,120.711723,26.348545,306.0,0,2024-04-23 17:33:42,2948
4471,,,,412031092,15,0.3,120.711723,26.348545,306.0,0,2024-04-23 17:34:46,2991
4352,,,,412031092,15,0.3,120.711723,26.348545,306.0,0,2024-04-23 17:34:46,2900
4436,,,,412031092,15,0.3,120.711723,26.348545,306.0,0,2024-04-23 17:34:46,2893
4132,,,,412031092,15,1.5,120.71056,26.349088,296.0,0,2024-04-23 17:50:02,2667
4182,,,,412031092,15,1.1,120.710185,26.349188,276.0,0,2024-04-23 17:54:33,2770
4150,,,,412031092,15,0.6,120.71005,26.349262,296.0,0,2024-04-23 17:57:52,2783
3961,,,,412031092,15,1.7,120.709895,26.349368,306.0,0,2024-04-23 18:00:10,2639
3920,,,,412031092,15,0.3,120.709592,26.349547,286.0,0,2024-04-23 18:06:41,2598
4194,,,,412031092,15,0.8,120.70917,26.349617,276.0,0,2024-04-23 18:10:14,2753
4387,,,,412031092,15,2.5,120.708957,26.349662,286.0,0,2024-04-23 18:13:48,2911
4499,,,,412031092,15,0.9,120.708667,26.349745,286.0,0,2024-04-23 18:18:20,3023
4754,,,,412031092,15,0.8,120.708235,26.34983,286.0,0,2024-04-23 18:23:15,3189
4829,,,,412031092,15,1.8,120.707842,26.349927,286.0,0,2024-04-23 18:27:04,3255
4604,,,,412031092,15,0.5,120.707467,26.349985,286.0,0,2024-04-23 18:31:34,3105
4441,,,,412031092,15,0.6,120.707157,26.349997,276.0,0,2024-04-23 18:34:53,3012
4595,,,,412031092,15,0.6,120.706643,26.350105,276.0,0,2024-04-23 18:39:23,3092
4876,,,,412031092,15,0.4,120.70609,26.350103,266.0,0,2024-04-23 18:43:53,3277
4474,,,,412031092,15,2.0,120.70582,26.35011,276.0,0,2024-04-23 18:46:08,2999
4305,,,,412031092,15,1.5,120.705445,26.350123,286.0,0,2024-04-23 18:50:44,2873
