fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5239,,,9182-02-58%,231008416,15,0.0,118.826912,23.521168,121.6,0,2024-04-21 23:19:54,3585
5318,,,9182-02-58%,231008416,15,0.0,118.826967,23.521172,86.2,0,2024-04-21 23:24:25,3634
5360,,,9182-02-58%,231008416,15,0.0,118.827025,23.521135,239.1,0,2024-04-21 23:33:38,3680
5550,,,9182-02-58%,231008416,15,0.0,118.826998,23.521057,190.9,0,2024-04-21 23:43:00,3799
5314,,,9182-02-58%,231008416,15,0.1,118.827177,23.521008,106.4,0,2024-04-21 23:47:35,3669
5405,,,9182-02-58%,231008416,15,0.5,118.827665,23.518312,214.7,0,2024-04-22 00:29:08,3741
5472,,,9182-02-58%,231008416,15,0.0,118.827047,23.518015,217.8,0,2024-04-22 00:43:08,3805
5585,,,9182-02-58%,231008416,15,0.0,118.827073,23.518038,93.6,0,2024-04-22 00:52:13,3871
5237,,,9182-02-58%,231008416,15,0.0,118.82705,23.51806,315.3,0,2024-04-22 00:56:57,3629
5532,,,9182-02-58%,231008416,15,0.0,118.826952,23.517975,157.3,0,2024-04-22 01:15:29,3845
5478,,,9182-02-58%,231008416,15,0.0,118.827,23.517922,140.2,0,2024-04-22 01:20:01,3828
5603,,,9182-02-58%,231008416,15,0.0,118.827095,23.517953,70.0,0,2024-04-22 01:24:41,3916
5587,,,9182-02-58%,231008416,15,0.0,118.827022,23.51806,301.9,0,2024-04-22 01:52:30,3881
5332,,,9182-02-58%,231008416,15,0.0,118.826942,23.518113,339.8,0,2024-04-22 02:01:35,3731
5332,,,9182-02-58%,231008416,15,0.0,118.827043,23.51811,322.0,0,2024-04-22 02:15:32,3706
5433,,,9182-02-58%,231008416,15,0.0,118.827117,23.518115,85.7,0,2024-04-22 02:20:15,3783
5399,,,9182-02-58%,231008416,15,0.0,118.827215,23.518117,43.8,0,2024-04-22 02:29:28,3784
5635,,,9182-02-58%,231008416,15,0.0,118.827445,23.51826,38.1,0,2024-04-22 02:48:03,3996
5653,,,9182-02-58%,231008416,15,0.1,118.827575,23.518302,70.7,0,2024-04-22 02:52:38,3974
5789,,,9182-02-58%,231008416,15,0.0,118.827638,23.518393,32.3,0,2024-04-22 02:57:15,4100
5687,,,9182-02-58%,231008416,15,0.1,118.828087,23.518745,35.6,0,2024-04-22 03:11:09,4049
5958,,,9182-02-58%,231008416,15,0.1,118.828292,23.519007,38.4,0,2024-04-22 03:20:15,4245
5954,,,9182-02-57%,231008416,15,0.1,118.828502,23.519375,18.5,0,2024-04-22 03:29:38,4233
6019,,,9182-02-58%,231008416,15,0.1,118.828543,23.519717,2.5,0,2024-04-22 03:38:54,4272
5914,,,9182-02-57%,231008416,15,0.1,118.828528,23.519847,353.9,0,2024-04-22 03:43:27,4223
5885,,,9182-02-58%,231008416,15,0.2,118.828512,23.5201,356.5,0,2024-04-22 03:48:06,4200
5752,,,9182-02-58%,231008416,15,0.2,118.828392,23.520343,335.6,0,2024-04-22 03:52:44,4093
6312,,,9182-02-58%,231008416,15,0.2,118.828207,23.520553,321.0,0,2024-04-22 03:57:16,4464
6037,,,9182-02-58%,231008416,15,0.0,118.827768,23.520905,305.2,0,2024-04-22 04:11:13,4275
6190,,,9182-02-57%,231008416,15,0.0,118.827762,23.520988,355.8,0,2024-04-22 04:15:44,4386
5865,,,9182-02-57%,231008416,15,0.7,118.828217,23.52175,28.7,0,2024-04-22 04:20:23,4163
5870,,,9182-02-57%,231008416,15,0.7,118.828638,23.52259,24.7,0,2024-04-22 04:25:01,4165
5797,,,9182-02-57%,231008416,15,8.5,118.8197,23.529093,303.4,0,2024-04-22 04:34:23,4112
5855,,,9182-02-57%,231008416,15,12.9,118.802745,23.528063,266.2,0,2024-04-22 04:38:56,4174
5638,,,9182-02-58%,231008416,15,13.7,118.784775,23.526098,263.2,0,2024-04-22 04:43:33,4015
5532,,,9182-02-57%,231008416,15,6.7,118.73471,23.530048,260.2,0,2024-04-22 04:57:27,3949
6020,,,9182-02-57%,231008416,15,10.1,118.733785,23.517818,183.9,0,2024-04-22 05:02:03,4286
6281,,,9182-02-57%,231008416,15,7.3,118.73067,23.511537,344.8,0,2024-04-22 05:11:24,4525
5988,,,9182-02-57%,231008416,15,3.6,118.726225,23.513875,277.8,0,2024-04-22 05:20:31,4321
6471,,,9182-02-57%,231008416,15,20.9,118.719597,23.482468,181.7,0,2024-04-22 05:34:30,4687
5947,,,9182-02-57%,231008416,15,21.1,118.721885,23.45701,175.2,0,2024-04-22 05:39:10,4286
6169,,,9182-02-57%,231008416,15,2.0,118.73472,23.451828,90.5,0,2024-04-22 05:57:33,4463
6168,,,9182-02-57%,231008416,15,2.2,118.73768,23.451552,95.8,0,2024-04-22 06:02:10,4458
6484,,,9182-02-57%,231008416,15,1.2,118.762135,23.454587,0.9,0,2024-04-22 06:48:27,4729
6484,,,9182-02-57%,231008416,15,1.2,118.762138,23.456108,0.1,0,2024-04-22 06:53:08,4708
6366,,,9182-02-57%,231008416,15,1.2,118.762165,23.457592,0.9,0,2024-04-22 06:57:42,4648
6443,,,9182-02-57%,231008416,15,1.2,118.762182,23.460607,0.8,0,2024-04-22 07:06:53,4698
6675,,,9182-02-57%,231008416,15,1.2,118.76221,23.462118,0.9,0,2024-04-22 07:11:37,4872
6552,,,9182-02-57%,231008416,15,1.1,118.762225,23.463558,0.5,0,2024-04-22 07:16:11,4788
6644,,,9182-02-57%,231008416,15,1.1,118.762243,23.465007,0.6,0,2024-04-22 07:20:49,4870
6825,,,9182-02-57%,231008416,15,1.1,118.762245,23.466445,0.0,0,2024-04-22 07:25:22,4967
6813,,,9182-02-57%,231008416,15,1.2,118.762243,23.467912,359.9,0,2024-04-22 07:30:07,4935
6376,,,9182-02-57%,231008416,15,1.1,118.762232,23.469318,359.5,0,2024-04-22 07:34:42,4619
6542,,,9182-02-57%,231008416,15,1.1,118.76228,23.470743,1.7,0,2024-04-22 07:39:21,4739
6539,,,9182-02-57%,231008416,15,1.1,118.762292,23.472167,0.4,0,2024-04-22 07:43:58,4741
6304,,,9182-02-57%,231008416,15,1.1,118.762282,23.473533,359.6,0,2024-04-22 07:48:30,4566
6479,,,9182-02-57%,231008416,15,1.1,118.762308,23.476287,0.5,0,2024-04-22 07:57:45,4667
6447,,,9182-02-57%,231008416,15,1.0,118.7623,23.478943,0.2,0,2024-04-22 08:06:58,4666
6062,,,9182-02-57%,231008416,15,1.0,118.76228,23.481562,359.4,0,2024-04-22 08:16:12,4362
6304,,,9182-02-57%,231008416,15,1.0,118.761988,23.487885,358.2,0,2024-04-22 08:39:28,4528
5955,,,9182-02-57%,231008416,15,0.8,118.76168,23.493607,355.0,0,2024-04-22 09:02:30,4234
5953,,,9182-02-57%,231008416,15,0.8,118.761608,23.494663,356.4,0,2024-04-22 09:07:12,4212
6274,,,9182-02-57%,231008416,15,0.8,118.76151,23.495638,354.7,0,2024-04-22 09:11:45,4486
6212,,,9182-02-57%,231008416,15,0.7,118.761427,23.496598,355.4,0,2024-04-22 09:16:20,4401
6252,,,9182-02-57%,231008416,15,0.6,118.760935,23.5009,353.1,0,2024-04-22 09:39:35,4378
5948,,,9182-02-57%,231008416,15,0.2,118.75822,23.507223,297.2,0,2024-04-22 10:49:01,4163
6144,,,9182-02-57%,231008416,15,0.2,118.757947,23.507398,304.9,0,2024-04-22 10:53:41,4292
5941,,,9182-02-56%,231008416,15,0.3,118.7572,23.507742,303.4,0,2024-04-22 11:02:56,4165
5309,,,9182-02-54%,231008416,15,0.0,118.832593,23.866842,36.0,0,2024-04-23 02:59:58,3633
5412,,,9182-02-55%,231008416,15,0.0,118.83263,23.866895,32.1,0,2024-04-23 03:04:33,3697
5600,,,9182-02-55%,231008416,15,0.0,118.832718,23.867103,21.5,0,2024-04-23 03:27:40,3878
5445,,,9182-02-54%,231008416,15,0.1,118.832742,23.8673,14.9,0,2024-04-23 03:36:56,3793
5418,,,9182-02-54%,231008416,15,0.0,118.832443,23.867943,276.9,0,2024-04-23 04:55:30,3786
5447,,,9182-02-54%,231008416,15,0.3,118.833102,23.868713,37.6,0,2024-04-23 05:04:42,3814
4943,,,9182-02-54%,231008416,15,2.5,118.817037,23.859128,94.1,0,2024-04-23 06:32:22,3385
5383,,,9182-02-54%,231008416,15,1.1,118.833158,23.872772,13.5,0,2024-04-23 07:41:47,3736
5835,,,9182-02-54%,231008416,15,0.2,118.839753,23.906595,314.3,0,2024-04-23 10:46:39,4015
5320,,,9182-02-54%,231008416,15,0.3,118.839263,23.907182,328.9,0,2024-04-23 10:55:54,3585
5153,,,9182-02-54%,231008416,15,0.2,118.839013,23.907373,309.9,0,2024-04-23 11:00:33,3416
5271,,,9182-02-54%,231008416,15,0.5,118.839262,23.908965,26.5,0,2024-04-23 11:14:26,3579
5246,,,9182-02-54%,231008416,15,0.6,118.840567,23.90983,61.7,0,2024-04-23 11:23:42,3540
4831,,,9182-02-54%,231008416,15,0.1,118.841148,23.909723,195.7,0,2024-04-23 11:32:53,3224
5189,,,9182-02-54%,231008416,15,0.1,118.841072,23.909553,202.4,0,2024-04-23 11:37:29,3488
5372,,,9182-02-54%,231008416,15,0.1,118.840965,23.909398,212.1,0,2024-04-23 11:42:03,3646
5283,,,9182-02-54%,231008416,15,0.7,118.841637,23.908487,148.6,0,2024-04-23 11:51:23,3559
5408,,,9182-02-54%,231008416,15,0.8,118.842732,23.906708,147.5,0,2024-04-23 12:00:40,3671
5474,,,9182-02-54%,231008416,15,1.0,118.868923,23.887593,123.3,0,2024-04-23 14:05:12,3630
5460,,,9182-02-53%,231008416,15,1.0,118.871452,23.886317,116.9,0,2024-04-23 14:14:28,3657
4857,,,9182-02-53%,231008416,15,20.0,117.575998,23.560813,257.0,0,2024-04-23 19:56:00,3107
4633,,,9182-02-53%,231008416,15,20.0,117.575998,23.560813,257.0,0,2024-04-23 19:56:00,2932
4460,,,9182-02-53%,231008416,15,20.0,117.575998,23.560813,257.0,0,2024-04-23 19:56:00,2847
4976,,,9182-02-53%,231008416,15,20.1,117.497308,23.546287,255.3,0,2024-04-23 20:10:00,3214
4922,,,9182-02-53%,231008416,15,20.1,117.497308,23.546287,255.3,0,2024-04-23 20:10:00,3175
4702,,,9182-02-53%,231008416,15,20.1,117.497308,23.546287,255.3,0,2024-04-23 20:10:00,3022
5503,,,9182-02-94%,231008416,15,6.5,117.36107,23.570135,213.4,0,2024-04-28 07:12:00,3781
5743,,,9182-02-94%,231008416,15,6.5,117.36107,23.570135,213.4,0,2024-04-28 07:12:00,3987
5698,,,9182-02-94%,231008416,15,12.8,117.469655,23.435463,134.0,0,2024-04-28 07:54:00,3934
5617,,,9182-02-94%,231008416,15,12.8,117.469655,23.435463,134.0,0,2024-04-28 07:54:00,3858
5562,,,9182-02-94%,231008416,15,12.8,117.469655,23.435463,134.0,0,2024-04-28 07:54:00,3839
5955,,,9182-02-94%,231008416,15,19.7,117.539025,23.372807,125.9,0,2024-04-28 08:17:00,4107
5971,,,9182-02-94%,231008416,15,19.7,117.539025,23.372807,125.9,0,2024-04-28 08:17:00,4093
6071,,,9182-02-94%,231008416,15,19.7,117.539025,23.372807,125.9,0,2024-04-28 08:17:00,4175
6011,,,9182-02-93%,231008416,15,3.3,117.579343,23.338293,155.5,0,2024-04-28 08:31:00,4113
5690,,,9182-02-93%,231008416,15,3.3,117.579343,23.338293,155.5,0,2024-04-28 08:31:00,3886
5680,,,9182-02-93%,231008416,15,3.3,117.579343,23.338293,155.5,0,2024-04-28 08:31:00,3876
5883,,,9182-02-93%,231008416,15,0.2,117.58149,23.335948,341.3,0,2024-04-28 08:45:00,4001
5952,,,9182-02-93%,231008416,15,0.2,117.58149,23.335948,341.3,0,2024-04-28 08:45:00,4089
5963,,,9182-02-93%,231008416,15,0.2,117.58149,23.335948,341.3,0,2024-04-28 08:45:00,4054
5693,,,9182-02-93%,231008416,15,0.2,117.581917,23.336643,29.3,0,2024-04-28 08:58:00,3875
5840,,,9182-02-93%,231008416,15,0.2,117.581917,23.336643,29.3,0,2024-04-28 08:58:00,3972
5492,,,9182-02-93%,231008416,15,0.2,117.581917,23.336643,29.3,0,2024-04-28 08:58:00,3693
5713,,,9182-02-93%,231008416,15,0.4,117.582482,23.33796,20.6,0,2024-04-28 09:17:00,3852
5675,,,9182-02-93%,231008416,15,0.4,117.582482,23.33796,20.6,0,2024-04-28 09:17:00,3823
5564,,,9182-02-93%,231008416,15,0.4,117.582482,23.33796,20.6,0,2024-04-28 09:17:00,3737
5304,,,9182-02-93%,231008416,15,0.6,117.585053,23.343328,18.5,0,2024-04-28 09:59:00,3556
5591,,,9182-02-93%,231008416,15,0.6,117.585053,23.343328,18.5,0,2024-04-28 09:59:00,3707
5650,,,9182-02-93%,231008416,15,0.6,117.585053,23.343328,18.5,0,2024-04-28 09:59:00,3740
5532,,,9182-02-93%,231008416,15,0.7,117.586212,23.345687,24.9,0,2024-04-28 10:12:00,3653
5433,,,9182-02-93%,231008416,15,0.7,117.586212,23.345687,24.9,0,2024-04-28 10:12:00,3595
5364,,,9182-02-93%,231008416,15,0.7,117.587212,23.34742,26.5,0,2024-04-28 10:22:00,3557
5764,,,9182-02-93%,231008416,15,0.7,117.587212,23.34742,26.5,0,2024-04-28 10:22:00,3826
5438,,,9182-02-93%,231008416,15,0.7,117.587212,23.34742,26.5,0,2024-04-28 10:22:00,3594
5776,,,9182-02-93%,231008416,15,0.9,117.589042,23.350313,31.3,0,2024-04-28 10:35:00,3829
5546,,,9182-02-93%,231008416,15,0.9,117.589042,23.350313,31.3,0,2024-04-28 10:35:00,3649
5509,,,9182-02-93%,231008416,15,0.9,117.589042,23.350313,31.3,0,2024-04-28 10:35:00,3638
5936,,,9182-02-93%,231008416,15,1.0,117.59199,23.354337,35.3,0,2024-04-28 10:54:00,3955
5317,,,9182-02-93%,231008416,15,1.0,117.59199,23.354337,35.3,0,2024-04-28 10:54:00,3517
5227,,,9182-02-93%,231008416,15,1.0,117.59199,23.354337,35.3,0,2024-04-28 10:54:00,3422
5467,,,9182-02-93%,231008416,15,1.2,117.598525,23.363747,31.6,0,2024-04-28 11:31:00,3600
5401,,,9182-02-93%,231008416,15,1.2,117.598525,23.363747,31.6,0,2024-04-28 11:31:00,3543
5649,,,9182-02-93%,231008416,15,1.2,117.598525,23.363747,31.6,0,2024-04-28 11:31:00,3715
5477,,,9182-02-93%,231008416,15,1.0,117.602143,23.366402,48.6,0,2024-04-28 11:45:00,3584
5872,,,9182-02-93%,231008416,15,1.0,117.602143,23.366402,48.6,0,2024-04-28 11:45:00,3864
5316,,,9182-02-93%,231008416,15,1.0,117.602143,23.366402,48.6,0,2024-04-28 11:45:00,3486
5754,,,9182-02-93%,231008416,15,1.0,117.605547,23.36839,64.7,0,2024-04-28 11:59:00,3766
5525,,,9182-02-93%,231008416,15,1.0,117.605547,23.36839,64.7,0,2024-04-28 11:59:00,3599
5260,,,9182-02-93%,231008416,15,1.0,117.605547,23.36839,64.7,0,2024-04-28 11:59:00,3415
5691,,,9182-02-92%,231008416,15,1.1,117.609295,23.370027,64.3,0,2024-04-28 12:13:00,3699
5255,,,9182-02-92%,231008416,15,1.1,117.609295,23.370027,64.3,0,2024-04-28 12:13:00,3412
5351,,,9182-02-92%,231008416,15,1.3,117.613523,23.371193,65.0,0,2024-04-28 12:27:00,3486
5576,,,9182-02-92%,231008416,15,1.3,117.613523,23.371193,65.0,0,2024-04-28 12:27:00,3622
5325,,,9182-02-92%,231008416,15,1.0,117.61753,23.37238,72.2,0,2024-04-28 12:40:00,3439
5247,,,9182-02-92%,231008416,15,1.0,117.61753,23.37238,72.2,0,2024-04-28 12:40:00,3406
5522,,,9182-02-92%,231008416,15,1.0,117.61753,23.37238,72.2,0,2024-04-28 12:40:00,3558
5416,,,9182-02-92%,231008416,15,1.0,117.622918,23.37399,63.6,0,2024-04-28 12:59:00,3508
5463,,,9182-02-92%,231008416,15,1.0,117.622918,23.37399,63.6,0,2024-04-28 12:59:00,3542
5453,,,9182-02-92%,231008416,15,1.0,117.622918,23.37399,63.6,0,2024-04-28 12:59:00,3552
5511,,,9182-02-92%,231008416,15,0.8,117.625827,23.375877,45.3,0,2024-04-28 13:13:00,3574
5522,,,9182-02-92%,231008416,15,0.8,117.625827,23.375877,45.3,0,2024-04-28 13:13:00,3580
5259,,,9182-02-92%,231008416,15,0.8,117.625827,23.375877,45.3,0,2024-04-28 13:13:00,3421
5141,,,9182-02-92%,231008416,15,0.7,117.628908,23.377253,72.8,0,2024-04-28 13:27:00,3343
5199,,,9182-02-92%,231008416,15,0.7,117.628908,23.377253,72.8,0,2024-04-28 13:27:00,3380
5634,,,9182-02-92%,231008416,15,0.7,117.628908,23.377253,72.8,0,2024-04-28 13:27:00,3653
5253,,,9182-02-92%,231008416,15,0.9,117.632487,23.377193,99.2,0,2024-04-28 13:41:00,3411
5126,,,9182-02-92%,231008416,15,0.9,117.632487,23.377193,99.2,0,2024-04-28 13:41:00,3327
5243,,,9182-02-92%,231008416,15,0.9,117.632487,23.377193,99.2,0,2024-04-28 13:41:00,3425
5508,,,9182-02-92%,231008416,15,0.9,117.632487,23.377193,99.2,0,2024-04-28 13:41:00,3590
