fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4676,,,YU                  ,100925755,15,2.7,118.439292,24.619407,338.7,0,2024-04-16 06:29:50,3438
4344,,,YU                  ,100925755,15,2.7,118.438747,24.620883,340.9,30,2024-04-16 06:31:50,3188
4489,,,YU                  ,100925755,15,2.1,118.439903,24.621047,165.7,0,2024-04-16 06:34:44,3259
4038,,,YU                  ,100925755,15,0.3,118.44018,24.619982,169.2,30,2024-04-16 06:40:48,2898
3898,,,YU                  ,100925755,15,0.0,118.44022,24.619877,134.4,0,2024-04-16 06:43:48,2833
4436,,,YU                  ,100925755,15,0.0,118.440213,24.619873,136.9,0,2024-04-16 06:49:48,3235
4772,,,YU                  ,100925755,15,2.8,118.438655,24.619693,340.9,30,2024-04-16 06:53:02,3542
4847,,1234567.0,,100925755,15,2.5,118.439832,24.618195,309.8,30,2024-04-16 06:58:36,3555
4465,,,YU                  ,100925755,15,2.6,118.438905,24.620842,345.4,30,2024-04-16 07:02:22,3293
4831,,,YU                  ,100925755,15,3.0,118.439975,24.619017,227.0,0,2024-04-16 07:06:49,3523
4440,,,YU                  ,100925755,15,2.3,118.439383,24.621133,359.7,30,2024-04-16 07:10:49,3237
4704,,,YU                  ,100925755,15,3.6,118.440353,24.619908,167.7,0,2024-04-16 07:14:09,3413
4563,,1234567.0,,100925755,15,3.4,118.438947,24.620443,326.6,30,2024-04-16 07:19:03,3325
4508,,,YU                  ,100925755,15,4.3,118.440382,24.620675,167.2,30,2024-04-16 07:21:56,3288
4143,,,YU                  ,100925755,15,3.6,118.439512,24.6183,290.7,30,2024-04-16 07:25:52,3003
4252,,,YU                  ,100925755,15,4.2,118.44038,24.620292,166.7,30,2024-04-16 07:31:56,3105
4634,,,YU                  ,100925755,15,2.9,118.439228,24.618972,337.2,0,2024-04-16 07:34:22,3366
5084,,,YU                  ,100925755,15,5.7,118.440565,24.619467,155.7,30,2024-04-16 07:39:56,3694
4632,,,YU                  ,100925755,15,2.5,118.440133,24.618148,325.0,30,2024-04-16 07:42:36,3370
4579,,,YU                  ,100925755,15,3.1,118.4388,24.6214,337.9,30,2024-04-16 07:46:36,3303
4501,,1234567.0,,100925755,15,3.0,118.439917,24.61864,335.1,30,2024-04-16 07:51:56,3258
4722,,,YU                  ,100925755,15,3.3,118.440252,24.621172,167.1,30,2024-04-16 07:55:56,3418
4674,,1234567.0,,100925755,15,2.1,118.440238,24.618393,300.9,30,2024-04-16 07:58:49,3382
4467,,,YU                  ,100925755,15,4.7,118.440558,24.620113,171.0,0,2024-04-16 08:03:56,3231
4173,,1234567.0,,100925755,15,3.7,118.439517,24.619775,348.1,30,2024-04-16 08:06:36,3000
4017,,,YU                  ,100925755,15,3.5,118.439735,24.619203,348.2,0,2024-04-16 08:12:36,2862
4420,,,YU                  ,100925755,15,4.8,118.440485,24.619707,167.5,30,2024-04-16 08:17:02,3176
4698,,,YU                  ,100925755,15,4.2,118.43932,24.620353,353.5,30,2024-04-16 08:20:22,3389
5206,,,YU                  ,100925755,15,3.4,118.439558,24.618575,280.2,0,2024-04-16 08:24:36,3732
5213,,,YU                  ,100925755,15,4.3,118.440065,24.619202,219.2,30,2024-04-16 08:29:42,3747
4709,,1234567.0,,100925755,15,3.3,118.43932,24.619255,342.1,30,2024-04-16 08:30:36,3430
5142,,,YU                  ,100925755,15,4.2,118.439263,24.620152,354.9,30,2024-04-16 08:37:56,3709
4985,,,YU                  ,100925755,15,3.2,118.43986,24.618967,283.3,30,2024-04-16 08:41:56,3647
5040,,,YU                  ,100925755,15,5.3,118.440552,24.620018,161.7,30,2024-04-16 08:45:42,3662
4655,,1234567.0,,100925755,15,4.3,118.439463,24.62063,351.7,30,2024-04-16 08:48:49,3391
4847,,,YU                  ,100925755,15,4.6,118.439865,24.61982,344.4,30,2024-04-16 08:53:42,3541
4564,,,YU                  ,100925755,15,3.6,118.439585,24.621062,41.6,30,2024-04-16 08:54:49,3298
4378,,,YU                  ,100925755,15,3.9,118.440013,24.62109,135.2,30,2024-04-16 09:00:49,3154
4719,,,YU                  ,100925755,15,3.6,118.439833,24.621253,98.4,30,2024-04-16 09:05:42,3379
4757,,1234567.0,,100925755,15,5.1,118.439298,24.620675,346.8,30,2024-04-16 09:10:09,3452
4923,,1234567.0,,100925755,15,3.8,118.43949,24.619407,357.2,30,2024-04-16 09:13:56,3551
4909,,,YU                  ,100925755,15,3.3,118.439793,24.61859,320.0,30,2024-04-16 09:18:36,3547
4862,,1234567.0,,100925755,15,5.5,118.440257,24.619885,169.9,30,2024-04-16 09:22:36,3503
4963,,,YU                  ,100925755,15,4.1,118.439727,24.621513,122.4,30,2024-04-16 09:26:49,3594
4647,,,YU                  ,100925755,15,4.9,118.439272,24.620233,355.1,30,2024-04-16 09:30:49,3393
4328,,1234567.0,,100925755,15,4.4,118.439593,24.621413,104.0,30,2024-04-16 09:31:56,3144
4603,,,YU                  ,100925755,15,2.5,118.439943,24.618885,311.6,30,2024-04-16 09:38:49,3298
4534,,1234567.0,,100925755,15,4.2,118.439353,24.619248,345.6,30,2024-04-16 09:43:56,3228
4457,,,YU                  ,100925755,15,4.6,118.439117,24.620328,346.0,30,2024-04-16 09:44:49,3207
4726,,,YU                  ,100925755,15,0.3,118.438907,24.618968,214.4,30,2024-04-16 09:49:56,3372
4635,,,YU                  ,100925755,15,0.1,118.438205,24.618787,204.2,30,2024-04-16 09:54:40,3330
4850,,,YU                  ,100925755,15,0.7,118.439367,24.619132,137.3,30,2024-04-16 09:57:38,3484
4836,,,YU                  ,100925755,15,0.0,118.439528,24.618938,215.2,30,2024-04-16 10:02:10,3460
4523,,,YU                  ,100925755,15,0.1,118.43945,24.61897,292.9,0,2024-04-16 10:05:03,3246
4808,,,YU                  ,100925755,15,0.0,118.439475,24.618933,172.4,30,2024-04-16 10:14:10,3426
4835,,,YU                  ,100925755,15,0.0,118.439485,24.618925,153.6,30,2024-04-16 10:17:10,3414
4609,,,YU                  ,100925755,15,0.0,118.439485,24.618932,140.9,30,2024-04-16 10:21:22,3257
4714,,,YU                  ,100925755,15,0.0,118.439483,24.618933,151.1,30,2024-04-16 10:26:10,3384
5092,,,YU                  ,100925755,15,0.0,118.439468,24.618923,195.9,30,2024-04-16 10:34:44,3632
4713,,,YU                  ,100925755,15,0.0,118.439368,24.618958,252.4,30,2024-04-16 10:49:34,3381
4728,,1234567.0,,100925755,15,0.0,118.439362,24.618963,248.2,30,2024-04-16 10:51:03,3367
4847,,,YU                  ,100925755,15,0.0,118.439357,24.61896,228.8,30,2024-04-16 10:56:10,3495
5040,,,YU                  ,100925755,15,0.0,118.43933,24.618957,222.6,0,2024-04-16 10:59:57,3616
4559,,1234567.0,,100925755,15,0.0,118.439318,24.619002,253.2,30,2024-04-16 11:07:22,3251
4622,,1234567.0,,100925755,15,0.0,118.439323,24.618997,230.3,30,2024-04-16 11:13:18,3269
4570,,,YU                  ,100925755,15,0.0,118.439312,24.61901,228.1,30,2024-04-16 11:14:47,3242
4766,,,YU                  ,100925755,15,0.0,118.439277,24.61903,267.3,0,2024-04-16 11:20:43,3348
4828,,,YU                  ,100925755,15,0.0,118.43926,24.61904,289.9,0,2024-04-16 11:23:11,3418
5002,,,YU                  ,100925755,15,0.0,118.439202,24.619373,30.0,0,2024-04-16 11:41:29,3582
5208,,,YU                  ,100925755,15,0.0,118.439203,24.61939,40.2,0,2024-04-16 11:47:11,3679
4778,,,YU                  ,100925755,15,0.0,118.43921,24.619393,47.0,30,2024-04-16 11:54:50,3426
4885,,,YU                  ,100925755,15,0.0,118.43919,24.619412,47.7,30,2024-04-16 11:59:17,3528
4720,,,YU                  ,100925755,15,0.0,118.4392,24.619427,41.2,30,2024-04-16 12:03:44,3387
4710,,1234567.0,,100925755,15,0.0,118.439233,24.619453,49.6,30,2024-04-16 12:06:42,3382
4274,,,YU                  ,100925755,15,0.0,118.43923,24.619458,56.6,30,2024-04-16 12:08:12,3008
4543,,,YU                  ,100925755,15,0.0,118.439227,24.619463,65.0,0,2024-04-16 12:11:12,3220
4456,,1234567.0,,100925755,15,0.0,118.439222,24.619472,75.4,30,2024-04-16 12:18:34,3153
4963,,,YU                  ,100925755,15,0.0,118.439242,24.619473,77.5,0,2024-04-16 12:20:12,3540
4828,,,YU                  ,100925755,15,0.0,118.439275,24.619507,80.0,0,2024-04-16 12:27:28,3463
4981,,1234567.0,,100925755,15,0.0,118.43944,24.619552,104.1,30,2024-04-16 12:43:48,3534
4929,,,YU                  ,100925755,15,0.0,118.439457,24.619552,117.5,30,2024-04-16 12:47:14,3484
4925,,,YU                  ,100925755,15,0.0,118.439493,24.619557,113.6,0,2024-04-16 12:51:13,3515
5021,,,YU                  ,100925755,15,0.0,118.439543,24.61955,121.2,30,2024-04-16 12:56:12,3549
4587,,,YU                  ,100925755,15,0.0,118.439553,24.619545,131.6,0,2024-04-16 13:00:07,3253
4868,,,YU                  ,100925755,15,0.0,118.43953,24.619557,142.5,0,2024-04-16 13:03:05,3423
4731,,1234567.0,,100925755,15,0.0,118.43951,24.619542,162.8,30,2024-04-16 13:10:30,3387
4897,,,YU                  ,100925755,15,0.0,118.439538,24.61956,136.8,30,2024-04-16 13:17:55,3505
5097,,1234567.0,,100925755,15,0.0,118.439538,24.619547,150.7,30,2024-04-16 13:19:25,3636
4853,,1234567.0,,100925755,15,0.0,118.43953,24.619563,162.0,30,2024-04-16 13:22:22,3425
3637,,,YU                  ,100925755,15,0.5,118.439452,24.619235,185.5,30,2024-04-16 13:29:14,2497
4404,,,YU                  ,100925755,15,4.1,118.43986,24.618882,200.7,30,2024-04-16 13:37:52,3036
4727,,,YU                  ,100925755,15,3.3,118.439372,24.621955,162.0,30,2024-04-16 13:41:38,3321
4693,,,YU                  ,100925755,15,4.7,118.44012,24.619165,154.6,30,2024-04-16 13:43:52,3317
4677,,,YU                  ,100925755,15,4.6,118.439822,24.620415,181.7,30,2024-04-16 13:49:52,3270
4771,,,YU                  ,100925755,15,3.7,118.439537,24.621735,58.7,0,2024-04-16 13:54:32,3301
4278,,,YU                  ,100925755,15,4.5,118.439953,24.620668,191.1,30,2024-04-16 13:56:18,2915
3720,,,YU                  ,100925755,15,3.6,118.439712,24.621885,99.7,30,2024-04-16 14:02:32,2555
4004,,,YU                  ,100925755,15,5.1,118.439322,24.619197,352.5,30,2024-04-16 14:06:58,2774
4613,,1234567.0,,100925755,15,4.7,118.440127,24.620032,187.4,30,2024-04-16 14:10:58,3194
4810,,,YU                  ,100925755,15,3.6,118.440108,24.621708,162.7,30,2024-04-16 14:15:52,3391
4963,,,YU                  ,100925755,15,4.7,118.439342,24.619763,354.1,0,2024-04-16 14:19:52,3463
5205,,,YU                  ,100925755,15,3.6,118.440237,24.620448,169.2,30,2024-04-16 14:23:25,3600
4713,,,YU                  ,100925755,15,5.3,118.439222,24.620637,347.5,0,2024-04-16 14:27:25,3354
5031,,,YU                  ,100925755,15,4.5,118.440302,24.61858,220.6,0,2024-04-16 14:31:38,3530
4801,,,YU                  ,100925755,15,4.1,118.43921,24.620168,5.9,30,2024-04-16 14:33:38,3388
4971,,,YU                  ,100925755,15,5.0,118.439497,24.618662,312.8,30,2024-04-16 14:39:27,3476
4868,,,YU                  ,100925755,15,4.0,118.439747,24.621738,169.1,0,2024-04-16 14:42:41,3410
4537,,,YU                  ,100925755,15,4.4,118.439353,24.621253,5.6,30,2024-04-16 14:47:27,3208
4907,,,YU                  ,100925755,15,3.7,118.439708,24.618822,311.4,30,2024-04-16 14:51:53,3435
4460,,,YU                  ,100925755,15,4.3,118.439298,24.620642,340.5,0,2024-04-16 14:53:27,3149
4961,,,YU                  ,100925755,15,4.0,118.439367,24.619928,352.9,30,2024-04-16 15:00:33,3446
4565,,,YU                  ,100925755,15,3.2,118.439912,24.621667,149.7,30,2024-04-16 15:02:47,3187
4418,,,YU                  ,100925755,15,5.3,118.438882,24.621128,346.0,30,2024-04-16 15:08:33,3106
4464,,,YU                  ,100925755,15,4.2,118.440122,24.618438,264.2,0,2024-04-16 15:12:47,3141
4089,,,YU                  ,100925755,15,4.0,118.440288,24.619573,166.1,0,2024-04-16 15:18:47,2766
3925,,1234567.0,,100925755,15,4.4,118.440355,24.618817,216.1,30,2024-04-16 15:25:53,2713
4433,,,YU                  ,100925755,15,2.7,118.43984,24.621057,166.1,30,2024-04-16 15:29:53,3075
4621,,,YU                  ,100925755,15,4.1,118.44046,24.61842,205.7,30,2024-04-16 15:32:47,3258
4465,,,YU                  ,100925755,15,2.8,118.439933,24.621765,124.5,30,2024-04-16 15:36:47,3152
4745,,,YU                  ,100925755,15,4.2,118.439443,24.619297,357.2,30,2024-04-16 15:41:13,3341
4476,,,YU                  ,100925755,15,3.5,118.440102,24.62081,157.2,30,2024-04-16 15:44:07,3086
4334,,1234567.0,,100925755,15,4.2,118.43906,24.621282,352.4,30,2024-04-16 15:49:53,3025
4128,,,YU                  ,100925755,15,4.7,118.439912,24.620935,162.4,0,2024-04-16 15:51:27,2843
4340,,,YU                  ,100925755,15,3.7,118.439882,24.621092,164.6,30,2024-04-16 15:57:53,3054
4323,,1234567.0,,100925755,15,4.7,118.439682,24.620357,353.3,30,2024-04-16 16:01:53,3007
4145,,,YU                  ,100925755,15,2.6,118.440197,24.62151,172.6,0,2024-04-16 16:03:40,2873
4653,,,YU                  ,100925755,15,3.4,118.43948,24.621887,175.3,0,2024-04-16 16:09:14,3215
4150,,,YU                  ,100925755,15,3.9,118.439238,24.62045,349.1,30,2024-04-16 16:13:13,2859
4567,,,YU                  ,100925755,15,4.6,118.439373,24.619973,350.3,0,2024-04-16 16:18:07,3186
4159,,,YU                  ,100925755,15,3.2,118.440267,24.618652,214.3,0,2024-04-16 16:22:33,2883
4201,,,YU                  ,100925755,15,4.2,118.438677,24.622697,337.7,30,2024-04-16 16:26:36,2925
4231,,,YU                  ,100925755,15,4.8,118.440017,24.622678,221.6,30,2024-04-16 16:30:33,2903
3907,,,YU                  ,100925755,15,4.9,118.440065,24.623343,119.5,30,2024-04-16 16:34:33,2722
4167,,1234567.0,,100925755,15,3.5,118.439068,24.619342,259.4,30,2024-04-16 16:37:53,2834
3952,,,YU                  ,100925755,15,4.5,118.439823,24.621133,166.7,0,2024-04-16 16:43:53,2739
4067,,,YU                  ,100925755,15,3.5,118.43916,24.620748,347.2,0,2024-04-16 16:47:27,2804
4128,,,YU                  ,100925755,15,2.4,118.439768,24.619185,278.5,0,2024-04-16 16:51:27,2859
3969,,,YU                  ,100925755,15,4.9,118.439553,24.620818,222.8,30,2024-04-16 16:55:27,2784
4114,,,YU                  ,100925755,15,4.0,118.439872,24.620527,152.7,30,2024-04-16 16:59:27,2861
4452,,,YU                  ,100925755,15,3.2,118.439308,24.62171,38.3,0,2024-04-16 17:03:13,3084
4162,,,YU                  ,100925755,15,3.0,118.440087,24.619468,227.2,0,2024-04-16 17:06:07,2870
4073,,,YU                  ,100925755,15,5.0,118.44036,24.620098,189.2,0,2024-04-16 17:10:07,2841
3960,,1234567.0,,100925755,15,4.1,118.440242,24.620988,161.4,30,2024-04-16 17:15:53,2721
3906,,1234567.0,,100925755,15,3.9,118.438973,24.619542,334.5,30,2024-04-16 17:19:53,2700
3955,,,YU                  ,100925755,15,2.6,118.438815,24.622077,52.2,30,2024-04-16 17:22:20,2753
4282,,,YU                  ,100925755,15,4.4,118.439013,24.62013,340.7,0,2024-04-16 17:27:53,2974
4313,,,YU                  ,100925755,15,1.6,118.439838,24.621238,284.0,0,2024-04-16 17:31:13,2998
4132,,,YU                  ,100925755,15,3.6,118.436782,24.626998,342.4,30,2024-04-16 17:35:53,2872
3899,,,YU                  ,100925755,15,2.0,118.436418,24.629017,15.1,0,2024-04-16 17:38:47,2735
3774,,,YU                  ,100925755,15,4.4,118.440987,24.631713,49.8,30,2024-04-16 17:44:45,2661
3822,,1234567.0,,100925755,15,4.7,118.442015,24.632557,59.3,30,2024-04-16 17:45:45,2678
3909,,,YU                  ,100925755,15,0.0,118.444655,24.632808,189.7,30,2024-04-16 18:06:26,2761
4081,,,YU                  ,100925755,15,0.0,118.44466,24.632798,226.7,30,2024-04-16 18:13:51,2883
4343,,,YU                  ,100925755,15,0.0,118.44648,24.632765,73.6,30,2024-04-16 18:47:23,3053
4052,,,YU                  ,100925755,15,0.0,118.446502,24.63276,83.2,0,2024-04-16 18:54:48,2887
3709,,,YU                  ,100925755,15,0.0,118.446505,24.632762,82.4,30,2024-04-16 19:02:46,2615
4207,,,YU                  ,100925755,15,0.0,118.446493,24.632747,122.1,30,2024-04-16 19:17:47,2953
4158,,,YU                  ,100925755,15,0.0,118.446483,24.632738,168.9,30,2024-04-16 19:26:47,2934
3713,,,YU                  ,100925755,15,0.0,118.446535,24.632722,168.5,30,2024-04-16 20:17:52,2641
3703,,,YU                  ,100925755,15,0.0,118.446523,24.63271,175.4,30,2024-04-16 20:20:48,2620
4019,,,YU                  ,100925755,15,0.0,118.446502,24.63271,195.9,0,2024-04-16 20:43:06,2817
3776,,,YU                  ,100925755,15,0.0,118.446475,24.632735,205.3,0,2024-04-16 20:49:02,2668
4212,,,YU                  ,100925755,15,0.0,118.446467,24.632728,202.5,30,2024-04-16 21:02:48,2946
4266,,,YU                  ,100925755,15,0.0,118.446483,24.632742,198.2,30,2024-04-16 21:06:50,2944
4037,,,YU                  ,100925755,15,0.0,118.446507,24.632735,175.6,0,2024-04-16 22:04:41,2854
3866,,,YU                  ,100925755,15,0.0,118.44648,24.632738,187.6,0,2024-04-16 22:13:35,2725
3930,,,YU                  ,100925755,15,0.0,118.44648,24.632752,205.0,0,2024-04-17 00:40:27,2711
4061,,,YU                  ,100925755,15,0.0,118.44646,24.63273,190.9,0,2024-04-17 01:16:04,2862
3579,,1234567.0,,100925755,15,0.0,118.446488,24.632695,184.1,30,2024-04-17 02:05:01,2513
3615,,,YU                  ,100925755,15,0.0,118.446508,24.632703,177.4,0,2024-04-17 02:07:59,2552
3712,,1234567.0,,100925755,15,0.0,118.446498,24.632683,175.8,30,2024-04-17 02:13:55,2636
4133,,1234567.0,,100925755,15,0.0,118.4465,24.6327,172.7,30,2024-04-17 02:22:49,2956
4009,,,YU                  ,100925755,15,0.0,118.446493,24.632698,190.4,30,2024-04-17 02:50:54,2879
3901,,1234567.0,,100925755,15,0.0,118.446495,24.632692,190.3,30,2024-04-17 03:02:53,2732
3877,,,YU                  ,100925755,15,0.0,118.446475,24.632698,191.6,0,2024-04-17 03:16:14,2740
3927,,,YU                  ,100925755,15,0.0,118.446482,24.632695,218.6,30,2024-04-17 03:41:55,2775
3940,,,YU                  ,100925755,15,0.0,118.446492,24.632713,198.8,0,2024-04-17 04:06:40,2828
4140,,,YU                  ,100925755,15,0.0,118.446463,24.63269,196.2,30,2024-04-17 04:33:22,3010
4277,,,YU                  ,100925755,15,0.0,118.446458,24.632695,185.0,30,2024-04-17 04:46:43,3101
4709,,,YU                  ,100925755,15,0.0,118.446473,24.632685,192.4,30,2024-04-17 04:56:56,3432
4281,,1234567.0,,100925755,15,0.0,118.44646,24.632695,163.8,30,2024-04-17 05:17:53,3191
4323,,1234567.0,,100925755,15,0.0,118.446477,24.632678,162.4,30,2024-04-17 05:22:20,3222
4287,,,YU                  ,100925755,15,0.0,118.446475,24.632683,166.1,30,2024-04-17 05:29:57,3187
4447,,,YU                  ,100925755,15,0.0,118.446462,24.632677,167.7,30,2024-04-17 05:38:57,3271
4502,,1234567.0,,100925755,15,0.0,118.446472,24.632677,168.1,30,2024-04-17 05:46:04,3332
4719,,,YU                  ,100925755,15,2.7,118.443008,24.63285,243.1,30,2024-04-17 05:59:58,3477
4677,,,YU                  ,100925755,15,2.8,118.440422,24.631457,244.8,0,2024-04-17 06:03:43,3443
4665,,,YU                  ,100925755,15,0.0,118.43928,24.630567,142.1,0,2024-04-17 06:07:38,3422
4551,,,YU                  ,100925755,15,3.0,118.437337,24.630612,255.0,30,2024-04-17 06:11:59,3338
4389,,,YU                  ,100925755,15,0.1,118.436628,24.63061,352.2,0,2024-04-17 06:19:12,3240
4713,,,YU                  ,100925755,15,0.0,118.436742,24.630695,80.5,0,2024-04-17 06:26:39,3466
4439,,,YU                  ,100925755,15,0.0,118.436812,24.6307,90.4,30,2024-04-17 06:29:59,3257
4524,,,YU                  ,100925755,15,0.0,118.436837,24.6307,98.5,30,2024-04-17 06:34:03,3283
4597,,,YU                  ,100925755,15,0.0,118.43677,24.630687,91.8,0,2024-04-17 06:39:01,3351
4396,,,YU                  ,100925755,15,0.0,118.436692,24.630687,89.9,0,2024-04-17 06:44:26,3209
4244,,,YU                  ,100925755,15,0.0,118.436688,24.630677,87.0,30,2024-04-17 06:45:55,3113
4420,,,YU                  ,100925755,15,0.0,118.436695,24.63067,73.2,0,2024-04-17 06:54:49,3228
4510,,,YU                  ,100925755,15,0.0,118.436645,24.630657,63.5,30,2024-04-17 07:00:00,3255
4201,,1234567.0,,100925755,15,0.0,118.436592,24.630653,45.2,30,2024-04-17 07:05:12,3077
4334,,,YU                  ,100925755,15,0.0,118.436542,24.630613,33.1,0,2024-04-17 07:11:10,3195
4660,,,YU                  ,100925755,15,0.0,118.436492,24.630568,27.0,30,2024-04-17 07:15:35,3398
4542,,,YU                  ,100925755,15,0.2,118.43647,24.629905,19.3,30,2024-04-17 07:39:00,3276
4521,,,YU                  ,100925755,15,0.0,118.436633,24.62977,33.9,30,2024-04-17 07:45:03,3274
4519,,,YU                  ,100925755,15,0.0,118.436605,24.629787,45.5,30,2024-04-17 07:51:00,3257
4405,,,YU                  ,100925755,15,0.0,118.436647,24.62978,107.7,0,2024-04-17 07:58:36,3182
4646,,,YU                  ,100925755,15,0.0,118.436642,24.629777,113.4,30,2024-04-17 08:00:05,3346
4592,,,YU                  ,100925755,15,0.0,118.436632,24.629782,120.4,30,2024-04-17 08:03:01,3325
4426,,,YU                  ,100925755,15,0.0,118.436608,24.629777,120.0,0,2024-04-17 08:07:30,3215
4515,,1234567.0,,100925755,15,0.0,118.436598,24.629793,122.8,30,2024-04-17 08:13:26,3242
4316,,1234567.0,,100925755,15,0.1,118.436508,24.629853,121.5,30,2024-04-17 08:19:22,3099
4376,,1234567.0,,100925755,15,0.0,118.436482,24.62988,120.9,30,2024-04-17 08:20:53,3098
4401,,,YU                  ,100925755,15,4.2,118.43813,24.62409,150.8,30,2024-04-17 08:27:32,3126
4121,,,YU                  ,100925755,15,3.6,118.438707,24.620872,139.7,30,2024-04-17 08:31:58,2930
4276,,1234567.0,,100925755,15,4.1,118.438948,24.62365,326.0,30,2024-04-17 08:35:58,3060
4301,,,YU                  ,100925755,15,3.8,118.440315,24.621802,267.4,30,2024-04-17 08:39:58,3073
4478,,,YU                  ,100925755,15,3.5,118.440177,24.622405,206.3,30,2024-04-17 08:43:45,3212
4595,,,YU                  ,100925755,15,3.9,118.440778,24.622298,218.6,0,2024-04-17 08:47:58,3292
4484,,,YU                  ,100925755,15,3.0,118.438952,24.623465,81.8,30,2024-04-17 08:51:32,3205
4299,,,YU                  ,100925755,15,4.4,118.43965,24.621497,240.8,30,2024-04-17 08:54:25,3076
