fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4256,,,PUAOSHAN8523-494%   ,159852304,15,0.1,117.730975,23.916298,299.0,30,2024-04-22 20:25:13,2972
4126,,,PUAOSHAN8523-494%   ,159852304,15,0.1,117.730933,23.916293,296.0,30,2024-04-22 20:36:20,2902
4309,,,PUAOSHAN8523-494%   ,159852304,15,0.1,117.731028,23.916242,97.0,30,2024-04-22 20:50:54,3033
4402,,,PUAOSHAN8523-494%   ,159852304,15,0.1,117.730912,23.916215,262.0,30,2024-04-22 21:01:57,3053
4232,,,PUAOSHAN8523-494%   ,159852304,15,0.0,117.731125,23.916263,0.0,30,2024-04-22 21:27:13,2941
4406,,,PUAOSHAN8523-494%   ,159852304,15,0.0,117.731157,23.916178,0.0,30,2024-04-22 22:12:16,3056
4398,,,PUAOSHAN8523-494%   ,159852304,15,0.1,117.730912,23.91636,317.0,30,2024-04-22 22:58:19,3058
4131,,,PUAOSHAN8523-494%   ,159852304,15,0.2,117.731093,23.916362,38.0,30,2024-04-22 23:20:44,2865
4217,,,PUAOSHAN8523-493%   ,159852304,15,0.0,117.730975,23.91633,262.0,30,2024-04-22 23:45:35,2911
4130,,,PUAOSHAN8523-493%   ,159852304,15,0.0,117.73122,23.916308,67.0,30,2024-04-22 23:57:05,2838
3843,,,PUAOSHAN8523-493%   ,159852304,15,0.0,117.731147,23.916253,87.0,30,2024-04-23 00:21:25,2541
3826,,,PUAOSHAN8523-493%   ,159852304,15,0.1,117.730943,23.916397,301.0,30,2024-04-23 00:55:43,2531
3525,,,PUAOSHAN8523-493%   ,159852304,15,0.3,117.730922,23.91637,300.0,30,2024-04-23 01:20:06,2388
3965,,,PUAOSHAN8523-493%   ,159852304,15,0.1,117.730975,23.916367,267.0,30,2024-04-23 01:31:32,2662
3923,,,PUAOSHAN8523-493%   ,159852304,15,0.3,117.731477,23.916458,40.0,30,2024-04-23 01:43:35,2645
3972,,,PUAOSHAN8523-493%   ,159852304,15,0.0,117.731082,23.916237,32.0,30,2024-04-23 02:07:25,2653
4573,,,PUAOSHAN8523-493%   ,159852304,15,0.2,117.731093,23.916287,68.0,30,2024-04-23 02:40:18,3128
4092,,,PUAOSHAN8523-493%   ,159852304,15,0.1,117.731082,23.91625,77.0,30,2024-04-23 02:50:51,2861
3848,,,PUAOSHAN8523-493%   ,159852304,15,0.1,117.7312,23.916143,134.0,30,2024-04-23 03:04:26,2660
4294,,,PUAOSHAN8523-492%   ,159852304,15,0.1,117.731082,23.916232,86.0,30,2024-04-23 03:15:13,2986
4401,,,PUAOSHAN8523-492%   ,159852304,15,0.2,117.731253,23.916093,104.0,30,2024-04-23 03:26:03,3066
3946,,,PUAOSHAN8523-492%   ,159852304,15,0.0,117.731125,23.916223,300.0,30,2024-04-23 03:47:35,2747
4095,,,PUAOSHAN8523-492%   ,159852304,15,0.2,117.731147,23.91616,78.0,30,2024-04-23 04:08:21,2861
4256,,,PUAOSHAN8523-492%   ,159852304,15,0.0,117.731007,23.91618,334.0,30,2024-04-23 04:31:38,3019
4172,,,PUAOSHAN8523-492%   ,159852304,15,0.0,117.731072,23.916167,304.0,30,2024-04-23 05:07:48,2930
4259,,,PUAOSHAN8523-492%   ,159852304,15,0.1,117.731147,23.916108,140.0,30,2024-04-23 05:31:18,3019
4068,,,PUAOSHAN8523-492%   ,159852304,15,0.0,117.731093,23.916162,162.0,30,2024-04-23 05:42:03,2833
3768,,,PUAOSHAN8523-492%   ,159852304,15,0.0,117.731157,23.91616,130.0,30,2024-04-23 06:07:14,2632
3880,,,PUAOSHAN8523-491%   ,159852304,15,0.0,117.731093,23.9162,86.0,30,2024-04-23 06:40:05,2695
4100,,,PUAOSHAN8523-491%   ,159852304,15,0.0,117.731135,23.916215,339.0,30,2024-04-23 06:56:21,2859
4722,,,PUAOSHAN8523-491%   ,159852304,15,0.0,117.731125,23.916227,0.0,30,2024-04-23 07:07:17,3325
4219,,,PUAOSHAN8523-491%   ,159852304,15,0.0,117.731188,23.91608,124.0,30,2024-04-23 07:21:52,3004
4080,,,PUAOSHAN8523-491%   ,159852304,15,0.1,117.731147,23.916227,352.0,30,2024-04-23 07:44:07,2865
3837,,,PUAOSHAN8523-491%   ,159852304,15,0.0,117.731103,23.91622,180.0,30,2024-04-23 08:32:16,2646
4155,,,PUAOSHAN8523-491%   ,159852304,15,0.0,117.73105,23.916245,121.0,30,2024-04-23 08:47:43,2895
3931,,,PUAOSHAN8523-491%   ,159852304,15,0.0,117.731135,23.916175,124.0,30,2024-04-23 09:18:35,2718
3939,,,PUAOSHAN8523-491%   ,159852304,15,0.0,117.73106,23.91621,295.0,30,2024-04-23 09:40:47,2669
4626,,,PUAOSHAN8523-491%   ,159852304,15,0.0,117.731157,23.916162,180.0,30,2024-04-23 10:32:07,3147
3975,,,PUAOSHAN8523-491%   ,159852304,15,0.0,117.731072,23.916125,273.0,30,2024-04-23 11:08:01,2662
4355,,,PUAOSHAN8523-491%   ,159852304,15,0.0,117.731147,23.91617,143.0,30,2024-04-23 11:41:21,2944
4520,,,PUAOSHAN8523-490%   ,159852304,15,0.3,117.731125,23.916285,97.0,30,2024-04-23 12:18:06,3050
4021,,,PUAOSHAN8523-490%   ,159852304,15,0.1,117.731242,23.916178,322.0,30,2024-04-23 12:29:10,2761
4215,,,PUAOSHAN8523-490%   ,159852304,15,0.1,117.731072,23.916285,308.0,30,2024-04-23 12:45:50,2843
4386,,,PUAOSHAN8523-490%   ,159852304,15,0.2,117.730933,23.916407,306.0,30,2024-04-23 13:25:50,2892
4319,,,PUAOSHAN8523-490%   ,159852304,15,0.1,117.730953,23.916447,42.0,30,2024-04-23 13:37:01,2817
4564,,,PUAOSHAN8523-490%   ,159852304,15,0.0,117.731113,23.91628,90.0,30,2024-04-23 14:05:38,3026
4295,,,PUAOSHAN8523-490%   ,159852304,15,0.1,117.731188,23.91617,149.0,30,2024-04-23 14:16:33,2857
4375,,,PUAOSHAN8523-490%   ,159852304,15,0.0,117.731178,23.916247,143.0,30,2024-04-23 14:29:08,2893
4597,,,PUAOSHAN8523-490%   ,159852304,15,0.0,117.731135,23.916215,244.0,30,2024-04-23 14:52:47,3088
4331,,,PUAOSHAN8523-490%   ,159852304,15,0.0,117.731157,23.91626,90.0,30,2024-04-23 15:16:58,2864
4363,,,PUAOSHAN8523-490%   ,159852304,15,0.0,117.731093,23.916267,324.0,30,2024-04-23 15:29:55,2916
4114,,,PUAOSHAN8523-490%   ,159852304,15,0.0,117.731113,23.916202,210.0,30,2024-04-23 15:41:08,2727
4831,,,PUAOSHAN8523-490%   ,159852304,15,0.1,117.7312,23.916193,139.0,30,2024-04-23 16:06:55,3254
4232,,,PUAOSHAN8523-490%   ,159852304,15,0.1,117.731147,23.916307,352.0,30,2024-04-23 16:18:06,2843
4263,,,PUAOSHAN8523-489%   ,159852304,15,0.1,117.731157,23.916273,266.0,30,2024-04-23 16:43:48,2827
4771,,,PUAOSHAN8523-489%   ,159852304,15,0.1,117.731167,23.916373,272.0,30,2024-04-23 17:00:20,3207
4423,,,PUAOSHAN8523-489%   ,159852304,15,0.1,117.731167,23.916373,272.0,30,2024-04-23 17:00:20,2979
4499,,,PUAOSHAN8523-489%   ,159852304,15,0.1,117.731167,23.916373,272.0,30,2024-04-23 17:00:20,2983
4016,,,PUAOSHAN8523-489%   ,159852304,15,0.1,117.731028,23.916268,241.0,30,2024-04-23 17:13:19,2667
4433,,,PUAOSHAN8523-489%   ,159852304,15,0.1,117.731028,23.916268,241.0,30,2024-04-23 17:13:19,2941
4148,,,PUAOSHAN8523-489%   ,159852304,15,0.1,117.731028,23.916268,241.0,30,2024-04-23 17:13:19,2711
4086,,,PUAOSHAN8523-489%   ,159852304,15,0.0,117.731103,23.916352,288.0,30,2024-04-23 17:39:36,2727
4019,,,PUAOSHAN8523-489%   ,159852304,15,0.0,117.731103,23.916352,288.0,30,2024-04-23 17:39:36,2629
3552,,,PUAOSHAN8523-489%   ,159852304,15,0.0,117.731103,23.916352,288.0,30,2024-04-23 17:39:36,2304
3955,,,PUAOSHAN8523-489%   ,159852304,15,0.2,117.731423,23.916378,85.0,30,2024-04-23 17:51:09,2619
3681,,,PUAOSHAN8523-489%   ,159852304,15,0.2,117.731423,23.916378,85.0,30,2024-04-23 17:51:09,2471
3687,,,PUAOSHAN8523-489%   ,159852304,15,0.2,117.731423,23.916378,85.0,30,2024-04-23 17:51:09,2445
3939,,,PUAOSHAN8523-489%   ,159852304,15,0.1,117.731093,23.916232,180.0,30,2024-04-23 18:18:42,2660
4025,,,PUAOSHAN8523-489%   ,159852304,15,0.1,117.731093,23.916232,180.0,30,2024-04-23 18:18:42,2730
4090,,,PUAOSHAN8523-489%   ,159852304,15,0.1,117.731093,23.916232,180.0,30,2024-04-23 18:18:42,2789
4446,,,PUAOSHAN8523-489%   ,159852304,15,0.3,117.731113,23.91633,28.0,30,2024-04-23 18:35:31,3016
4124,,,PUAOSHAN8523-489%   ,159852304,15,0.3,117.731113,23.91633,28.0,30,2024-04-23 18:35:31,2807
4076,,,PUAOSHAN8523-489%   ,159852304,15,0.3,117.731113,23.91633,28.0,30,2024-04-23 18:35:31,2764
4050,,,PUAOSHAN8523-489%   ,159852304,15,0.3,117.731113,23.91633,28.0,30,2024-04-23 18:35:31,2729
4505,,,PUAOSHAN8523-488%   ,159852304,15,0.3,117.836628,23.815413,49.0,30,2024-04-26 07:19:31,3074
4442,,,PUAOSHAN8523-488%   ,159852304,15,0.3,117.836628,23.815413,49.0,30,2024-04-26 07:19:31,3022
4023,,,PUAOSHAN8523-488%   ,159852304,15,0.3,117.836628,23.815413,49.0,30,2024-04-26 07:19:31,2727
4035,,,PUAOSHAN8523-488%   ,159852304,15,0.3,117.838218,23.8169,50.0,30,2024-04-26 07:32:08,2734
3767,,,PUAOSHAN8523-488%   ,159852304,15,0.3,117.838218,23.8169,50.0,30,2024-04-26 07:32:08,2535
3931,,,PUAOSHAN8523-488%   ,159852304,15,0.3,117.838218,23.8169,50.0,30,2024-04-26 07:32:08,2633
4092,,,PUAOSHAN8523-488%   ,159852304,15,0.3,117.839668,23.818445,41.0,30,2024-04-26 07:42:58,2742
4426,,,PUAOSHAN8523-488%   ,159852304,15,0.3,117.839668,23.818445,41.0,30,2024-04-26 07:42:58,2973
4103,,,PUAOSHAN8523-488%   ,159852304,15,0.3,117.839668,23.818445,41.0,30,2024-04-26 07:42:58,2758
4105,,,PUAOSHAN8523-488%   ,159852304,15,0.3,117.841365,23.820533,35.0,30,2024-04-26 07:55:49,2746
4308,,,PUAOSHAN8523-488%   ,159852304,15,0.3,117.841365,23.820533,35.0,30,2024-04-26 07:55:49,2900
3962,,,PUAOSHAN8523-488%   ,159852304,15,0.3,117.841365,23.820533,35.0,30,2024-04-26 07:55:49,2656
3841,,,PUAOSHAN8523-488%   ,159852304,15,0.4,117.84322,23.822832,34.0,30,2024-04-26 08:08:39,2575
3941,,,PUAOSHAN8523-488%   ,159852304,15,0.4,117.84322,23.822832,34.0,30,2024-04-26 08:08:39,2649
4316,,,PUAOSHAN8523-488%   ,159852304,15,0.4,117.84322,23.822832,34.0,30,2024-04-26 08:08:39,2896
4262,,,PUAOSHAN8523-488%   ,159852304,15,4.4,117.731242,23.90958,301.0,30,2024-04-26 11:14:54,2824
4071,,,PUAOSHAN8523-488%   ,159852304,15,4.4,117.731242,23.90958,301.0,30,2024-04-26 11:14:54,2718
4271,,,PUAOSHAN8523-488%   ,159852304,15,4.4,117.731242,23.90958,301.0,30,2024-04-26 11:14:54,2821
4325,,,PUAOSHAN8523-488%   ,159852304,15,0.1,117.73121,23.916127,97.0,30,2024-04-26 11:27:29,2840
4155,,,PUAOSHAN8523-488%   ,159852304,15,0.1,117.73121,23.916127,97.0,30,2024-04-26 11:27:29,2739
4146,,,PUAOSHAN8523-488%   ,159852304,15,0.1,117.73121,23.916127,97.0,30,2024-04-26 11:27:29,2724
4433,,,PUAOSHAN8523-488%   ,159852304,15,0.0,117.731113,23.916187,313.0,30,2024-04-26 11:47:38,2946
4046,,,PUAOSHAN8523-488%   ,159852304,15,0.0,117.731113,23.916187,313.0,30,2024-04-26 11:47:38,2700
4428,,,PUAOSHAN8523-488%   ,159852304,15,0.0,117.731113,23.916187,313.0,30,2024-04-26 11:47:38,2940
4005,,,PUAOSHAN8523-488%   ,159852304,15,0.0,117.731113,23.916165,86.0,30,2024-04-26 12:14:50,2695
4056,,,PUAOSHAN8523-488%   ,159852304,15,0.0,117.731113,23.916165,86.0,30,2024-04-26 12:14:50,2684
4105,,,PUAOSHAN8523-488%   ,159852304,15,0.0,117.731113,23.916165,86.0,30,2024-04-26 12:14:50,2710
4157,,,PUAOSHAN8523-488%   ,159852304,15,0.0,117.731113,23.916165,86.0,30,2024-04-26 12:14:50,2752
4204,,,PUAOSHAN8523-488%   ,159852304,15,0.0,117.731028,23.916193,168.0,30,2024-04-26 12:29:42,2773
4147,,,PUAOSHAN8523-488%   ,159852304,15,0.0,117.731028,23.916193,168.0,30,2024-04-26 12:29:42,2731
4193,,,PUAOSHAN8523-488%   ,159852304,15,0.0,117.731028,23.916193,168.0,30,2024-04-26 12:29:42,2757
3759,,,PUAOSHAN8523-488%   ,159852304,15,0.1,117.731167,23.916093,136.0,30,2024-04-26 12:48:07,2475
3988,,,PUAOSHAN8523-488%   ,159852304,15,0.1,117.731167,23.916093,136.0,30,2024-04-26 12:48:07,2597
3922,,,PUAOSHAN8523-488%   ,159852304,15,0.1,117.731167,23.916093,136.0,30,2024-04-26 12:48:07,2545
4099,,,PUAOSHAN8523-488%   ,159852304,15,0.1,117.731232,23.916007,151.0,30,2024-04-26 13:01:09,2706
3994,,,PUAOSHAN8523-488%   ,159852304,15,0.1,117.731232,23.916007,151.0,30,2024-04-26 13:01:09,2642
4201,,,PUAOSHAN8523-488%   ,159852304,15,0.1,117.731232,23.916007,151.0,30,2024-04-26 13:01:09,2790
4210,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731135,23.916143,281.0,30,2024-04-26 13:18:04,2768
4212,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731135,23.916143,281.0,30,2024-04-26 13:18:04,2792
4224,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731135,23.916143,281.0,30,2024-04-26 13:18:04,2774
4096,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731125,23.916103,215.0,30,2024-04-26 13:40:19,2709
4034,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731125,23.916103,215.0,30,2024-04-26 13:40:19,2640
4162,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.7312,23.916245,21.0,30,2024-04-26 13:51:34,2718
4254,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.7312,23.916245,21.0,30,2024-04-26 13:51:34,2783
4041,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.7312,23.916245,21.0,30,2024-04-26 13:51:34,2639
3979,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731135,23.916197,262.0,30,2024-04-26 14:01:43,2582
3962,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731135,23.916197,262.0,30,2024-04-26 14:01:43,2566
4068,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731135,23.916197,262.0,30,2024-04-26 14:01:43,2632
4156,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731147,23.916153,136.0,30,2024-04-26 14:16:04,2703
3814,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731147,23.916153,136.0,30,2024-04-26 14:16:04,2480
4002,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731147,23.916153,136.0,30,2024-04-26 14:16:04,2583
3809,,,PUAOSHAN8523-488%   ,159852304,15,0.0,117.731113,23.916162,288.0,30,2024-04-26 14:50:23,2486
4094,,,PUAOSHAN8523-488%   ,159852304,15,0.0,117.731113,23.916162,288.0,30,2024-04-26 14:50:23,2680
4425,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.73121,23.916125,104.0,30,2024-04-26 15:01:15,2896
4124,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.73121,23.916125,104.0,30,2024-04-26 15:01:15,2681
3693,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.73121,23.916125,104.0,30,2024-04-26 15:01:15,2393
4031,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731147,23.916213,333.0,30,2024-04-26 15:39:03,2616
3982,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731147,23.916213,333.0,30,2024-04-26 15:39:03,2598
3823,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731147,23.916213,333.0,30,2024-04-26 15:39:03,2477
4020,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731147,23.916213,333.0,30,2024-04-26 15:39:03,2596
4137,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731072,23.916175,242.0,30,2024-04-26 16:02:22,2708
3826,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731072,23.916175,242.0,30,2024-04-26 16:02:22,2474
3969,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731072,23.916175,242.0,30,2024-04-26 16:02:22,2567
4099,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731135,23.916152,46.0,30,2024-04-26 16:13:05,2664
3635,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731135,23.916152,46.0,30,2024-04-26 16:13:05,2400
3547,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731135,23.916152,46.0,30,2024-04-26 16:13:05,2305
3650,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731093,23.916153,33.0,30,2024-04-26 16:35:06,2344
3440,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731093,23.916153,33.0,30,2024-04-26 16:35:06,2231
3593,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731093,23.916153,33.0,30,2024-04-26 16:35:06,2317
3605,,,PUAOSHAN8523-487%   ,159852304,15,0.4,117.730752,23.916233,279.0,30,2024-04-26 16:46:18,2335
3440,,,PUAOSHAN8523-487%   ,159852304,15,0.4,117.730752,23.916233,279.0,30,2024-04-26 16:46:18,2246
3555,,,PUAOSHAN8523-487%   ,159852304,15,0.4,117.730752,23.916233,279.0,30,2024-04-26 16:46:18,2312
3572,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731072,23.916215,288.0,30,2024-04-26 16:57:27,2328
4317,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731072,23.916215,288.0,30,2024-04-26 16:57:27,2867
4052,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.73104,23.916047,180.0,30,2024-04-26 17:08:35,2688
3949,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.73104,23.916047,180.0,30,2024-04-26 17:08:35,2609
4170,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.73104,23.916047,180.0,30,2024-04-26 17:08:35,2748
4231,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.73104,23.916047,180.0,30,2024-04-26 17:08:35,2786
4042,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.7309,23.91621,282.0,30,2024-04-26 17:21:48,2689
4165,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.7309,23.91621,282.0,30,2024-04-26 17:21:48,2764
4208,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731178,23.916233,90.0,30,2024-04-26 17:32:59,2767
4261,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731178,23.916233,90.0,30,2024-04-26 17:32:59,2799
4048,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731178,23.916233,90.0,30,2024-04-26 17:32:59,2686
4092,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731178,23.916233,90.0,30,2024-04-26 17:32:59,2694
4269,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731113,23.916247,259.0,30,2024-04-26 17:59:37,2836
4325,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731113,23.916247,259.0,30,2024-04-26 17:59:37,2859
4092,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731113,23.916247,259.0,30,2024-04-26 17:59:37,2711
3939,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.73105,23.916215,309.0,30,2024-04-26 18:12:11,2634
4257,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.73105,23.916215,309.0,30,2024-04-26 18:12:11,2838
3996,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.73105,23.916215,309.0,30,2024-04-26 18:12:11,2679
3768,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731082,23.916202,225.0,30,2024-04-26 18:22:53,2539
3923,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731082,23.916202,225.0,30,2024-04-26 18:22:53,2626
4096,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731082,23.916175,257.0,30,2024-04-26 18:33:36,2756
4107,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731082,23.916175,257.0,30,2024-04-26 18:33:36,2754
3835,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731082,23.916175,257.0,30,2024-04-26 18:33:36,2561
3912,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731167,23.9162,70.0,30,2024-04-26 18:44:19,2617
4077,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731167,23.9162,70.0,30,2024-04-26 18:44:19,2733
4023,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731167,23.9162,70.0,30,2024-04-26 18:44:19,2699
3704,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731028,23.916085,90.0,30,2024-04-26 18:56:58,2486
4190,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731028,23.916085,90.0,30,2024-04-26 18:56:58,2784
3696,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731028,23.916085,90.0,30,2024-04-26 18:56:58,2467
3849,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731028,23.916127,76.0,30,2024-04-26 19:07:25,2519
3470,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731028,23.916127,76.0,30,2024-04-26 19:07:25,2277
3572,,,PUAOSHAN8523-487%   ,159852304,15,0.1,117.731028,23.916127,76.0,30,2024-04-26 19:07:25,2342
4064,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731135,23.916138,197.0,30,2024-04-26 19:51:05,2669
3624,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731135,23.916138,197.0,30,2024-04-26 19:51:05,2390
3846,,,PUAOSHAN8523-487%   ,159852304,15,0.0,117.731135,23.916138,197.0,30,2024-04-26 19:51:05,2511
3854,,,PUAOSHAN8523-486%   ,159852304,15,0.4,117.731147,23.916167,149.0,30,2024-04-26 20:03:58,2530
3693,,,PUAOSHAN8523-486%   ,159852304,15,0.4,117.731147,23.916167,149.0,30,2024-04-26 20:03:58,2416
3576,,,PUAOSHAN8523-486%   ,159852304,15,0.4,117.731147,23.916167,149.0,30,2024-04-26 20:03:58,2346
3573,,,PUAOSHAN8523-486%   ,159852304,15,0.4,117.731147,23.916167,149.0,30,2024-04-26 20:03:58,2358
3514,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731188,23.916187,220.0,30,2024-04-26 20:25:53,2307
3672,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731188,23.916187,220.0,30,2024-04-26 20:25:53,2412
3823,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731188,23.916187,220.0,30,2024-04-26 20:25:53,2487
3555,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731188,23.916237,84.0,30,2024-04-26 20:36:41,2317
3392,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731188,23.916237,84.0,30,2024-04-26 20:36:41,2211
3653,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731188,23.916237,84.0,30,2024-04-26 20:36:41,2384
3391,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731082,23.916277,118.0,30,2024-04-26 21:11:15,2234
3457,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731082,23.916277,118.0,30,2024-04-26 21:11:15,2262
3814,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731082,23.916277,118.0,30,2024-04-26 21:11:15,2456
3550,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731007,23.916338,115.0,30,2024-04-26 21:22:08,2314
3612,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731007,23.916338,115.0,30,2024-04-26 21:22:08,2366
3450,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731007,23.916338,115.0,30,2024-04-26 21:22:08,2229
3560,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.730922,23.916413,215.0,30,2024-04-26 21:35:36,2315
