fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6559,,,BUOY_99%            ,123062862,15,0.3,119.349877,23.581983,9.9,0,2024-04-16 16:22:09,4410
6867,,,BUOY_99%            ,123062862,15,0.2,119.350538,23.583187,29.9,0,2024-04-16 16:26:39,4641
6506,,,BUOY_99%            ,123062862,15,0.3,119.35105,23.58373,49.9,0,2024-04-16 16:28:53,4393
6470,,,BUOY_99%            ,123062862,15,0.3,119.352032,23.584588,49.9,0,2024-04-16 16:33:22,4398
6565,,,BUOY_99%            ,123062862,15,0.4,119.35088,23.584587,269.9,0,2024-04-16 16:35:39,4419
6437,,,BUOY_99%            ,123062862,15,2.6,119.3445,23.57817,219.9,0,2024-04-16 16:42:38,4330
6710,,,BUOY_99%            ,123062862,15,2.9,119.342218,23.575747,229.9,0,2024-04-16 16:44:57,4539
6595,,,BUOY_99%            ,123062862,15,3.3,119.334367,23.56332,209.9,0,2024-04-16 16:54:29,4503
6895,,,BUOY_99%            ,123062862,15,1.4,119.3349,23.559148,119.9,0,2024-04-16 16:59:06,4728
6534,,,BUOY_99%            ,123062862,15,2.5,119.340778,23.560487,89.9,0,2024-04-16 17:03:38,4495
6779,,,BUOY_99%            ,123062862,15,2.2,119.343327,23.561242,79.9,0,2024-04-16 17:05:55,4640
6766,,,BUOY_99%            ,123062862,15,2.2,119.348543,23.56224,79.9,0,2024-04-16 17:10:25,4627
6749,,,BUOY_99%            ,123062862,15,1.9,119.353727,23.563273,79.9,0,2024-04-16 17:14:58,4612
6638,,,BUOY_99%            ,123062862,15,2.0,119.359573,23.5639,79.9,0,2024-04-16 17:19:32,4516
6644,,,BUOY_99%            ,123062862,15,2.5,119.362645,23.56418,89.9,0,2024-04-16 17:21:50,4533
6639,,,BUOY_99%            ,123062862,15,2.4,119.36882,23.564552,89.9,0,2024-04-16 17:26:29,4555
6829,,,BUOY_99%            ,123062862,15,2.7,119.375125,23.564917,89.9,0,2024-04-16 17:31:11,4695
6940,,,BUOY_99%            ,123062862,15,2.5,119.381152,23.565067,89.9,0,2024-04-16 17:35:53,4780
6530,,,BUOY_99%            ,123062862,15,2.3,119.383988,23.564978,99.9,0,2024-04-16 17:38:10,4504
6343,,,BUOY_99%            ,123062862,15,0.0,119.389887,23.564263,39.9,0,2024-04-16 17:44:55,4372
6371,,,BUOY_99%            ,123062862,15,0.1,119.38994,23.564507,19.9,0,2024-04-16 17:47:11,4384
6398,,,BUOY_99%            ,123062862,15,0.1,119.3901,23.565197,359.9,0,2024-04-16 17:51:44,4423
6531,,,BUOY_99%            ,123062862,15,0.1,119.39024,23.565707,339.9,0,2024-04-16 17:56:21,4494
6567,,,BUOY_99%            ,123062862,15,0.1,119.390527,23.566233,19.9,0,2024-04-16 18:00:57,4545
6618,,,BUOY_99%            ,123062862,15,0.1,119.390677,23.566437,39.9,0,2024-04-16 18:03:15,4558
6738,,,BUOY_99%            ,123062862,15,0.1,119.390975,23.566863,19.9,0,2024-04-16 18:07:50,4644
6603,,,BUOY_99%            ,123062862,15,0.1,119.391285,23.567245,59.9,0,2024-04-16 18:12:30,4535
6531,,,BUOY_99%            ,123062862,15,0.1,119.391467,23.567668,359.9,0,2024-04-16 18:17:11,4511
6592,,,BUOY_99%            ,123062862,15,0.0,119.391775,23.567978,39.9,0,2024-04-16 18:21:58,4583
6479,,,BUOY_99%            ,123062862,15,0.0,119.391925,23.5681,49.9,0,2024-04-16 18:24:23,4502
6385,,,BUOY_99%            ,123062862,15,0.0,119.392085,23.56822,49.9,0,2024-04-16 18:26:47,4409
6714,,,BUOY_99%            ,123062862,15,0.1,119.392575,23.568487,69.9,0,2024-04-16 18:31:54,4686
6616,,,BUOY_99%            ,123062862,15,0.0,119.392907,23.568613,69.9,0,2024-04-16 18:36:20,4589
6743,,,BUOY_99%            ,123062862,15,0.0,119.393237,23.568708,79.9,0,2024-04-16 18:40:48,4707
6665,,,BUOY_99%            ,123062862,15,0.0,119.39361,23.568703,99.9,0,2024-04-16 18:45:14,4650
6506,,,BUOY_99%            ,123062862,15,0.0,119.394015,23.568685,119.9,0,2024-04-16 18:49:38,4495
6574,,,BUOY_99%            ,123062862,15,0.0,119.394165,23.568698,89.9,0,2024-04-16 18:51:51,4576
6475,,,BUOY_99%            ,123062862,15,0.0,119.394613,23.568605,79.9,0,2024-04-16 18:56:20,4523
6263,,,BUOY_99%            ,123062862,15,0.1,119.395028,23.568432,159.9,0,2024-04-16 19:00:48,4327
6388,,,BUOY_99%            ,123062862,15,0.0,119.395445,23.568215,99.9,0,2024-04-16 19:05:16,4424
6205,,,BUOY_99%            ,123062862,15,0.1,119.39586,23.567925,129.9,0,2024-04-16 19:09:45,4282
6537,,,BUOY_99%            ,123062862,15,0.1,119.396468,23.567727,129.9,0,2024-04-16 19:14:11,4531
6530,,,BUOY_99%            ,123062862,15,0.1,119.396842,23.567327,129.9,0,2024-04-16 19:18:34,4502
6299,,,BUOY_99%            ,123062862,15,0.1,119.397108,23.567127,129.9,0,2024-04-16 19:20:48,4359
6564,,,BUOY_99%            ,123062862,15,0.1,119.397567,23.5667,139.9,0,2024-04-16 19:25:15,4572
6644,,,BUOY_99%            ,123062862,15,0.1,119.398303,23.565973,149.9,0,2024-04-16 19:31:54,4657
6420,,,BUOY_99%            ,123062862,15,0.1,119.398527,23.565743,139.9,0,2024-04-16 19:34:08,4503
6922,,,BUOY_99%            ,123062862,15,0.1,119.399147,23.565255,139.9,0,2024-04-16 19:38:34,4891
6794,,,BUOY_99%            ,123062862,15,0.1,119.399668,23.564668,139.9,0,2024-04-16 19:43:02,4771
6356,,,BUOY_99%            ,123062862,15,0.1,119.399893,23.564287,159.9,0,2024-04-16 19:45:15,4427
6637,,,BUOY_99%            ,123062862,15,0.1,119.400767,23.56333,139.9,0,2024-04-16 19:51:54,4646
6634,,,BUOY_99%            ,123062862,15,0.1,119.401045,23.563047,139.9,0,2024-04-16 19:54:08,4658
6404,,,BUOY_99%            ,123062862,15,0.2,119.401588,23.562295,149.9,0,2024-04-16 19:58:33,4491
6168,,,BUOY_99%            ,123062862,15,0.2,119.402218,23.561482,149.9,0,2024-04-16 20:03:00,4300
6526,,,BUOY_99%            ,123062862,15,0.2,119.402677,23.560698,149.9,0,2024-04-16 20:07:30,4579
6283,,,BUOY_99%            ,123062862,15,0.2,119.403285,23.559845,149.9,0,2024-04-16 20:11:54,4376
6514,,,BUOY_99%            ,123062862,15,0.2,119.403562,23.559423,149.9,0,2024-04-16 20:14:11,4560
6111,,,BUOY_99%            ,123062862,15,0.1,119.404127,23.558628,149.9,0,2024-04-16 20:18:35,4247
6451,,,BUOY_99%            ,123062862,15,0.2,119.404693,23.557738,139.9,0,2024-04-16 20:23:01,4487
6412,,,BUOY_99%            ,123062862,15,0.2,119.405227,23.556823,159.9,0,2024-04-16 20:27:31,4469
6269,,,BUOY_99%            ,123062862,15,0.2,119.405823,23.556,159.9,0,2024-04-16 20:31:55,4368
6103,,,BUOY_99%            ,123062862,15,0.2,119.40608,23.555503,159.9,0,2024-04-16 20:34:10,4242
6248,,,BUOY_99%            ,123062862,15,0.2,119.40689,23.55412,159.9,0,2024-04-16 20:40:51,4332
6107,,,BUOY_99%            ,123062862,15,0.2,119.407093,23.553707,159.9,0,2024-04-16 20:43:04,4219
6464,,,BUOY_99%            ,123062862,15,0.2,119.407593,23.55272,169.9,0,2024-04-16 20:47:30,4487
6101,,,BUOY_99%            ,123062862,15,0.2,119.40786,23.552293,149.9,0,2024-04-16 20:49:45,4195
6475,,,BUOY_99%            ,123062862,15,0.2,119.408587,23.550913,159.9,0,2024-04-16 20:56:25,4475
6397,,,BUOY_99%            ,123062862,15,0.2,119.409002,23.549948,159.9,0,2024-04-16 21:00:50,4394
6835,,,BUOY_99%            ,123062862,15,0.2,119.409428,23.548938,169.9,0,2024-04-16 21:05:17,4756
6507,,,BUOY_99%            ,123062862,15,0.2,119.4096,23.548485,169.9,0,2024-04-16 21:07:31,4498
6380,,,BUOY_99%            ,123062862,15,0.1,119.409983,23.5476,169.9,0,2024-04-16 21:11:55,4390
6206,,,BUOY_99%            ,123062862,15,0.2,119.410495,23.546653,159.9,0,2024-04-16 21:16:23,4250
6258,,,BUOY_99%            ,123062862,15,0.2,119.41089,23.545863,159.9,0,2024-04-16 21:20:54,4297
6489,,,BUOY_99%            ,123062862,15,0.1,119.411338,23.545112,159.9,0,2024-04-16 21:25:19,4492
6276,,,BUOY_99%            ,123062862,15,0.2,119.411627,23.544748,149.9,0,2024-04-16 21:27:32,4331
6256,,,BUOY_99%            ,123062862,15,0.2,119.412138,23.544033,149.9,0,2024-04-16 21:32:00,4321
6212,,,BUOY_99%            ,123062862,15,0.1,119.412543,23.54337,149.9,0,2024-04-16 21:36:25,4292
6626,,,BUOY_99%            ,123062862,15,0.2,119.412895,23.542767,159.9,0,2024-04-16 21:40:52,4605
6861,,,BUOY_99%            ,123062862,15,0.1,119.413375,23.54212,149.9,0,2024-04-16 21:45:20,4814
6422,,,BUOY_99%            ,123062862,15,0.1,119.41377,23.54152,149.9,0,2024-04-16 21:49:48,4495
6542,,,BUOY_99%            ,123062862,15,0.1,119.413973,23.540975,159.9,0,2024-04-16 21:54:16,4568
6585,,,BUOY_99%            ,123062862,15,0.1,119.414303,23.54042,159.9,0,2024-04-16 21:58:46,4576
6838,,,BUOY_99%            ,123062862,15,0.0,119.41441,23.540253,149.9,0,2024-04-16 22:01:06,4775
6576,,,BUOY_99%            ,123062862,15,0.1,119.414538,23.539938,169.9,0,2024-04-16 22:03:27,4582
6389,,,BUOY_99%            ,123062862,15,0.1,119.414847,23.539147,169.9,0,2024-04-16 22:10:36,4454
6561,,,BUOY_99%            ,123062862,15,0.0,119.414933,23.538788,169.9,0,2024-04-16 22:15:15,4556
6673,,,BUOY_99%            ,123062862,15,0.1,119.41521,23.538242,159.9,0,2024-04-16 22:19:52,4671
6574,,,BUOY_99%            ,123062862,15,0.0,119.41521,23.538058,189.9,0,2024-04-16 22:22:04,4604
6697,,,BUOY_99%            ,123062862,15,0.0,119.41538,23.537767,159.9,0,2024-04-16 22:26:40,4689
6708,,,BUOY_99%            ,123062862,15,0.0,119.415402,23.53778,9.9,0,2024-04-16 22:28:55,4690
6711,,,BUOY_98%            ,123062862,15,0.0,119.416138,23.537157,129.8,0,2024-04-16 22:51:36,4730
6602,,,BUOY_98%            ,123062862,15,0.0,119.41616,23.537122,149.8,0,2024-04-16 22:53:50,4618
6682,,,BUOY_98%            ,123062862,15,0.0,119.416202,23.537383,359.8,0,2024-04-16 22:58:30,4714
6841,,,BUOY_98%            ,123062862,15,0.1,119.416148,23.537538,349.8,0,2024-04-16 23:03:27,4814
6523,,,BUOY_98%            ,123062862,15,1.3,119.413268,23.544527,339.8,0,2024-04-16 23:42:04,4551
6574,,,BUOY_98%            ,123062862,15,1.4,119.41201,23.547493,349.8,0,2024-04-16 23:46:33,4599
6677,,,BUOY_98%            ,123062862,15,1.4,119.41137,23.54901,339.8,0,2024-04-16 23:48:48,4696
6676,,,BUOY_98%            ,123062862,15,1.2,119.41041,23.551117,339.8,0,2024-04-16 23:53:19,4670
6466,,,BUOY_98%            ,123062862,15,1.3,119.409375,23.55394,339.8,0,2024-04-16 23:57:48,4522
6520,,,BUOY_98%            ,123062862,15,1.6,119.407743,23.556538,329.8,0,2024-04-17 00:02:21,4550
6897,,,BUOY_98%            ,123062862,15,1.0,119.406347,23.55914,339.8,0,2024-04-17 00:06:51,4838
6734,,,BUOY_98%            ,123062862,15,0.3,119.40608,23.560725,359.8,0,2024-04-17 00:11:26,4708
6723,,,BUOY_98%            ,123062862,15,1.0,119.405525,23.562485,339.8,0,2024-04-17 00:15:53,4705
6641,,,BUOY_98%            ,123062862,15,1.4,119.404948,23.563975,349.8,0,2024-04-17 00:18:08,4637
6499,,,BUOY_98%            ,123062862,15,1.4,119.403957,23.566463,339.8,0,2024-04-17 00:22:44,4522
6502,,,BUOY_98%            ,123062862,15,1.7,119.402143,23.569733,339.8,0,2024-04-17 00:27:20,4506
6531,,,BUOY_98%            ,123062862,15,1.6,119.40048,23.572722,339.8,0,2024-04-17 00:31:51,4529
6441,,,BUOY_98%            ,123062862,15,1.2,119.39986,23.573967,339.8,0,2024-04-17 00:34:06,4453
6084,,,BUOY_98%            ,123062862,15,1.2,119.398187,23.576522,329.8,0,2024-04-17 00:38:44,4187
5835,,,BUOY_98%            ,123062862,15,0.4,119.397387,23.578667,349.8,0,2024-04-17 00:43:19,4014
6047,,,BUOY_98%            ,123062862,15,1.1,119.39634,23.58086,339.8,0,2024-04-17 00:47:55,4177
5934,,,BUOY_98%            ,123062862,15,1.0,119.396192,23.581975,359.8,0,2024-04-17 00:50:09,4087
6197,,,BUOY_98%            ,123062862,15,1.1,119.394997,23.584207,339.8,0,2024-04-17 00:55:04,4279
6228,,,BUOY_98%            ,123062862,15,1.2,119.3928,23.586587,329.8,0,2024-04-17 01:00:10,4313
6510,,,BUOY_98%            ,123062862,15,0.4,119.392437,23.587527,349.8,0,2024-04-17 01:02:23,4531
6314,,,BUOY_98%            ,123062862,15,0.4,119.391988,23.589485,349.8,0,2024-04-17 01:06:51,4357
6290,,,BUOY_98%            ,123062862,15,1.0,119.39104,23.591513,339.8,0,2024-04-17 01:11:23,4340
6382,,,BUOY_98%            ,123062862,15,1.0,119.389973,23.59364,339.8,0,2024-04-17 01:15:55,4418
6555,,,BUOY_98%            ,123062862,15,0.4,119.38914,23.595672,349.8,0,2024-04-17 01:20:21,4544
6519,,,BUOY_98%            ,123062862,15,0.4,119.388788,23.597868,349.8,0,2024-04-17 01:24:48,4530
6565,,,BUOY_98%            ,123062862,15,1.0,119.388565,23.600037,9.8,0,2024-04-17 01:29:17,4565
6387,,,BUOY_98%            ,123062862,15,0.4,119.388138,23.60214,349.8,0,2024-04-17 01:33:46,4434
6538,,,BUOY_98%            ,123062862,15,1.0,119.387668,23.603167,339.8,0,2024-04-17 01:36:00,4550
6561,,,BUOY_98%            ,123062862,15,1.0,119.386815,23.605343,349.8,0,2024-04-17 01:40:30,4553
6706,,,BUOY_98%            ,123062862,15,1.0,119.38641,23.607722,359.8,0,2024-04-17 01:44:55,4709
6559,,,BUOY_98%            ,123062862,15,1.1,119.385877,23.609863,349.8,0,2024-04-17 01:49:22,4593
6732,,,BUOY_98%            ,123062862,15,1.0,119.385887,23.612277,9.8,0,2024-04-17 01:53:54,4714
6791,,,BUOY_98%            ,123062862,15,0.4,119.385738,23.61328,359.8,0,2024-04-17 01:56:06,4747
6344,,,BUOY_98%            ,123062862,15,1.1,119.385343,23.614442,349.8,0,2024-04-17 01:58:19,4394
6073,,,BUOY_98%            ,123062862,15,1.1,119.384597,23.618072,359.8,0,2024-04-17 02:04:59,4185
6035,,,BUOY_98%            ,123062862,15,1.0,119.384373,23.619167,349.8,0,2024-04-17 02:07:18,4181
6080,,,BUOY_98%            ,123062862,15,0.4,119.383552,23.62205,339.8,0,2024-04-17 02:13:57,4181
6642,,,BUOY_98%            ,123062862,15,0.4,119.38272,23.623872,349.8,0,2024-04-17 02:18:26,4623
6587,,,BUOY_98%            ,123062862,15,0.4,119.382282,23.6259,359.8,0,2024-04-17 02:22:55,4588
6540,,,BUOY_98%            ,123062862,15,0.4,119.381877,23.626925,349.8,0,2024-04-17 02:25:09,4570
6618,,,BUOY_98%            ,123062862,15,1.0,119.381055,23.629218,359.8,0,2024-04-17 02:29:39,4628
6459,,,BUOY_98%            ,123062862,15,1.0,119.380565,23.631522,349.8,0,2024-04-17 02:34:08,4518
6451,,,BUOY_98%            ,123062862,15,1.0,119.380063,23.6326,339.8,0,2024-04-17 02:36:22,4499
6505,,,BUOY_98%            ,123062862,15,1.2,119.379007,23.635087,339.8,0,2024-04-17 02:40:50,4558
6720,,,BUOY_97%            ,123062862,15,1.2,119.376873,23.638775,339.7,0,2024-04-17 02:47:34,4694
6577,,,BUOY_98%            ,123062862,15,1.2,119.37696,23.640093,9.8,0,2024-04-17 02:49:54,4612
6265,,,BUOY_98%            ,123062862,15,1.1,119.376192,23.642373,359.8,0,2024-04-17 02:54:23,4368
6361,,,BUOY_97%            ,123062862,15,1.2,119.376468,23.644948,9.7,0,2024-04-17 02:58:54,4436
5836,,,BUOY_97%            ,123062862,15,1.1,119.376618,23.646188,9.7,0,2024-04-17 03:01:12,4007
6390,,,BUOY_97%            ,123062862,15,1.2,119.376713,23.648538,359.7,0,2024-04-17 03:05:54,4431
6436,,,BUOY_97%            ,123062862,15,0.4,119.377312,23.65068,39.7,0,2024-04-17 03:10:40,4478
6289,,,BUOY_97%            ,123062862,15,1.2,119.375882,23.653082,319.7,0,2024-04-17 03:15:18,4368
6417,,,BUOY_97%            ,123062862,15,1.0,119.375113,23.653938,329.7,0,2024-04-17 03:17:37,4445
6113,,,BUOY_97%            ,123062862,15,1.2,119.374442,23.655135,339.7,0,2024-04-17 03:19:58,4232
5935,,,BUOY_97%            ,123062862,15,3.2,119.389685,23.631698,159.7,0,2024-04-17 03:44:16,4100
6337,,,BUOY_97%            ,123062862,15,2.8,119.409525,23.605072,149.7,0,2024-04-17 04:07:05,4450
6444,,,BUOY_97%            ,123062862,15,3.2,119.411147,23.601858,159.7,0,2024-04-17 04:09:25,4545
6650,,,BUOY_97%            ,123062862,15,2.9,119.416447,23.593317,159.7,0,2024-04-17 04:16:19,4705
6828,,,BUOY_97%            ,123062862,15,3.0,119.418378,23.590547,149.7,0,2024-04-17 04:18:41,4864
