fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2754,,,23166---5-81%,231661005,15,0.9,120.762915,25.948628,350.4,0,2024-04-26 18:09:01,1882
2025,,,23166---5-81%,231661005,15,0.9,120.762915,25.948628,350.4,0,2024-04-26 18:09:01,1391
2355,,,23166---5-80%,231661005,15,0.9,120.76257,25.950097,347.9,0,2024-04-26 18:15:21,1598
2517,,,23166---5-81%,231661005,15,0.8,120.762417,25.950825,349.2,0,2024-04-26 18:18:32,1697
2182,,,23166---5-81%,231661005,15,0.8,120.76202,25.952278,348.4,0,2024-04-26 18:24:50,1485
2696,,,23166---5-80%,231661005,15,0.9,120.76178,25.953035,344.0,0,2024-04-26 18:28:03,1832
2427,,,23166---5-81%,231661005,15,0.8,120.761302,25.954537,343.2,0,2024-04-26 18:34:21,1651
2244,,,23166---5-81%,231661005,15,0.8,120.761302,25.954537,343.2,0,2024-04-26 18:34:21,1542
2175,,,23166---5-81%,231661005,15,0.8,120.761302,25.954537,343.2,0,2024-04-26 18:34:21,1491
2012,,,23166---5-81%,231661005,15,0.8,120.761302,25.954537,343.2,0,2024-04-26 18:34:21,1383
2719,,,23166---5-79%,231661005,15,7.2,120.608405,26.063833,3.8,0,2024-04-27 06:40:43,1897
2090,,,23166---5-78%,231661005,15,6.1,120.60919,26.074433,2.8,0,2024-04-27 06:47:05,1459
2141,,,23166---5-79%,231661005,15,5.5,120.60963,26.079022,4.9,0,2024-04-27 06:50:13,1481
2149,,,23166---5-78%,231661005,15,0.2,120.609467,26.079158,312.9,0,2024-04-27 06:53:25,1484
2199,,,23166---5-78%,231661005,15,0.8,120.609308,26.07999,2.0,0,2024-04-27 06:59:43,1532
2560,,,23166---5-78%,231661005,15,0.9,120.609312,26.080767,0.2,0,2024-04-27 07:02:54,1794
2206,,,23166---5-79%,231661005,15,0.9,120.60929,26.081532,358.5,0,2024-04-27 07:06:04,1529
2195,,,23166---5-78%,231661005,15,0.8,120.609237,26.08289,357.4,0,2024-04-27 07:12:24,1529
2597,,,23166---5-79%,231661005,15,0.8,120.609012,26.083557,343.1,0,2024-04-27 07:15:32,1790
2672,,,23166---5-78%,231661005,15,0.5,120.609052,26.084022,4.4,0,2024-04-27 07:18:44,1833
2693,,,23166---5-79%,231661005,15,0.7,120.608858,26.084662,344.8,0,2024-04-27 07:21:54,1858
2141,,,23166---5-78%,231661005,15,0.7,120.608105,26.085825,324.5,0,2024-04-27 07:28:12,1492
2323,,,23166---5-78%,231661005,15,0.8,120.607552,26.0863,313.7,0,2024-04-27 07:31:24,1611
2677,,,23166---5-78%,231661005,15,0.6,120.607087,26.086662,310.8,0,2024-04-27 07:34:36,1856
2840,,,23166---5-78%,231661005,15,0.6,120.60606,26.087302,302.2,0,2024-04-27 07:40:56,1945
2597,,,23166---5-78%,231661005,15,0.6,120.605495,26.087588,299.4,0,2024-04-27 07:44:06,1797
2560,,,23166---5-78%,231661005,15,0.7,120.604955,26.087932,305.2,0,2024-04-27 07:47:18,1751
2381,,,23166---5-78%,231661005,15,0.7,120.60437,26.088205,297.4,0,2024-04-27 07:50:31,1656
2608,,,23166---5-78%,231661005,15,0.8,120.603175,26.08883,303.4,0,2024-04-27 07:56:49,1809
2338,,,23166---5-78%,231661005,15,0.8,120.603175,26.08883,303.4,0,2024-04-27 07:56:49,1636
2139,,,23166---5-78%,231661005,15,0.6,120.602002,26.089315,296.2,0,2024-04-27 08:03:13,1489
2778,,,23166---5-78%,231661005,15,0.6,120.601408,26.089547,293.4,0,2024-04-27 08:06:24,1898
2656,,,23166---5-78%,231661005,15,0.6,120.600185,26.090013,290.2,0,2024-04-27 08:12:42,1790
2190,,,23166---5-78%,231661005,15,0.7,120.599537,26.090218,289.3,0,2024-04-27 08:15:56,1494
2134,,,23166---5-78%,231661005,15,0.7,120.599537,26.090218,289.3,0,2024-04-27 08:15:56,1467
2933,,,23166---5-78%,231661005,15,0.7,120.597647,26.09083,286.0,0,2024-04-27 08:25:27,2026
2820,,,23166---5-78%,231661005,15,0.7,120.596975,26.091078,292.3,0,2024-04-27 08:28:38,1945
2677,,,23166---5-78%,231661005,15,0.7,120.596295,26.091238,284.6,0,2024-04-27 08:31:49,1849
2681,,,23166---5-78%,231661005,15,0.7,120.594928,26.091532,282.3,0,2024-04-27 08:38:08,1849
2535,,,23166---5-78%,231661005,15,0.7,120.594213,26.091685,283.4,0,2024-04-27 08:41:18,1736
2533,,,23166---5-78%,231661005,15,0.7,120.593503,26.091775,278.0,0,2024-04-27 08:44:28,1734
2210,,,23166---5-78%,231661005,15,0.8,120.592762,26.091888,279.6,0,2024-04-27 08:47:38,1526
2943,,,23166---5-78%,231661005,15,0.8,120.591288,26.092325,287.0,0,2024-04-27 08:54:00,2021
2247,,,23166---5-78%,231661005,15,0.8,120.590517,26.09247,281.8,0,2024-04-27 08:57:12,1559
2708,,,23166---5-78%,231661005,15,0.7,120.589822,26.092577,279.6,0,2024-04-27 09:00:24,1836
2188,,,23166---5-78%,231661005,15,0.7,120.589138,26.09264,275.8,0,2024-04-27 09:03:32,1504
2210,,,23166---5-78%,231661005,15,0.7,120.58777,26.092683,269.0,0,2024-04-27 09:09:55,1512
2356,,,23166---5-78%,231661005,15,0.7,120.587048,26.092757,276.4,0,2024-04-27 09:13:07,1636
2679,,,23166---5-78%,231661005,15,0.8,120.58633,26.093,290.6,0,2024-04-27 09:16:16,1835
2771,,,23166---5-78%,231661005,15,0.6,120.58504,26.093165,275.6,0,2024-04-27 09:22:41,1876
2137,,,23166---5-78%,231661005,15,0.7,120.584345,26.093213,274.4,0,2024-04-27 09:25:51,1476
2772,,,23166---5-78%,231661005,15,0.7,120.583638,26.093213,270.0,0,2024-04-27 09:29:02,1899
2148,,,23166---5-78%,231661005,15,0.7,120.583638,26.093213,270.0,0,2024-04-27 09:29:02,1509
2141,,,23166---5-78%,231661005,15,0.6,120.581577,26.093147,278.5,0,2024-04-27 09:38:25,1491
2486,,,23166---5-78%,231661005,15,0.5,120.581063,26.093197,276.1,0,2024-04-27 09:41:36,1731
2194,,,23166---5-78%,231661005,15,0.6,120.580427,26.093245,274.8,0,2024-04-27 09:44:47,1537
2607,,,23166---5-78%,231661005,15,0.5,120.579912,26.093315,278.6,0,2024-04-27 09:47:59,1777
2489,,,23166---5-78%,231661005,15,0.5,120.578675,26.093232,271.2,0,2024-04-27 09:54:20,1686
2160,,,23166---5-78%,231661005,15,0.6,120.57804,26.093133,260.2,0,2024-04-27 09:57:40,1480
2258,,,23166---5-78%,231661005,15,0.8,120.576903,26.09291,251.8,0,2024-04-27 10:04:06,1579
2947,,,23166---5-78%,231661005,15,0.5,120.576365,26.092878,266.2,0,2024-04-27 10:07:02,2016
2946,,,23166---5-78%,231661005,15,0.6,120.575795,26.092913,273.9,0,2024-04-27 10:10:14,2016
2418,,,23166---5-78%,231661005,15,0.5,120.574748,26.092895,273.4,0,2024-04-27 10:16:37,1666
2141,,,23166---5-78%,231661005,15,0.5,120.574255,26.092828,261.4,0,2024-04-27 10:19:47,1483
2611,,,23166---5-78%,231661005,15,0.5,120.573782,26.092747,259.1,0,2024-04-27 10:22:55,1802
2823,,,23166---5-78%,231661005,15,0.5,120.573337,26.09258,247.3,0,2024-04-27 10:26:07,1922
2839,,,23166---5-78%,231661005,15,0.4,120.572437,26.092355,255.9,0,2024-04-27 10:32:28,1954
2655,,,23166---5-78%,231661005,15,0.4,120.572003,26.092282,259.3,0,2024-04-27 10:35:44,1809
2821,,,23166---5-78%,231661005,15,0.4,120.571565,26.092218,260.8,0,2024-04-27 10:38:50,1935
2375,,,23166---5-78%,231661005,15,0.4,120.570763,26.092038,256.3,0,2024-04-27 10:45:13,1662
2267,,,23166---5-78%,231661005,15,0.4,120.570388,26.091933,252.6,0,2024-04-27 10:48:22,1587
2318,,,23166---5-78%,231661005,15,0.4,120.570037,26.0918,247.1,0,2024-04-27 10:51:32,1630
2229,,,23166---5-78%,231661005,15,0.3,120.569715,26.091692,249.4,0,2024-04-27 10:54:44,1553
2145,,,23166---5-78%,231661005,15,0.3,120.569117,26.091382,240.7,0,2024-04-27 11:01:06,1497
2595,,,23166---5-78%,231661005,15,0.3,120.568838,26.091227,238.1,0,2024-04-27 11:04:17,1769
2132,,,23166---5-78%,231661005,15,0.3,120.568567,26.091088,240.4,0,2024-04-27 11:07:30,1474
2017,,,23166---5-78%,231661005,15,0.3,120.568325,26.090938,235.3,0,2024-04-27 11:10:40,1392
2608,,,23166---5-78%,231661005,15,0.3,120.56792,26.090607,220.4,0,2024-04-27 11:17:02,1756
2772,,,23166---5-78%,231661005,15,0.3,120.567765,26.090372,210.6,0,2024-04-27 11:20:10,1879
2012,,,23166---5-78%,231661005,15,0.3,120.567537,26.09022,233.5,0,2024-04-27 11:23:22,1396
2226,,,23166---5-78%,231661005,15,0.3,120.567258,26.090235,273.4,0,2024-04-27 11:26:31,1514
2816,,,23166---5-78%,231661005,15,0.2,120.566885,26.09002,226.9,0,2024-04-27 11:32:55,1895
2528,,,23166---5-78%,231661005,15,0.2,120.566768,26.089812,206.6,0,2024-04-27 11:36:05,1697
2689,,,23166---5-78%,231661005,15,0.2,120.566702,26.089647,199.9,0,2024-04-27 11:39:16,1817
2161,,,23166---5-77%,231661005,15,0.1,120.566505,26.089343,211.3,0,2024-04-27 11:45:38,1448
2996,,,23166---5-77%,231661005,15,0.1,120.566418,26.089245,218.3,0,2024-04-27 11:48:47,2025
2527,,,23166---5-78%,231661005,15,0.1,120.566327,26.08918,231.7,0,2024-04-27 11:51:58,1731
2248,,,23166---5-77%,231661005,15,0.0,120.566208,26.089077,221.9,0,2024-04-27 11:58:20,1544
2139,,,23166---5-77%,231661005,15,0.1,120.566277,26.08893,157.2,0,2024-04-27 12:01:31,1455
2297,,,23166---5-78%,231661005,15,0.2,120.56639,26.088745,151.1,0,2024-04-27 12:04:42,1563
2140,,,23166---5-77%,231661005,15,0.1,120.566405,26.08865,171.9,0,2024-04-27 12:07:54,1456
2268,,,23166---5-78%,231661005,15,0.1,120.566567,26.088545,121.5,0,2024-04-27 12:14:14,1535
2137,,,23166---5-77%,231661005,15,0.2,120.566733,26.088402,133.7,0,2024-04-27 12:17:24,1454
2496,,,23166---5-78%,231661005,15,0.2,120.56693,26.088228,134.4,0,2024-04-27 12:20:36,1692
2657,,,23166---5-77%,231661005,15,0.1,120.567167,26.08798,124.6,0,2024-04-27 12:26:59,1761
2316,,,23166---5-78%,231661005,15,0.2,120.56738,26.087905,111.3,0,2024-04-27 12:30:10,1575
2069,,,23166---5-77%,231661005,15,0.2,120.567577,26.087858,104.7,0,2024-04-27 12:33:20,1411
2590,,,23166---5-77%,231661005,15,0.2,120.567808,26.087838,95.4,0,2024-04-27 12:36:31,1749
2519,,,23166---5-77%,231661005,15,0.3,120.568403,26.087717,96.2,0,2024-04-27 12:42:55,1693
2014,,,23166---5-77%,231661005,15,0.3,120.568403,26.087717,96.2,0,2024-04-27 12:42:55,1356
2349,,,23166---5-78%,231661005,15,0.3,120.569087,26.087462,108.6,0,2024-04-27 12:49:25,1562
1770,,,23166---5-77%,231661005,15,0.3,120.569387,26.087427,97.4,0,2024-04-27 12:52:26,1180
1859,,,23166---5-77%,231661005,15,0.4,120.570148,26.087167,102.2,0,2024-04-27 12:58:48,1252
2315,,,23166---5-77%,231661005,15,0.4,120.570552,26.087073,104.4,0,2024-04-27 13:01:55,1551
2073,,,23166---5-77%,231661005,15,0.4,120.570552,26.087073,104.4,0,2024-04-27 13:01:55,1393
1829,,,23166---5-77%,231661005,15,0.4,120.570552,26.087073,104.4,0,2024-04-27 13:01:55,1255
2415,,,23166---5-77%,231661005,15,0.5,120.57227,26.08666,107.2,0,2024-04-27 13:14:36,1585
2492,,,23166---5-77%,231661005,15,0.5,120.57227,26.08666,107.2,0,2024-04-27 13:14:36,1685
2653,,,23166---5-77%,231661005,15,0.5,120.573803,26.086458,92.8,0,2024-04-27 13:24:13,1777
2530,,,23166---5-77%,231661005,15,0.5,120.573803,26.086458,92.8,0,2024-04-27 13:24:13,1667
2002,,,23166---5-77%,231661005,15,0.6,120.574877,26.08646,91.6,0,2024-04-27 13:30:28,1328
2106,,,23166---5-77%,231661005,15,0.6,120.575448,26.086378,99.0,0,2024-04-27 13:33:43,1409
2373,,,23166---5-77%,231661005,15,0.6,120.576633,26.086202,98.6,0,2024-04-27 13:40:03,1570
1723,,,23166---5-77%,231661005,15,0.6,120.57726,26.086167,93.5,0,2024-04-27 13:43:15,1167
1709,,,23166---5-77%,231661005,15,0.6,120.577875,26.086163,90.3,0,2024-04-27 13:46:27,1152
2514,,,23166---5-77%,231661005,15,0.6,120.578487,26.086163,89.9,0,2024-04-27 13:49:31,1665
2484,,,23166---5-77%,231661005,15,0.7,120.579752,26.086107,91.0,0,2024-04-27 13:55:51,1676
2244,,,23166---5-77%,231661005,15,0.7,120.580438,26.086095,91.0,0,2024-04-27 13:59:02,1515
2547,,,23166---5-77%,231661005,15,0.6,120.581063,26.086087,90.8,0,2024-04-27 14:02:13,1703
2128,,,23166---5-77%,231661005,15,0.7,120.582457,26.08609,88.0,0,2024-04-27 14:08:35,1428
2869,,,23166---5-77%,231661005,15,0.7,120.583117,26.086105,88.5,0,2024-04-27 14:11:48,1890
2813,,,23166---5-77%,231661005,15,0.7,120.58384,26.086135,87.3,0,2024-04-27 14:14:58,1845
2462,,,23166---5-77%,231661005,15,0.7,120.585263,26.086187,90.3,0,2024-04-27 14:21:19,1633
2750,,,23166---5-77%,231661005,15,0.8,120.58602,26.086247,84.9,0,2024-04-27 14:24:37,1834
2131,,,23166---5-77%,231661005,15,0.7,120.586693,26.086172,97.0,0,2024-04-27 14:27:44,1433
2208,,,23166---5-77%,231661005,15,0.8,120.587498,26.086342,76.7,0,2024-04-27 14:30:54,1481
2648,,,23166---5-77%,231661005,15,0.8,120.588318,26.086427,83.4,0,2024-04-27 14:34:15,1772
2069,,,23166---5-77%,231661005,15,0.7,120.589692,26.086573,80.9,0,2024-04-27 14:40:30,1401
2015,,,23166---5-77%,231661005,15,0.7,120.590388,26.0867,78.5,0,2024-04-27 14:43:38,1349
1893,,,23166---5-77%,231661005,15,0.8,120.591147,26.086803,81.3,0,2024-04-27 14:46:52,1275
2568,,,23166---5-77%,231661005,15,0.6,120.592568,26.08693,80.5,0,2024-04-27 14:53:01,1709
2507,,,23166---5-77%,231661005,15,0.8,120.593322,26.08709,76.6,0,2024-04-27 14:56:12,1644
2803,,,23166---5-77%,231661005,15,0.7,120.594042,26.087188,81.3,0,2024-04-27 14:59:23,1839
2005,,,23166---5-77%,231661005,15,0.9,120.595682,26.087482,79.7,0,2024-04-27 15:05:45,1344
1888,,,23166---5-77%,231661005,15,0.7,120.596387,26.087658,74.4,0,2024-04-27 15:08:56,1255
2068,,,23166---5-77%,231661005,15,0.8,120.597135,26.087877,72.0,0,2024-04-27 15:12:09,1376
2630,,,23166---5-77%,231661005,15,0.8,120.59791,26.088008,79.2,0,2024-04-27 15:15:18,1753
2512,,,23166---5-77%,231661005,15,0.8,120.599442,26.088352,74.9,0,2024-04-27 15:21:36,1630
2329,,,23166---5-77%,231661005,15,0.8,120.60016,26.08855,72.9,0,2024-04-27 15:24:48,1528
2169,,,23166---5-77%,231661005,15,0.9,120.601007,26.088872,67.0,0,2024-04-27 15:28:01,1420
2319,,,23166---5-77%,231661005,15,0.7,120.602392,26.089328,62.6,0,2024-04-27 15:34:20,1499
1755,,,23166---5-77%,231661005,15,0.9,120.603165,26.089632,66.4,0,2024-04-27 15:37:31,1142
2411,,,23166---5-77%,231661005,15,0.9,120.603935,26.089928,66.7,0,2024-04-27 15:40:37,1574
2680,,,23166---5-77%,231661005,15,0.9,120.604707,26.090238,65.9,0,2024-04-27 15:44:01,1778
