fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3712,,BO12345,,108002380,15,1.9,120.115728,26.066178,17.3,0,2024-04-21 18:23:44,2535
3613,,BO12345,,108002380,15,1.5,120.1155,26.066148,0.0,0,2024-04-21 18:27:40,2487
3443,,BO12345,,108002380,15,1.1,120.115275,26.06604,0.0,0,2024-04-21 18:31:38,2368
3548,,,69331-17            ,108002380,15,0.9,120.115022,26.065943,0.0,0,2024-04-21 18:35:37,2432
3577,,BO12345,,108002380,15,1.1,120.114575,26.065772,0.0,0,2024-04-21 18:43:32,2454
3517,,BO12345,,108002380,15,1.1,120.114372,26.065673,67.0,0,2024-04-21 18:47:31,2438
3621,,BO12345,,108002380,15,1.3,120.11414,26.065523,72.9,0,2024-04-21 18:51:31,2486
3723,,BO12345,,108002380,15,1.3,120.113763,26.065283,203.3,0,2024-04-21 18:55:30,2549
3762,,BO12345,,108002380,15,1.4,120.113718,26.065293,193.4,0,2024-04-21 18:57:30,2592
3704,,BO12345,,108002380,15,1.4,120.113417,26.065233,65.1,0,2024-04-21 19:03:35,2522
3552,,BO12345,,108002380,15,1.2,120.113028,26.065058,0.0,0,2024-04-21 19:07:30,2437
3699,,BO12345,,108002380,15,1.2,120.112832,26.064977,0.0,0,2024-04-21 19:09:29,2529
3855,,BO12345,,108002380,15,1.6,120.11238,26.064725,236.6,0,2024-04-21 19:17:35,2651
3901,,,69331-17            ,108002380,15,1.3,120.11217,26.064587,146.7,0,2024-04-21 19:21:23,2664
3959,,BO12345,,108002380,15,0.9,120.11197,26.064465,0.0,0,2024-04-21 19:25:23,2722
3762,,,69331-17            ,108002380,15,0.9,120.11188,26.064412,0.0,0,2024-04-21 19:27:24,2614
3694,,BO12345,,108002380,15,0.9,120.11167,26.064273,0.0,0,2024-04-21 19:31:23,2566
3633,,,69331-17            ,108002380,15,1.5,120.111482,26.064125,28.5,0,2024-04-21 19:35:17,2521
3893,,BO12345,,108002380,15,1.4,120.111252,26.063933,93.7,0,2024-04-21 19:41:23,2650
3786,,BO12345,,108002380,15,1.3,120.110948,26.063657,193.4,0,2024-04-21 19:49:11,2615
3850,,BO12345,,108002380,15,1.0,120.110822,26.063542,167.0,0,2024-04-21 19:53:11,2683
4071,,BO12345,,108002380,15,1.4,120.110692,26.06342,237.2,0,2024-04-21 19:57:17,2808
3862,,BO12345,,108002380,15,1.1,120.11064,26.06332,164.4,0,2024-04-21 20:01:34,2676
3708,,BO12345,,108002380,15,1.1,120.11118,26.063105,67.8,0,2024-04-21 20:05:05,2601
3912,,BO12345,,108002380,15,1.0,120.111437,26.062952,0.0,0,2024-04-21 20:09:01,2723
3767,,BO12345,,108002380,15,1.0,120.111353,26.06289,0.0,0,2024-04-21 20:13:05,2631
3829,,BO12345,,108002380,15,1.1,120.111353,26.062803,0.0,0,2024-04-21 20:18:59,2681
3920,,BO12345,,108002380,15,0.8,120.111352,26.062773,0.0,0,2024-04-21 20:20:55,2719
3762,,BO12345,,108002380,15,0.6,120.111313,26.062702,0.0,0,2024-04-21 20:26:53,2640
3653,,,69331-17            ,108002380,15,0.5,120.11131,26.062643,0.0,0,2024-04-21 20:30:53,2564
3875,,BO12345,,108002380,15,0.6,120.1113,26.062583,0.0,0,2024-04-21 20:34:53,2721
3926,,BO12345,,108002380,15,0.8,120.111302,26.062517,0.0,0,2024-04-21 20:38:49,2751
3935,,BO12345,,108002380,15,0.7,120.111295,26.062453,0.0,0,2024-04-21 20:42:47,2754
3876,,BO12345,,108002380,15,0.6,120.111285,26.062407,0.0,0,2024-04-21 20:46:43,2711
3917,,BO12345,,108002380,15,0.4,120.111282,26.062333,0.0,0,2024-04-21 20:50:47,2732
3713,,BO12345,,108002380,15,0.4,120.11127,26.06226,0.0,0,2024-04-21 20:54:41,2618
3835,,BO12345,,108002380,15,0.3,120.11127,26.062233,0.0,0,2024-04-21 20:56:41,2687
3774,,BO12345,,108002380,15,1.1,120.111298,26.06209,0.0,0,2024-04-21 21:06:35,2674
3835,,BO12345,,108002380,15,0.9,120.11132,26.062048,0.0,0,2024-04-21 21:10:35,2698
3899,,BO12345,,108002380,15,0.8,120.111342,26.062012,0.0,0,2024-04-21 21:14:31,2735
3991,,BO12345,,108002380,15,0.7,120.11138,26.061992,0.0,0,2024-04-21 21:18:31,2806
3887,,BO12345,,108002380,15,0.7,120.111417,26.061982,55.5,0,2024-04-21 21:22:31,2756
3822,,BO12345,,108002380,15,0.8,120.11144,26.061972,55.5,0,2024-04-21 21:26:29,2705
3927,,BO12345,,108002380,15,1.4,120.11148,26.061742,61.6,0,2024-04-21 21:34:25,2744
4028,,BO12345,,108002380,15,1.1,120.111623,26.061473,62.4,0,2024-04-21 21:42:19,2811
3920,,BO12345,,108002380,15,0.8,120.111677,26.061413,0.0,0,2024-04-21 21:44:19,2753
4005,,BO12345,,108002380,15,1.0,120.11184,26.061177,121.7,0,2024-04-21 21:52:17,2849
3988,,BO12345,,108002380,15,1.0,120.111897,26.061135,121.7,0,2024-04-21 21:54:17,2824
4045,,BO12345,,108002380,15,1.0,120.112038,26.061015,63.7,0,2024-04-21 22:00:13,2866
3827,,BO12345,,108002380,15,0.8,120.112087,26.060967,44.3,0,2024-04-21 22:02:12,2721
3767,,BO12345,,108002380,15,0.7,120.11228,26.06082,0.0,0,2024-04-21 22:10:11,2682
3920,,BO12345,,108002380,15,0.9,120.112468,26.060725,44.1,0,2024-04-21 22:16:07,2755
3868,,,69331-17            ,108002380,15,1.0,120.112537,26.060692,44.1,0,2024-04-21 22:18:08,2727
3960,,BO12345,,108002380,15,1.4,120.11265,26.060643,0.0,0,2024-04-21 22:22:05,2786
3698,,,69331-17            ,108002380,15,1.3,120.112875,26.06056,45.8,0,2024-04-21 22:30:07,2630
3949,,BO12345,,108002380,15,1.3,120.11304,26.060578,37.6,0,2024-04-21 22:35:59,2736
3570,,BO12345,,108002380,15,0.9,120.113133,26.060598,0.0,0,2024-04-21 22:40:24,2483
3775,,,69331-17            ,108002380,15,0.8,120.113322,26.060563,0.0,0,2024-04-21 22:45:51,2602
3723,,,69331-17            ,108002380,15,0.8,120.11338,26.060563,0.0,0,2024-04-21 22:47:51,2574
3787,,BO12345,,108002380,15,0.9,120.113503,26.06057,0.0,0,2024-04-21 22:51:47,2637
3619,,,69331-17            ,108002380,15,0.7,120.113635,26.060568,0.0,0,2024-04-21 22:55:43,2523
3830,,BO12345,,108002380,15,0.8,120.113837,26.060542,0.0,0,2024-04-21 23:01:45,2662
3522,,BO12345,,108002380,15,0.9,120.113915,26.06053,0.0,0,2024-04-21 23:03:42,2486
3645,,BO12345,,108002380,15,1.1,120.11418,26.060507,0.0,0,2024-04-21 23:09:42,2553
3839,,BO12345,,108002380,15,0.7,120.114272,26.06049,0.0,0,2024-04-21 23:11:41,2662
3878,,,69331-17            ,108002380,15,0.8,120.11448,26.060467,0.0,0,2024-04-21 23:15:37,2718
3777,,,69331-17            ,108002380,15,0.7,120.11474,26.060385,0.0,0,2024-04-21 23:21:39,2674
3996,,BO12345,,108002380,15,0.8,120.114915,26.060322,0.0,0,2024-04-21 23:25:39,2803
3818,,,69331-17            ,108002380,15,0.5,120.115135,26.060285,0.0,0,2024-04-21 23:29:36,2699
3944,,BO12345,,108002380,15,0.5,120.115372,26.06025,0.0,0,2024-04-21 23:33:35,2787
4337,,BO12345,,108002380,15,0.6,120.115675,26.060198,0.0,0,2024-04-21 23:39:33,3067
4111,,BO12345,,108002380,15,1.0,120.116028,26.060173,0.0,0,2024-04-21 23:45:29,2894
4093,,,69331-17            ,108002380,15,1.4,120.116258,26.060162,0.0,0,2024-04-21 23:49:46,2898
3855,,,69331-17            ,108002380,15,1.5,120.116485,26.060147,0.0,0,2024-04-21 23:53:14,2743
4093,,BO12345,,108002380,15,1.2,120.11664,26.060137,0.0,0,2024-04-21 23:57:12,2867
4091,,BO12345,,108002380,15,1.6,120.116875,26.060152,198.6,0,2024-04-22 00:01:10,2870
3823,,BO12345,,108002380,15,1.6,120.116938,26.06015,96.2,0,2024-04-22 00:03:08,2701
3825,,,69331-17            ,108002380,15,1.0,120.117203,26.060147,63.5,0,2024-04-22 00:09:08,2709
4041,,BO12345,,108002380,15,1.0,120.117337,26.060165,70.1,0,2024-04-22 00:13:06,2844
4042,,BO12345,,108002380,15,1.3,120.117513,26.06015,6.6,0,2024-04-22 00:17:04,2828
4149,,BO12345,,108002380,15,1.8,120.11777,26.060173,21.0,0,2024-04-22 00:23:01,2936
3833,,BO12345,,108002380,15,0.9,120.117932,26.06023,79.9,0,2024-04-22 00:27:00,2727
3884,,BO12345,,108002380,15,0.8,120.118003,26.060237,58.8,0,2024-04-22 00:30:58,2754
3979,,BO12345,,108002380,15,0.9,120.11813,26.060223,0.0,0,2024-04-22 00:34:56,2817
4100,,BO12345,,108002380,15,1.1,120.118213,26.060238,0.0,0,2024-04-22 00:36:54,2910
4039,,BO12345,,108002380,15,1.2,120.118467,26.060248,193.3,0,2024-04-22 00:42:52,2874
3943,,BO12345,,108002380,15,0.9,120.118552,26.060255,124.9,0,2024-04-22 00:46:51,2802
3997,,BO12345,,108002380,15,1.1,120.118602,26.060212,132.2,0,2024-04-22 00:50:49,2834
4010,,BO12345,,108002380,15,0.8,120.11872,26.060157,137.6,0,2024-04-22 00:54:46,2854
3834,,BO12345,,108002380,15,1.2,120.118773,26.060148,124.1,0,2024-04-22 00:56:45,2718
4122,,BO12345,,108002380,15,1.3,120.118917,26.060145,0.0,0,2024-04-22 01:02:44,2883
3925,,BO12345,,108002380,15,1.7,120.11898,26.060133,0.0,0,2024-04-22 01:04:43,2789
4324,,BO12345,,108002380,15,1.5,120.119163,26.060102,0.0,0,2024-04-22 01:12:37,3036
4000,,BO12345,,108002380,15,1.3,120.119255,26.060107,0.0,0,2024-04-22 01:14:38,2853
3957,,BO12345,,108002380,15,0.7,120.119548,26.06013,0.0,0,2024-04-22 01:20:42,2826
4014,,BO12345,,108002380,15,0.8,120.119575,26.060125,0.0,0,2024-04-22 01:22:36,2852
3940,,BO12345,,108002380,15,1.0,120.119655,26.060132,0.0,0,2024-04-22 01:26:34,2812
4444,,,69331-17            ,108002380,15,0.8,120.119802,26.060157,184.9,0,2024-04-22 01:32:32,3132
3993,,BO12345,,108002380,15,0.8,120.119933,26.060145,90.4,0,2024-04-22 01:36:33,2838
4040,,BO12345,,108002380,15,0.8,120.120042,26.060137,0.0,0,2024-04-22 01:40:34,2848
4092,,,69331-17            ,108002380,15,1.2,120.120078,26.06016,0.0,0,2024-04-22 01:42:28,2890
4147,,BO12345,,108002380,15,1.2,120.120185,26.060255,0.0,0,2024-04-22 01:48:25,2942
4040,,BO12345,,108002380,15,0.7,120.120268,26.060295,0.0,0,2024-04-22 01:52:23,2865
3763,,BO12345,,108002380,15,1.0,120.120383,26.060338,18.1,0,2024-04-22 01:58:23,2686
4144,,BO12345,,108002380,15,0.9,120.120555,26.060313,61.5,0,2024-04-22 02:08:16,2933
3841,,BO12345,,108002380,15,1.0,120.120597,26.060345,61.5,0,2024-04-22 02:12:17,2762
3958,,BO12345,,108002380,15,1.0,120.120628,26.060385,79.8,0,2024-04-22 02:16:12,2790
3943,,BO12345,,108002380,15,0.6,120.120623,26.060423,77.9,0,2024-04-22 02:20:11,2809
3999,,BO12345,,108002380,15,0.6,120.12063,26.060445,0.0,0,2024-04-22 02:24:09,2837
3960,,BO12345,,108002380,15,0.6,120.120637,26.060477,3.1,0,2024-04-22 02:28:08,2834
4222,,BO12345,,108002380,15,0.6,120.120625,26.060517,0.0,0,2024-04-22 02:32:05,2995
4268,,,69331-17            ,108002380,15,0.4,120.120638,26.060533,0.0,0,2024-04-22 02:36:17,3031
3946,,BO12345,,108002380,15,0.7,120.12064,26.060533,0.0,0,2024-04-22 02:38:04,2836
4048,,BO12345,,108002380,15,1.0,120.120637,26.06055,46.7,0,2024-04-22 02:44:00,2912
4222,,,69331-17            ,108002380,15,1.0,120.120622,26.060608,17.5,0,2024-04-22 02:50:01,3014
4011,,BO12345,,108002380,15,1.0,120.120603,26.060628,17.5,0,2024-04-22 02:52:01,2858
3900,,BO12345,,108002380,15,0.8,120.120488,26.060678,17.5,0,2024-04-22 02:57:59,2809
4023,,BO12345,,108002380,15,0.6,120.120373,26.060775,0.0,0,2024-04-22 03:02:29,2885
4167,,,69331-17            ,108002380,15,0.8,120.120373,26.060775,0.0,0,2024-04-22 03:03:53,3008
4218,,BO12345,,108002380,15,0.7,120.120407,26.06086,0.0,0,2024-04-22 03:09:57,3047
4081,,BO12345,,108002380,15,0.4,120.1204,26.060898,0.0,0,2024-04-22 03:13:51,2941
4395,,BO12345,,108002380,15,0.5,120.12037,26.060955,0.0,0,2024-04-22 03:17:47,3177
4305,,BO12345,,108002380,15,0.8,120.120372,26.061,0.0,0,2024-04-22 03:21:42,3109
4351,,BO12345,,108002380,15,0.9,120.12036,26.061032,0.0,0,2024-04-22 03:23:44,3098
4142,,BO12345,,108002380,15,0.9,120.12032,26.061075,0.0,0,2024-04-22 03:29:46,2974
4462,,,69331-17            ,108002380,15,0.4,120.120265,26.06112,0.0,0,2024-04-22 03:35:41,3205
4244,,BO12345,,108002380,15,0.6,120.120243,26.061137,0.0,0,2024-04-22 03:37:39,3071
4457,,,69331-17            ,108002380,15,0.8,120.120175,26.061193,0.0,0,2024-04-22 03:43:39,3214
4199,,BO12345,,108002380,15,0.8,120.120137,26.061213,0.0,0,2024-04-22 03:47:35,3039
4254,,BO12345,,108002380,15,0.8,120.12009,26.061217,0.0,0,2024-04-22 03:51:35,3092
4081,,BO12345,,108002380,15,0.7,120.120025,26.06122,0.0,0,2024-04-22 03:55:39,2929
4061,,BO12345,,108002380,15,0.4,120.119975,26.061237,0.0,0,2024-04-22 03:59:26,2926
4164,,,69331-17            ,108002380,15,0.7,120.119928,26.061277,0.0,0,2024-04-22 04:03:23,2979
4181,,,69331-17            ,108002380,15,0.6,120.119727,26.061308,0.0,0,2024-04-22 04:11:20,2998
4337,,BO12345,,108002380,15,0.5,120.11963,26.061388,51.7,0,2024-04-22 04:15:19,3094
4273,,BO12345,,108002380,15,0.4,120.119575,26.061423,53.6,0,2024-04-22 04:17:16,3054
4468,,BO12345,,108002380,15,0.4,120.119345,26.061462,0.0,0,2024-04-22 04:23:19,3189
4086,,BO12345,,108002380,15,0.7,120.119265,26.06148,0.0,0,2024-04-22 04:25:14,2943
4290,,BO12345,,108002380,15,0.5,120.119168,26.06147,0.0,0,2024-04-22 04:29:12,3073
4336,,BO12345,,108002380,15,0.6,120.119,26.061483,0.0,0,2024-04-22 04:33:12,3113
4280,,BO12345,,108002380,15,0.6,120.118818,26.061502,109.7,0,2024-04-22 04:39:10,3084
4223,,BO12345,,108002380,15,0.6,120.118748,26.0615,8.7,0,2024-04-22 04:41:07,3032
4082,,BO12345,,108002380,15,0.9,120.118477,26.061432,0.0,0,2024-04-22 04:47:04,2949
4509,,BO12345,,108002380,15,1.0,120.118255,26.061415,0.0,0,2024-04-22 04:51:06,3250
4085,,BO12345,,108002380,15,0.8,120.118133,26.061382,108.5,0,2024-04-22 04:55:01,2989
3912,,,69331-17            ,108002380,15,0.8,120.118068,26.06135,108.5,0,2024-04-22 04:57:00,2834
4212,,BO12345,,108002380,15,0.8,120.117787,26.06122,0.0,0,2024-04-22 05:04:57,3016
4085,,,69331-17            ,108002380,15,0.6,120.117705,26.061107,0.0,0,2024-04-22 05:09:00,2951
4297,,BO12345,,108002380,15,0.6,120.11762,26.060968,0.0,0,2024-04-22 05:12:57,3120
4147,,BO12345,,108002380,15,0.5,120.117558,26.060845,0.0,0,2024-04-22 05:16:57,3006
4182,,BO12345,,108002380,15,0.6,120.117528,26.060742,0.0,0,2024-04-22 05:20:53,3019
4071,,BO12345,,108002380,15,0.6,120.11752,26.060677,0.0,0,2024-04-22 05:24:53,2944
4224,,BO12345,,108002380,15,0.7,120.117507,26.06064,0.0,0,2024-04-22 05:28:53,3054
4245,,,69331-17            ,108002380,15,0.6,120.117495,26.060618,0.0,0,2024-04-22 05:30:57,3091
4538,,BO12345,,108002380,15,0.5,120.117447,26.060543,0.0,0,2024-04-22 05:36:47,3291
4203,,BO12345,,108002380,15,0.4,120.117417,26.060513,0.0,0,2024-04-22 05:40:46,3043
4316,,BO12345,,108002380,15,0.5,120.117402,26.060477,0.0,0,2024-04-22 05:44:40,3132
4466,,BO12345,,108002380,15,0.7,120.1174,26.06043,0.0,0,2024-04-22 05:48:41,3250
4263,,,69331-17            ,108002380,15,0.7,120.117403,26.060392,0.0,0,2024-04-22 05:52:40,3114
4464,,BO12345,,108002380,15,0.5,120.1174,26.06035,0.0,0,2024-04-22 05:58:36,3237
4450,,,69331-17            ,108002380,15,0.8,120.117333,26.060315,0.0,0,2024-04-22 06:06:28,3226
4406,,BO12345,,108002380,15,0.8,120.117333,26.060307,0.0,0,2024-04-22 06:08:27,3197
4508,,BO12345,,108002380,15,0.5,120.117342,26.06029,0.0,0,2024-04-22 06:12:25,3259
4275,,BO12345,,108002380,15,1.0,120.117337,26.060238,0.0,0,2024-04-22 06:18:22,3127
4224,,BO12345,,108002380,15,1.4,120.117328,26.060188,19.7,0,2024-04-22 06:22:21,3043
4528,,BO12345,,108002380,15,1.5,120.117282,26.060203,29.6,0,2024-04-22 06:26:19,3245
4356,,,69331-17            ,108002380,15,0.7,120.117183,26.060198,0.0,0,2024-04-22 06:30:18,3143
4390,,BO12345,,108002380,15,1.7,120.117165,26.060188,68.5,0,2024-04-22 06:34:16,3207
4665,,BO12345,,108002380,15,1.5,120.117117,26.060135,68.5,0,2024-04-22 06:38:13,3403
4516,,BO12345,,108002380,15,1.0,120.117088,26.060083,0.0,0,2024-04-22 06:42:12,3318
4719,,BO12345,,108002380,15,1.3,120.11695,26.059945,0.0,0,2024-04-22 06:46:11,3433
4680,,BO12345,,108002380,15,0.7,120.116837,26.059935,0.0,0,2024-04-22 06:50:09,3375
4701,,BO12345,,108002380,15,0.9,120.116472,26.0598,143.6,0,2024-04-22 06:58:05,3418
4660,,BO12345,,108002380,15,2.3,120.116332,26.059737,156.7,0,2024-04-22 07:02:03,3389
4831,,BO12345,,108002380,15,1.6,120.116252,26.059678,19.6,0,2024-04-22 07:06:02,3501
4821,,BO12345,,108002380,15,2.2,120.116193,26.05965,24.9,0,2024-04-22 07:10:00,3493
4622,,BO12345,,108002380,15,1.9,120.116177,26.05961,79.5,0,2024-04-22 07:13:59,3373
4528,,BO12345,,108002380,15,1.2,120.11613,26.059563,113.6,0,2024-04-22 07:19:56,3320
4453,,,69331-17            ,108002380,15,1.1,120.11613,26.05953,173.2,0,2024-04-22 07:21:55,3259
4608,,BO12345,,108002380,15,0.4,120.116005,26.059442,0.0,0,2024-04-22 07:27:53,3348
4714,,BO12345,,108002380,15,0.8,120.115922,26.059375,0.0,0,2024-04-22 07:31:49,3407
4768,,BO12345,,108002380,15,0.8,120.115863,26.059322,0.0,0,2024-04-22 07:33:49,3454
4398,,BO12345,,108002380,15,0.7,120.115792,26.059222,0.0,0,2024-04-22 07:37:48,3213
4557,,BO12345,,108002380,15,0.8,120.115785,26.05919,70.9,0,2024-04-22 07:43:47,3300
4427,,BO12345,,108002380,15,1.2,120.115783,26.059178,13.9,0,2024-04-22 07:47:44,3220
4476,,BO12345,,108002380,15,1.0,120.115807,26.059202,7.9,0,2024-04-22 07:51:41,3225
4398,,BO12345,,108002380,15,0.8,120.115828,26.059183,0.0,0,2024-04-22 07:57:40,3188
4382,,BO12345,,108002380,15,1.1,120.115837,26.059173,72.5,0,2024-04-22 08:01:39,3158
4643,,,69331-17            ,108002380,15,1.1,120.115853,26.059138,117.4,0,2024-04-22 08:05:37,3338
4214,,,69331-17            ,108002380,15,1.0,120.115885,26.059102,120.4,0,2024-04-22 08:09:39,3046
4156,,BO12345,,108002380,15,0.9,120.115905,26.059082,21.5,0,2024-04-22 08:13:34,3001
4516,,BO12345,,108002380,15,0.6,120.115925,26.059077,12.2,0,2024-04-22 08:17:32,3242
4420,,BO12345,,108002380,15,0.6,120.115947,26.059045,0.0,0,2024-04-22 08:19:32,3160
4332,,BO12345,,108002380,15,1.0,120.115978,26.058975,130.9,0,2024-04-22 08:25:29,3128
4420,,,69331-17            ,108002380,15,1.2,120.116008,26.05898,174.0,0,2024-04-22 08:29:27,3184
4428,,BO12345,,108002380,15,0.4,120.116027,26.05894,0.0,0,2024-04-22 08:33:29,3180
4389,,BO12345,,108002380,15,0.4,120.116055,26.058918,42.9,0,2024-04-22 08:37:27,3170
4329,,BO12345,,108002380,15,0.4,120.11608,26.058912,6.6,0,2024-04-22 08:41:21,3100
4637,,BO12345,,108002380,15,0.7,120.116108,26.05891,0.0,0,2024-04-22 08:45:27,3304
4323,,BO12345,,108002380,15,0.9,120.116152,26.058872,6.6,0,2024-04-22 08:49:18,3081
4269,,BO12345,,108002380,15,0.9,120.116202,26.058857,6.2,0,2024-04-22 08:53:21,3057
4388,,BO12345,,108002380,15,0.6,120.116233,26.058815,0.0,0,2024-04-22 08:57:32,3145
4415,,BO12345,,108002380,15,0.9,120.116273,26.058768,47.1,0,2024-04-22 09:01:09,3138
4382,,BO12345,,108002380,15,0.8,120.116325,26.05873,47.1,0,2024-04-22 09:05:07,3128
4528,,BO12345,,108002380,15,0.6,120.116315,26.05872,0.0,0,2024-04-22 09:09:06,3208
4490,,,69331-17            ,108002380,15,0.7,120.116337,26.058708,0.0,0,2024-04-22 09:15:04,3195
4327,,BO12345,,108002380,15,0.8,120.116383,26.05869,0.0,0,2024-04-22 09:19:04,3068
4361,,BO12345,,108002380,15,1.2,120.116423,26.058693,0.0,0,2024-04-22 09:23:00,3052
4747,,BO12345,,108002380,15,1.4,120.116423,26.058695,0.0,0,2024-04-22 09:26:58,3330
4427,,BO12345,,108002380,15,1.5,120.116453,26.058688,38.2,0,2024-04-22 09:30:55,3134
4431,,BO12345,,108002380,15,1.3,120.116507,26.058677,83.6,0,2024-04-22 09:34:57,3142
4209,,BO12345,,108002380,15,1.0,120.116528,26.058672,78.3,0,2024-04-22 09:38:52,2944
3995,,BO12345,,108002380,15,1.0,120.116555,26.058643,120.4,0,2024-04-22 09:42:56,2754
4130,,BO12345,,108002380,15,1.2,120.116613,26.058623,120.4,0,2024-04-22 09:46:47,2823
3951,,BO12345,,108002380,15,1.2,120.11663,26.058588,84.5,0,2024-04-22 09:50:44,2740
