fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,96%,,410041915,15,3.8,119.44748,24.860325,282.2,0,2024-04-16 00:32:44,4074
5927,,96%,,410041915,15,3.9,119.438667,24.862088,281.4,0,2024-04-16 00:37:54,3986
6015,,96%,,410041915,15,3.7,119.434335,24.862875,281.3,0,2024-04-16 00:39:55,4031
5962,,96%,,410041915,15,3.7,119.421063,24.865057,280.8,0,2024-04-16 00:46:12,3989
5866,,96%,,410041915,15,3.8,119.412282,24.86649,280.5,0,2024-04-16 00:50:19,3966
6122,,96%,,410041915,15,3.8,119.40343,24.867948,280.8,0,2024-04-16 00:54:32,4123
5934,,96%,,410041915,15,3.8,119.394327,24.869352,278.8,0,2024-04-16 00:58:43,3976
5772,,96%,,410041915,15,3.7,119.385532,24.870833,278.9,0,2024-04-16 01:01:51,3848
5746,,96%,,410041915,15,3.8,119.376257,24.872362,280.0,0,2024-04-16 01:06:05,3812
5756,,96%,,410041915,15,3.8,119.367117,24.873758,279.6,0,2024-04-16 01:11:14,3871
5998,,96%,,410041915,15,3.8,119.357868,24.87517,279.9,0,2024-04-16 01:15:21,4049
5675,,96%,,410041915,15,3.8,119.348767,24.87652,279.5,0,2024-04-16 01:19:25,3840
5721,,96%,,410041915,15,3.9,119.33939,24.877888,279.5,0,2024-04-16 01:23:37,3816
5841,,96%,,410041915,15,4.2,119.329497,24.879382,279.3,0,2024-04-16 01:27:59,3882
5924,,,MINHUIYU00419-15,410041915,15,4.0,119.319873,24.880727,278.9,0,2024-04-16 01:31:11,3953
5702,,96%,,410041915,15,4.2,119.310488,24.88208,279.7,0,2024-04-16 01:35:19,3833
5486,,96%,,410041915,15,4.3,119.30079,24.88368,279.9,0,2024-04-16 01:39:35,3690
5680,,,MINHUIYU00419-15,410041915,15,3.7,119.296407,24.884253,278.2,0,2024-04-16 01:41:32,3809
5638,,96%,,410041915,15,3.9,119.286735,24.885663,278.5,0,2024-04-16 01:46:41,3792
5872,,96%,,410041915,15,4.0,119.277082,24.887055,279.2,0,2024-04-16 01:49:53,3975
5455,,96%,,410041915,15,4.0,119.267417,24.888452,279.4,0,2024-04-16 01:55:03,3692
5585,,96%,,410041915,15,3.9,119.257912,24.88985,279.9,0,2024-04-16 01:58:11,3764
5514,,,MINHUIYU00419-15,410041915,15,3.9,119.238365,24.892235,272.0,0,2024-04-16 02:06:42,3685
6095,,96%,,410041915,15,3.9,119.229025,24.893423,276.0,0,2024-04-16 02:10:47,4089
5533,,96%,,410041915,15,4.3,119.223963,24.89437,281.6,0,2024-04-16 02:13:53,3696
5251,,,MINHUIYU00419-15,410041915,15,4.1,119.209648,24.897277,290.1,0,2024-04-16 02:20:10,3523
5689,,96%,,410041915,15,4.0,119.19994,24.898147,275.6,0,2024-04-16 02:24:21,3820
5244,,96%,,410041915,15,4.2,119.194952,24.89845,273.8,0,2024-04-16 02:26:31,3497
5271,,96%,,410041915,15,4.0,119.185063,24.898882,274.6,0,2024-04-16 02:29:47,3519
5409,,96%,,410041915,15,4.1,119.170483,24.900957,278.6,0,2024-04-16 02:36:05,3604
5195,,96%,,410041915,15,4.1,119.140908,24.905138,278.1,0,2024-04-16 02:49:33,3481
7359,,,MINHUIYU00419-15,410041915,15,4.1,119.044665,24.888747,132.4,0,2024-04-21 09:30:23,5267
7105,,99%,,410041915,15,4.6,119.07057,24.869593,124.6,0,2024-04-21 09:42:58,5091
6972,,,MINHUIYU00419-15,410041915,15,4.9,119.079613,24.863617,119.6,0,2024-04-21 09:48:01,5031
7309,,99%,,410041915,15,4.7,119.098003,24.851145,127.5,0,2024-04-21 09:56:34,5272
7716,,99%,,410041915,15,4.8,119.102518,24.847832,128.9,0,2024-04-21 09:57:54,5586
7542,,99%,,410041915,15,4.7,119.111552,24.841682,126.1,0,2024-04-21 10:02:56,5419
7139,,99%,,410041915,15,5.1,119.120768,24.83527,137.3,0,2024-04-21 10:07:10,5098
7193,,99%,,410041915,15,5.0,119.133878,24.826135,128.0,0,2024-04-21 10:12:41,5130
7300,,,MINHUIYU00419-15,410041915,15,5.0,119.143055,24.819757,126.7,0,2024-04-21 10:17:44,5207
7255,,,MINHUIYU00419-15,410041915,15,4.3,119.151697,24.81455,119.7,0,2024-04-21 10:21:59,5155
6899,,99%,,410041915,15,4.5,119.160875,24.807312,127.1,0,2024-04-21 10:25:26,4904
7271,,,MINHUIYU00419-15,410041915,15,4.8,119.202027,24.778712,128.7,0,2024-04-21 10:45:31,5127
6456,,99%,,410041915,15,5.1,119.211067,24.772338,127.8,0,2024-04-21 10:49:39,4534
6588,,,MINHUIYU00419-15,410041915,15,4.4,119.21994,24.766128,128.6,0,2024-04-21 10:53:11,4634
6551,,99%,,410041915,15,4.9,119.229007,24.759937,125.5,0,2024-04-21 10:57:22,4580
6588,,99%,,410041915,15,5.0,119.233863,24.756678,126.4,0,2024-04-21 10:59:38,4630
7123,,,MINHUIYU00419-15,410041915,15,4.8,119.25669,24.74129,124.3,0,2024-04-21 11:09:59,5042
7603,,99%,,410041915,15,4.9,119.285048,24.723247,125.6,0,2024-04-21 11:22:21,5392
7442,,99%,,410041915,15,4.9,119.289842,24.720078,126.0,0,2024-04-21 11:24:27,5254
7367,,99%,,410041915,15,4.6,119.313672,24.704805,122.8,0,2024-04-21 11:34:57,5179
7554,,99%,,410041915,15,5.0,119.323418,24.698313,125.2,0,2024-04-21 11:39:03,5351
7856,,,MINHUIYU00419-15,410041915,15,4.7,119.33284,24.69206,125.8,0,2024-04-21 11:43:09,5566
7375,,99%,,410041915,15,4.7,119.33284,24.69206,125.8,0,2024-04-21 11:44:01,5228
7602,,99%,,410041915,15,4.3,119.337943,24.679123,182.3,0,2024-04-21 11:50:19,5390
6898,,,MINHUIYU00419-15,410041915,15,3.3,119.33679,24.619658,130.8,0,2024-04-21 12:23:04,4831
7358,,,MINHUIYU00419-15,410041915,15,3.5,119.354238,24.606565,130.3,0,2024-04-21 12:36:16,5166
6983,,99%,,410041915,15,2.9,119.365057,24.598472,128.3,0,2024-04-21 12:45:58,4851
6936,,99%,,410041915,15,3.5,119.368413,24.596232,126.2,0,2024-04-21 12:48:04,4843
6355,,99%,,410041915,15,0.4,119.395523,24.588802,126.9,0,2024-04-21 14:32:58,4323
6213,,99%,,410041915,15,0.4,119.395655,24.589143,163.5,0,2024-04-21 14:37:08,4207
6347,,99%,,410041915,15,0.2,119.395837,24.589385,20.0,0,2024-04-21 14:41:23,4273
6418,,,MINHUIYU00419-15,410041915,15,0.8,119.400882,24.598778,140.2,0,2024-04-21 16:00:08,4309
5448,,,MINHUIYU00419-15,410041915,15,0.8,119.38023,24.647042,344.3,0,2024-04-21 19:01:32,3617
5946,,99%,,410041915,15,0.6,119.36199,24.670352,314.6,0,2024-04-21 20:38:08,4058
6046,,99%,,410041915,15,0.4,119.361497,24.670537,292.4,0,2024-04-21 20:40:16,4114
5937,,,MINHUIYU00419-15,410041915,15,0.4,119.35964,24.671137,300.8,0,2024-04-21 20:49:45,4040
5950,,,MINHUIYU00419-15,410041915,15,0.3,119.35722,24.67092,241.9,0,2024-04-21 21:00:31,4030
6421,,,MINHUIYU00419-15,410041915,15,0.2,119.355172,24.670848,297.9,0,2024-04-21 21:15:24,4393
6130,,99%,,410041915,15,0.2,119.354848,24.670963,291.3,0,2024-04-21 21:16:30,4181
5938,,,MINHUIYU00419-15,410041915,15,0.1,119.353757,24.676535,0.5,0,2024-04-21 21:43:08,4047
6050,,99%,,410041915,15,0.0,119.35374,24.676843,4.8,0,2024-04-21 22:02:14,4160
5927,,99%,,410041915,15,0.0,119.35371,24.676877,346.0,0,2024-04-21 22:05:27,4048
5971,,99%,,410041915,15,0.1,119.354102,24.67648,156.6,0,2024-04-21 22:22:44,4083
5971,,,MINHUIYU00419-15,410041915,15,0.1,119.354147,24.676723,95.9,0,2024-04-21 22:31:55,4050
5501,,99%,,410041915,15,0.0,119.35405,24.676655,358.5,0,2024-04-21 22:41:25,3685
5690,,99%,,410041915,15,0.0,119.353997,24.67666,196.8,0,2024-04-21 22:54:56,3818
5850,,99%,,410041915,15,0.0,119.354033,24.676678,109.4,0,2024-04-21 23:02:09,3954
5719,,,MINHUIYU00419-15,410041915,15,0.0,119.354177,24.676647,323.3,0,2024-04-21 23:19:49,3875
5613,,99%,,410041915,15,0.0,119.354487,24.676375,261.6,0,2024-04-21 23:58:18,3842
5500,,99%,,410041915,15,0.1,119.354488,24.676217,179.4,0,2024-04-22 00:01:24,3749
5553,,,MINHUIYU00419-15,410041915,15,0.0,119.35455,24.676197,123.4,0,2024-04-22 00:06:37,3792
5932,,,MINHUIYU00419-15,410041915,15,0.0,119.35455,24.676197,123.4,0,2024-04-22 00:07:36,4051
5948,,,MINHUIYU00419-15,410041915,15,0.0,119.354565,24.676132,179.9,0,2024-04-22 00:13:59,4093
5952,,,MINHUIYU00419-15,410041915,15,0.0,119.354585,24.676107,165.4,0,2024-04-22 00:17:13,4101
5861,,99%,,410041915,15,0.0,119.354605,24.676105,95.2,0,2024-04-22 00:19:18,4065
5804,,99%,,410041915,15,0.0,119.3546,24.676068,66.2,0,2024-04-22 00:47:30,3996
5971,,,MINHUIYU00419-15,410041915,15,0.0,119.354587,24.676077,304.5,0,2024-04-22 00:49:37,4142
6084,,,MINHUIYU00419-15,410041915,15,0.0,119.35467,24.67604,121.9,0,2024-04-22 00:55:08,4192
5664,,99%,,410041915,15,0.0,119.354642,24.676062,95.5,0,2024-04-22 01:00:09,3898
5785,,99%,,410041915,15,0.0,119.35462,24.676058,309.5,0,2024-04-22 01:05:35,3987
5865,,99%,,410041915,15,0.3,119.354557,24.67608,150.6,0,2024-04-22 01:15:51,4062
6067,,,MINHUIYU00419-15,410041915,15,0.3,119.354557,24.67608,150.6,0,2024-04-22 01:16:49,4212
5913,,,MINHUIYU00419-15,410041915,15,1.0,119.354552,24.67611,293.6,0,2024-04-22 01:22:09,4111
6241,,99%,,410041915,15,0.2,119.35437,24.675883,216.0,0,2024-04-22 01:25:12,4337
6012,,99%,,410041915,15,0.3,119.35456,24.676088,48.7,0,2024-04-22 01:32:41,4148
5746,,99%,,410041915,15,0.0,119.354543,24.676053,203.3,0,2024-04-22 01:34:48,3977
5742,,99%,,410041915,15,0.2,119.35456,24.67608,212.0,0,2024-04-22 01:38:57,3976
5838,,99%,,410041915,15,0.0,119.354525,24.676177,341.7,0,2024-04-22 01:41:04,4053
5742,,99%,,410041915,15,0.5,119.354353,24.675783,204.4,0,2024-04-22 01:46:14,3993
5944,,99%,,410041915,15,0.0,119.354722,24.676483,32.4,0,2024-04-22 01:52:33,4098
5782,,99%,,410041915,15,0.0,119.354693,24.676438,209.7,0,2024-04-22 01:54:42,4011
6065,,,MINHUIYU00419-15,410041915,15,0.1,119.354727,24.676492,39.6,0,2024-04-22 02:03:12,4208
5747,,,MINHUIYU00419-15,410041915,15,0.1,119.354655,24.676388,212.2,0,2024-04-22 02:05:18,3997
6014,,,MINHUIYU00419-15,410041915,15,0.2,119.354623,24.676447,172.5,0,2024-04-22 02:16:56,4165
6065,,99%,,410041915,15,0.0,119.35468,24.676412,124.2,0,2024-04-22 02:19:07,4203
6017,,,MINHUIYU00419-15,410041915,15,0.0,119.354715,24.676158,165.4,0,2024-04-22 02:29:45,4203
6154,,99%,,410041915,15,0.0,119.354543,24.676213,339.1,0,2024-04-22 02:33:46,4305
5869,,99%,,410041915,15,0.0,119.354547,24.676163,205.8,0,2024-04-22 02:37:58,4122
6196,,,MINHUIYU00419-15,410041915,15,0.0,119.354587,24.67616,95.2,0,2024-04-22 02:40:03,4353
5802,,,MINHUIYU00419-15,410041915,15,0.0,119.354538,24.67619,304.3,0,2024-04-22 02:42:09,4095
6256,,,MINHUIYU00419-15,410041915,15,0.0,119.354505,24.676168,237.8,0,2024-04-22 02:49:27,4399
6068,,,MINHUIYU00419-15,410041915,15,0.0,119.35449,24.676158,245.9,0,2024-04-22 02:53:36,4249
6214,,99%,,410041915,15,0.0,119.354468,24.67622,42.2,0,2024-04-22 02:57:47,4385
6328,,,MINHUIYU00419-15,410041915,15,0.9,119.354512,24.676213,17.2,0,2024-04-22 03:01:58,4444
6279,,99%,,410041915,15,0.0,119.354475,24.676315,325.7,0,2024-04-22 03:05:10,4450
6113,,99%,,410041915,15,0.0,119.35454,24.676312,93.2,0,2024-04-22 03:07:16,4348
6236,,99%,,410041915,15,0.1,119.354612,24.676345,36.5,0,2024-04-22 03:13:30,4436
6301,,99%,,410041915,15,0.0,119.354532,24.676297,10.3,0,2024-04-22 03:17:39,4495
6518,,99%,,410041915,15,0.0,119.354417,24.676303,295.2,0,2024-04-22 03:21:53,4654
6470,,,MINHUIYU00419-15,410041915,15,0.0,119.354465,24.676352,42.2,0,2024-04-22 03:24:55,4581
6406,,99%,,410041915,15,0.0,119.354462,24.676333,335.5,0,2024-04-22 03:30:16,4542
6624,,99%,,410041915,15,0.0,119.354458,24.676445,298.8,0,2024-04-22 03:35:23,4700
6567,,99%,,410041915,15,0.0,119.354548,24.676348,152.4,0,2024-04-22 03:38:42,4661
6372,,99%,,410041915,15,0.0,119.354518,24.676408,155.5,0,2024-04-22 03:43:51,4535
6463,,,MINHUIYU00419-15,410041915,15,0.0,119.354487,24.676433,85.1,0,2024-04-22 03:47:05,4590
6044,,99%,,410041915,15,0.4,119.354458,24.676348,260.4,0,2024-04-22 04:03:40,4279
6179,,,MINHUIYU00419-15,410041915,15,0.0,119.354478,24.676352,155.5,0,2024-04-22 04:07:52,4361
6339,,,MINHUIYU00419-15,410041915,15,0.0,119.354437,24.676397,319.9,0,2024-04-22 04:09:57,4473
6562,,99%,,410041915,15,0.1,119.354407,24.676383,288.2,0,2024-04-22 04:14:07,4645
6229,,99%,,410041915,15,0.0,119.354418,24.676378,115.2,0,2024-04-22 04:17:11,4393
6179,,,MINHUIYU00419-15,410041915,15,0.0,119.354547,24.676363,120.8,0,2024-04-22 04:24:36,4384
6610,,99%,,410041915,15,0.0,119.354683,24.676338,67.8,0,2024-04-22 04:28:41,4683
6280,,99%,,410041915,15,0.0,119.354678,24.676368,104.3,0,2024-04-22 04:32:55,4461
6392,,99%,,410041915,15,0.1,119.354663,24.676348,96.9,0,2024-04-22 04:36:55,4545
6404,,99%,,410041915,15,0.1,119.354888,24.676288,106.3,0,2024-04-22 04:39:57,4546
6727,,,MINHUIYU00419-15,410041915,15,0.0,119.354637,24.676353,69.8,0,2024-04-22 04:44:05,4788
6291,,99%,,410041915,15,0.0,119.354602,24.676348,261.0,0,2024-04-22 04:46:06,4484
6300,,99%,,410041915,15,0.0,119.354542,24.676397,37.9,0,2024-04-22 04:51:19,4507
6394,,99%,,410041915,15,0.0,119.354575,24.676415,58.8,0,2024-04-22 04:54:20,4585
6487,,,MINHUIYU00419-15,410041915,15,0.1,119.354563,24.676408,121.0,0,2024-04-22 05:04:44,4626
6623,,99%,,410041915,15,0.0,119.354387,24.676428,302.0,0,2024-04-22 05:08:48,4729
6470,,,MINHUIYU00419-15,410041915,15,0.0,119.354353,24.676485,328.7,0,2024-04-22 05:12:58,4653
6495,,,MINHUIYU00419-15,410041915,15,0.1,119.354383,24.67646,315.7,0,2024-04-22 05:17:02,4678
6674,,,MINHUIYU00419-15,410041915,15,0.0,119.354553,24.676465,59.4,0,2024-04-22 05:20:13,4803
6298,,99%,,410041915,15,0.0,119.354365,24.676503,26.7,0,2024-04-22 05:24:24,4523
6127,,,MINHUIYU00419-15,410041915,15,1.1,119.355083,24.675388,149.3,0,2024-04-22 05:29:34,4439
6631,,,MINHUIYU00419-15,410041915,15,0.0,119.354363,24.6765,306.2,0,2024-04-22 05:33:43,4806
7052,,99%,,410041915,15,0.1,119.354277,24.676378,313.3,0,2024-04-22 05:37:50,5109
6879,,,MINHUIYU00419-15,410041915,15,0.2,119.354255,24.67653,338.5,0,2024-04-22 05:41:03,4962
6770,,,MINHUIYU00419-15,410041915,15,0.0,119.354412,24.676283,219.5,0,2024-04-22 05:45:20,4892
6868,,,MINHUIYU00419-15,410041915,15,0.0,119.35433,24.6765,0.0,0,2024-04-22 05:49:31,4982
6545,,,MINHUIYU00419-15,410041915,15,0.2,119.354343,24.676252,177.2,0,2024-04-22 05:51:40,4754
6818,,,MINHUIYU00419-15,410041915,15,0.0,119.354305,24.676478,76.5,0,2024-04-22 05:56:51,4925
6772,,,MINHUIYU00419-15,410041915,15,0.0,119.35435,24.676423,143.3,0,2024-04-22 05:59:01,4893
6858,,,MINHUIYU00419-15,410041915,15,0.1,119.354278,24.67653,344.7,0,2024-04-22 06:06:35,4975
6924,,,MINHUIYU00419-15,410041915,15,0.0,119.354358,24.676387,141.0,0,2024-04-22 06:10:44,5017
6704,,,MINHUIYU00419-15,410041915,15,0.1,119.354228,24.676482,239.0,0,2024-04-22 06:14:59,4848
6525,,99%,,410041915,15,0.3,119.354547,24.676618,58.2,0,2024-04-22 06:22:11,4716
6611,,99%,,410041915,15,0.2,119.354217,24.676623,270.9,0,2024-04-22 06:23:17,4752
6886,,99%,,410041915,15,0.3,119.354312,24.676475,250.7,0,2024-04-22 06:29:39,4971
7308,,99%,,410041915,15,0.0,119.35472,24.676555,120.2,0,2024-04-22 06:34:50,5324
7039,,99%,,410041915,15,0.0,119.354692,24.67652,258.0,0,2024-04-22 06:38:02,5141
7133,,99%,,410041915,15,0.2,119.354287,24.676593,281.2,0,2024-04-22 06:51:39,5173
7096,,,MINHUIYU00419-15,410041915,15,0.3,119.3547,24.676485,112.1,0,2024-04-22 06:54:52,5162
7127,,,MINHUIYU00419-15,410041915,15,0.0,119.354612,24.676428,126.8,0,2024-04-22 06:59:04,5209
6933,,99%,,410041915,15,0.0,119.354612,24.676428,126.8,0,2024-04-22 07:00:01,5064
7299,,99%,,410041915,15,0.2,119.354555,24.676475,107.6,0,2024-04-22 07:08:21,5321
7194,,,MINHUIYU00419-15,410041915,15,0.4,119.354518,24.676423,111.6,0,2024-04-22 07:18:50,5268
7265,,,MINHUIYU00419-15,410041915,15,0.0,119.354488,24.676458,322.0,0,2024-04-22 07:21:00,5311
7271,,99%,,410041915,15,0.1,119.354458,24.676448,298.8,0,2024-04-22 07:26:16,5282
7276,,99%,,410041915,15,0.0,119.354455,24.676398,129.5,0,2024-04-22 07:31:24,5284
7206,,99%,,410041915,15,0.0,119.35438,24.676347,232.8,0,2024-04-22 07:33:29,5239
7116,,99%,,410041915,15,0.2,119.354575,24.676293,124.3,0,2024-04-22 07:41:52,5152
7065,,,MINHUIYU00419-15,410041915,15,0.1,119.354513,24.676362,68.7,0,2024-04-22 07:46:03,5121
6934,,99%,,410041915,15,0.0,119.354355,24.676405,242.2,0,2024-04-22 07:52:16,5000
7187,,99%,,410041915,15,0.0,119.35436,24.676403,110.1,0,2024-04-22 07:54:20,5192
7008,,,MINHUIYU00419-15,410041915,15,0.0,119.35438,24.676415,192.0,0,2024-04-22 08:01:42,5051
7140,,,MINHUIYU00419-15,410041915,15,0.1,119.354292,24.676497,315.4,0,2024-04-22 08:04:47,5167
6725,,99%,,410041915,15,0.1,119.354315,24.676572,345.7,0,2024-04-22 08:07:58,4863
6617,,99%,,410041915,15,0.1,119.354387,24.676405,158.6,0,2024-04-22 08:10:02,4765
6874,,,MINHUIYU00419-15,410041915,15,0.0,119.354287,24.676408,216.8,0,2024-04-22 08:16:14,4948
6808,,,MINHUIYU00419-15,410041915,15,0.0,119.354345,24.67644,59.1,0,2024-04-22 08:18:19,4892
6815,,99%,,410041915,15,0.0,119.354322,24.67649,338.7,0,2024-04-22 08:24:34,4918
6726,,99%,,410041915,15,0.1,119.354303,24.676452,128.3,0,2024-04-22 08:37:05,4860
7167,,99%,,410041915,15,0.1,119.35422,24.67649,284.6,0,2024-04-22 08:46:28,5150
6902,,99%,,410041915,15,0.1,119.354437,24.676308,157.9,0,2024-04-22 08:50:40,4930
6806,,,MINHUIYU00419-15,410041915,15,0.0,119.354442,24.67634,310.5,0,2024-04-22 08:54:51,4879
6671,,99%,,410041915,15,0.1,119.354462,24.676295,246.2,0,2024-04-22 08:58:58,4783
6806,,99%,,410041915,15,0.0,119.354467,24.676265,171.3,0,2024-04-22 09:00:09,4842
6881,,,MINHUIYU00419-15,410041915,15,0.0,119.354472,24.6763,336.8,0,2024-04-22 09:08:20,4881
6735,,99%,,410041915,15,0.0,119.354525,24.676273,112.5,0,2024-04-22 09:12:26,4813
7052,,99%,,410041915,15,0.0,119.354492,24.676262,167.6,0,2024-04-22 09:19:34,4995
6808,,,MINHUIYU00419-15,410041915,15,0.0,119.354503,24.676303,115.2,0,2024-04-22 09:23:44,4804
7003,,,MINHUIYU00419-15,410041915,15,0.3,119.354368,24.676318,46.8,0,2024-04-22 09:26:58,4960
7282,,99%,,410041915,15,0.0,119.354335,24.676318,25.4,0,2024-04-22 09:31:10,5179
6587,,99%,,410041915,15,0.0,119.354315,24.676285,214.5,0,2024-04-22 09:37:22,4613
6043,,,MINHUIYU00419-15,410041915,15,0.0,119.354348,24.676287,263.2,0,2024-04-22 09:46:32,4183
5964,,99%,,410041915,15,0.3,119.354713,24.67594,145.7,0,2024-04-22 09:50:37,4146
6546,,,MINHUIYU00419-15,410041915,15,0.2,119.354243,24.676447,338.0,0,2024-04-22 09:56:53,4597
6719,,,MINHUIYU00419-15,410041915,15,0.1,119.354188,24.676292,270.0,0,2024-04-22 10:03:07,4713
6595,,,MINHUIYU00419-15,410041915,15,0.2,119.354212,24.676618,260.1,0,2024-04-22 10:24:10,4635
6779,,99%,,410041915,15,0.0,119.354277,24.67656,124.7,0,2024-04-22 10:29:39,4771
6824,,,MINHUIYU00419-15,410041915,15,0.0,119.35425,24.676558,153.0,0,2024-04-22 10:33:56,4770
6820,,,MINHUIYU00419-15,410041915,15,0.0,119.354202,24.676545,253.1,0,2024-04-22 10:36:57,4780
6709,,99%,,410041915,15,0.0,119.35436,24.676467,89.9,0,2024-04-22 10:45:24,4706
6750,,99%,,410041915,15,0.7,119.354982,24.676253,113.0,0,2024-04-22 10:48:40,4721
6366,,99%,,410041915,15,0.0,119.35423,24.67645,223.7,0,2024-04-22 10:53:54,4438
6530,,99%,,410041915,15,0.0,119.354308,24.676397,126.8,0,2024-04-22 10:55:09,4574
6797,,99%,,410041915,15,0.0,119.354455,24.676318,109.5,0,2024-04-22 11:00:13,4775
6383,,,MINHUIYU00419-15,410041915,15,1.5,119.355897,24.675285,127.6,0,2024-04-22 11:04:28,4463
6696,,99%,,410041915,15,0.1,119.355972,24.67536,129.7,0,2024-04-22 11:08:41,4723
6597,,99%,,410041915,15,0.3,119.355473,24.67574,312.1,0,2024-04-22 11:18:24,4624
6657,,99%,,410041915,15,0.0,119.35547,24.67571,185.7,0,2024-04-22 11:20:28,4613
6162,,99%,,410041915,15,0.0,119.355488,24.675623,175.7,0,2024-04-22 11:24:40,4258
6450,,,MINHUIYU00419-15,410041915,15,0.4,119.35412,24.67473,216.9,0,2024-04-22 11:29:52,4477
6859,,,MINHUIYU00419-15,410041915,15,0.2,119.353882,24.67496,316.7,0,2024-04-22 11:31:58,4796
