fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,,01518-22 50%,10151822,15,8.1,120.614093,26.715448,185.0,0,2024-04-19 04:32:04,564
169,,,01518-22 50%,10151822,15,8.7,120.614547,26.708027,175.0,0,2024-04-19 04:35:23,100
232,,,01518-22 50%,10151822,15,7.9,120.61604,26.6889,155.0,0,2024-04-19 04:43:37,136
295,,,01518-22 50%,10151822,15,8.9,120.626547,26.659265,155.0,0,2024-04-19 04:57:21,188
295,,,01518-22 50%,10151822,15,8.8,120.630973,26.647073,175.0,0,2024-04-19 05:02:57,194
175,,,01518-22 50%,10151822,15,8.8,120.63194,26.640488,165.0,0,2024-04-19 05:05:37,121
741,,,01518-22 50%,10151822,15,3.2,120.63336,26.628983,165.0,0,2024-04-19 05:11:09,557
497,,,01518-22 50%,10151822,15,0.5,120.63088,26.62513,5.0,0,2024-04-19 05:19:32,355
291,,,,10151822,15,1.3,120.628493,26.623297,235.0,0,2024-04-19 05:25:00,197
353,,,01518-22 50%,10151822,15,1.2,120.627193,26.622475,245.0,0,2024-04-19 05:27:50,229
121,,,01518-22 50%,10151822,15,2.2,120.6222,26.618777,235.0,0,2024-04-19 05:38:52,83
235,,,01518-22 50%,10151822,15,1.2,120.620993,26.617868,215.0,0,2024-04-19 05:41:35,156
234,,,,10151822,15,7.3,120.621447,26.60699,175.0,0,2024-04-19 05:47:17,157
235,,,,10151822,15,7.8,120.62146,26.60083,175.0,0,2024-04-19 05:50:04,170
347,,,,10151822,15,8.1,120.62124,26.59464,185.0,0,2024-04-19 05:52:51,234
223,,,01518-22 50%,10151822,15,8.5,120.617673,26.559317,185.0,0,2024-04-19 06:11:35,157
171,,,,10151822,15,5.8,120.616407,26.548668,185.0,0,2024-04-19 06:14:21,112
293,,,01518-22 50%,10151822,15,5.8,120.616407,26.548668,185.0,0,2024-04-19 06:27:13,205
242,,,,10151822,15,5.8,120.616407,26.548668,185.0,0,2024-04-19 06:30:25,172
175,,,,10151822,15,5.8,120.616407,26.548668,185.0,0,2024-04-19 06:36:51,121
350,,,,10151822,15,5.8,120.616407,26.548668,185.0,0,2024-04-19 06:40:03,243
236,,,,10151822,15,5.8,120.616407,26.548668,185.0,0,2024-04-19 06:49:45,157
286,,,01518-22 50%,10151822,15,5.8,120.616407,26.548668,185.0,0,2024-04-19 06:56:06,199
122,,,,10151822,15,5.8,120.616407,26.548668,185.0,0,2024-04-19 06:59:23,84
352,,,,10151822,15,5.8,120.616407,26.548668,185.0,0,2024-04-19 07:02:35,237
233,,,,10151822,15,8.6,120.631393,26.442345,115.0,0,2024-04-19 07:08:26,152
238,,,,10151822,15,10.1,120.636073,26.437625,165.0,0,2024-04-19 07:11:16,160
355,,,01518-22 50%,10151822,15,9.4,120.642107,26.42392,145.0,0,2024-04-19 07:16:47,237
359,,,01518-22 50%,10151822,15,9.2,120.64518,26.417517,175.0,0,2024-04-19 07:19:34,247
236,,,01518-22 50%,10151822,15,8.7,120.645173,26.403078,175.0,0,2024-04-19 07:25:27,168
294,,,,10151822,15,8.6,120.645087,26.3957,175.0,0,2024-04-19 07:28:22,202
238,,,01518-22 50%,10151822,15,2.1,120.640487,26.376338,135.0,0,2024-04-19 07:37:22,165
298,,,,10151822,15,0.5,120.640067,26.375817,5.0,0,2024-04-19 07:40:02,196
297,,,,10151822,15,0.1,120.639673,26.375197,5.0,0,2024-04-19 07:45:29,204
290,,,01518-22 50%,10151822,15,0.9,120.639467,26.374923,25.0,0,2024-04-19 07:48:12,208
299,,,,10151822,15,1.0,120.63938,26.374573,5.0,0,2024-04-19 07:53:38,188
355,,,,10151822,15,0.1,120.63936,26.374545,5.0,0,2024-04-19 07:56:23,233
1250,,,,10151822,15,1.2,120.63922,26.37457,5.0,0,2024-04-19 08:01:46,998
812,,,,10151822,15,3.1,120.639093,26.374542,5.0,0,2024-04-19 08:04:33,608
353,,,,10151822,15,0.8,120.639153,26.374327,345.0,0,2024-04-19 08:09:55,240
864,,,,10151822,15,0.6,120.63928,26.374208,5.0,0,2024-04-19 08:12:38,646
290,,,,10151822,15,0.7,120.639467,26.373955,255.0,0,2024-04-19 08:18:06,203
294,,,01518-22 50%,10151822,15,1.3,120.639653,26.3739,5.0,0,2024-04-19 08:20:48,222
344,,,,10151822,15,0.7,120.63992,26.373672,95.0,0,2024-04-19 08:26:14,238
298,,,,10151822,15,1.8,120.64006,26.37366,5.0,0,2024-04-19 08:28:54,197
297,,,,10151822,15,1.4,120.640307,26.373542,5.0,0,2024-04-19 08:34:20,195
239,,,,10151822,15,0.3,120.640493,26.373438,5.0,0,2024-04-19 08:37:04,160
223,,,,10151822,15,1.5,120.640993,26.373263,165.0,0,2024-04-19 08:42:28,147
231,,,,10151822,15,0.1,120.641187,26.373167,5.0,0,2024-04-19 08:45:11,153
242,,,,10151822,15,0.6,120.6417,26.373042,255.0,0,2024-04-19 08:50:39,168
305,,,,10151822,15,1.3,120.64188,26.372967,145.0,0,2024-04-19 08:53:19,211
179,,,01518-22 50%,10151822,15,1.3,120.64238,26.372777,5.0,0,2024-04-19 08:58:45,122
239,,,,10151822,15,0.8,120.642587,26.37273,5.0,0,2024-04-19 09:01:32,157
499,,,,10151822,15,2.2,120.643073,26.372575,315.0,0,2024-04-19 09:06:56,332
489,,,01518-22 50%,10151822,15,0.9,120.643307,26.372505,105.0,0,2024-04-19 09:09:40,312
930,,,,10151822,15,0.6,120.643667,26.372418,5.0,0,2024-04-19 09:12:52,703
743,,,,10151822,15,0.5,120.644267,26.372132,5.0,0,2024-04-19 09:18:46,542
300,,,,10151822,15,1.2,120.644627,26.372012,85.0,0,2024-04-19 09:21:29,189
866,,,,10151822,15,1.1,120.645287,26.371715,5.0,0,2024-04-19 09:26:57,669
298,,,,10151822,15,0.9,120.64616,26.37144,5.0,0,2024-04-19 09:32:21,195
937,,,01518-22 50%,10151822,15,2.2,120.646513,26.371347,95.0,0,2024-04-19 09:35:04,711
468,,,,10151822,15,1.7,120.64728,26.371142,155.0,0,2024-04-19 09:40:32,310
1056,,,,10151822,15,1.0,120.647687,26.371022,5.0,0,2024-04-19 09:43:11,820
627,,,,10151822,15,1.2,120.648607,26.370778,5.0,0,2024-04-19 09:48:37,436
558,,,,10151822,15,2.5,120.649027,26.370692,85.0,0,2024-04-19 09:51:18,376
1116,,,01518-22 50%,10151822,15,0.9,120.64996,26.370492,235.0,0,2024-04-19 09:56:42,875
355,,,,10151822,15,1.5,120.650413,26.370417,5.0,0,2024-04-19 09:59:25,234
613,,,,10151822,15,1.0,120.65092,26.370345,5.0,0,2024-04-19 10:02:11,433
298,,,,10151822,15,0.7,120.6519,26.370155,5.0,0,2024-04-19 10:08:05,197
415,,,,10151822,15,0.9,120.65238,26.370062,5.0,0,2024-04-19 10:10:46,276
899,,,,10151822,15,0.8,120.652747,26.370008,5.0,0,2024-04-19 10:13:28,683
473,,,,10151822,15,1.8,120.653813,26.369858,5.0,0,2024-04-19 10:18:52,311
812,,,01518-22 50%,10151822,15,1.7,120.654853,26.369668,5.0,0,2024-04-19 10:24:16,610
502,,,01518-22 50%,10151822,15,0.6,120.655867,26.369615,295.0,0,2024-04-19 10:29:44,345
475,,,01518-22 50%,10151822,15,1.6,120.656413,26.36951,5.0,0,2024-04-19 10:32:31,327
816,,,01518-22 50%,10151822,15,1.3,120.656933,26.36948,5.0,0,2024-04-19 10:35:12,620
477,,,,10151822,15,0.7,120.657927,26.369403,5.0,0,2024-04-19 10:40:35,323
474,,,,10151822,15,0.8,120.658953,26.369315,95.0,0,2024-04-19 10:45:59,317
356,,,,10151822,15,1.2,120.659487,26.369325,5.0,0,2024-04-19 10:48:43,234
555,,,01518-22 50%,10151822,15,0.1,120.659967,26.36925,5.0,0,2024-04-19 10:51:27,380
869,,,,10151822,15,1.2,120.660447,26.369258,5.0,0,2024-04-19 10:57:22,629
493,,,01518-22 50%,10151822,15,0.4,120.661553,26.369177,5.0,0,2024-04-19 11:00:32,319
552,,,01518-22 50%,10151822,15,0.9,120.662627,26.369127,325.0,0,2024-04-19 11:06:15,373
477,,,01518-22 50%,10151822,15,1.7,120.66428,26.369222,5.0,0,2024-04-19 11:14:22,318
365,,,,10151822,15,0.3,120.664813,26.36924,5.0,0,2024-04-19 11:17:05,250
996,,,,10151822,15,2.4,120.665327,26.369473,5.0,0,2024-04-19 11:19:45,768
494,,,,10151822,15,0.3,120.666327,26.369738,5.0,0,2024-04-19 11:25:12,344
418,,,,10151822,15,1.9,120.66734,26.370015,5.0,0,2024-04-19 11:30:40,274
1120,,,,10151822,15,0.3,120.667827,26.37023,5.0,0,2024-04-19 11:33:21,887
355,,,,10151822,15,0.5,120.668833,26.370445,5.0,0,2024-04-19 11:38:47,236
418,,,01518-22 50%,10151822,15,1.0,120.669267,26.37054,5.0,0,2024-04-19 11:41:28,285
415,,,,10151822,15,0.5,120.670233,26.370713,85.0,0,2024-04-19 11:46:54,287
552,,,,10151822,15,1.6,120.67066,26.370798,95.0,0,2024-04-19 11:49:35,392
476,,,,10151822,15,1.7,120.67154,26.371022,5.0,0,2024-04-19 11:55:01,327
244,,,,10151822,15,0.9,120.672007,26.371138,85.0,0,2024-04-19 11:57:47,171
181,,,,10151822,15,1.0,120.67278,26.371417,65.0,0,2024-04-19 12:03:14,127
1060,,,,10151822,15,1.7,120.673187,26.37153,95.0,0,2024-04-19 12:05:53,844
538,,,,10151822,15,1.5,120.673907,26.371843,175.0,0,2024-04-19 12:11:18,391
1312,,,,10151822,15,1.5,120.674227,26.37199,85.0,0,2024-04-19 12:14:03,1021
364,,,,10151822,15,1.0,120.674887,26.372297,105.0,0,2024-04-19 12:19:28,248
480,,,,10151822,15,3.1,120.67524,26.372428,25.0,0,2024-04-19 12:22:14,323
363,,,01518-22 50%,10151822,15,1.8,120.675627,26.373892,345.0,0,2024-04-19 12:27:46,257
355,,,01518-22 50%,10151822,15,2.1,120.674347,26.376507,315.0,0,2024-04-19 12:35:54,245
242,,,,10151822,15,1.0,120.67208,26.377763,355.0,0,2024-04-19 12:46:49,174
682,,,,10151822,15,2.1,120.673193,26.380017,75.0,0,2024-04-19 12:54:58,500
475,,,,10151822,15,0.6,120.67476,26.381725,5.0,0,2024-04-19 13:00:39,329
475,,,,10151822,15,1.6,120.675833,26.383447,355.0,0,2024-04-19 13:06:11,331
1119,,,,10151822,15,1.6,120.67736,26.386268,5.0,0,2024-04-19 13:14:49,874
295,,,,10151822,15,1.0,120.6787,26.387925,5.0,0,2024-04-19 13:20:22,205
936,,,01518-22 50%,10151822,15,1.1,120.679147,26.388765,5.0,0,2024-04-19 13:23:07,733
682,,,01518-22 50%,10151822,15,0.9,120.679373,26.389498,5.0,0,2024-04-19 13:25:57,502
351,,,01518-22 50%,10151822,15,1.9,120.680073,26.391073,5.0,0,2024-04-19 13:31:28,236
406,,,,10151822,15,1.0,120.680107,26.394052,5.0,0,2024-04-19 13:39:48,275
243,,,01518-22 50%,10151822,15,0.4,120.679913,26.395903,5.0,0,2024-04-19 13:45:30,173
683,,,,10151822,15,1.6,120.682453,26.400502,5.0,0,2024-04-19 13:56:36,499
433,,,,10151822,15,2.0,120.683347,26.401965,35.0,0,2024-04-19 14:06:38,300
237,,,,10151822,15,2.0,120.683347,26.401965,35.0,0,2024-04-19 14:10:26,165
351,,,01518-22 50%,10151822,15,2.0,120.683347,26.401965,35.0,0,2024-04-19 14:13:43,235
301,,,,10151822,15,2.0,120.683347,26.401965,35.0,0,2024-04-19 14:26:31,202
419,,,,10151822,15,2.0,120.683347,26.401965,35.0,0,2024-04-19 14:29:49,284
501,,,,10151822,15,2.0,120.683347,26.401965,35.0,0,2024-04-19 14:33:01,351
362,,,,10151822,15,2.0,120.683347,26.401965,35.0,0,2024-04-19 14:36:23,245
489,,,,10151822,15,2.0,120.683347,26.401965,35.0,0,2024-04-19 14:46:05,342
182,,,,10151822,15,2.0,120.683347,26.401965,35.0,0,2024-04-19 14:52:30,125
300,,,,10151822,15,1.6,120.66808,26.457302,15.0,0,2024-04-19 15:02:05,196
1124,,,,10151822,15,1.6,120.66808,26.457302,15.0,0,2024-04-19 15:05:20,908
243,,,,10151822,15,2.6,120.668453,26.458775,315.0,0,2024-04-19 15:08:08,158
178,,,,10151822,15,1.4,120.6686,26.46487,355.0,0,2024-04-19 15:19:07,110
409,,,,10151822,15,2.5,120.668547,26.472408,355.0,0,2024-04-19 15:35:26,267
295,,,,10151822,15,1.2,120.668213,26.473813,345.0,0,2024-04-19 15:38:11,197
1056,,,,10151822,15,2.1,120.663473,26.48495,325.0,0,2024-04-19 16:03:04,849
300,,,,10151822,15,1.8,120.6629,26.486238,335.0,0,2024-04-19 16:05:51,210
243,,,01518-22 50%,10151822,15,2.4,120.661473,26.489512,305.0,0,2024-04-19 16:14:21,161
298,,,01518-22 50%,10151822,15,1.8,120.657867,26.496083,335.0,0,2024-04-19 16:31:17,199
295,,,01518-22 50%,10151822,15,1.4,120.655007,26.501792,335.0,0,2024-04-19 16:45:24,200
180,,,,10151822,15,7.5,120.653627,26.506628,5.0,0,2024-04-19 16:53:39,117
342,,,01518-22 50%,10151822,15,7.1,120.653227,26.512343,355.0,0,2024-04-19 16:56:22,220
748,,,,10151822,15,2.7,120.636473,26.540063,345.0,0,2024-04-19 18:14:50,553
356,,,01518-22 50%,10151822,15,1.3,120.635207,26.54262,5.0,0,2024-04-19 18:20:58,240
612,,,,10151822,15,1.0,120.53668,26.643857,225.0,0,2024-04-19 21:06:34,438
300,,,,10151822,15,0.6,120.536213,26.643537,265.0,0,2024-04-19 21:14:52,200
122,,,01518-22 50%,10151822,15,0.2,120.53662,26.64431,5.0,0,2024-04-19 21:31:29,86
469,,,01518-22 50%,10151822,15,0.4,120.536533,26.644257,5.0,0,2024-04-19 21:40:59,325
418,,,01518-22 50%,10151822,15,0.5,120.536767,26.64434,5.0,0,2024-04-19 21:47:24,288
466,,,,10151822,15,0.3,120.536727,26.64392,5.0,0,2024-04-19 22:05:40,323
417,,,01518-22 50%,10151822,15,0.6,120.536727,26.643952,5.0,0,2024-04-19 22:08:24,281
412,,,,10151822,15,0.7,120.536687,26.644085,5.0,0,2024-04-19 22:22:10,283
345,,,,10151822,15,0.8,120.536287,26.64341,245.0,0,2024-04-19 22:33:13,226
180,,,,10151822,15,0.8,120.535967,26.643277,285.0,0,2024-04-19 22:38:46,115
123,,,,10151822,15,0.6,120.53596,26.643235,5.0,0,2024-04-19 22:44:15,83
297,,,,10151822,15,0.5,120.535953,26.64325,5.0,0,2024-04-19 22:47:04,202
300,,,,10151822,15,0.5,120.536047,26.643265,315.0,0,2024-04-19 22:49:49,200
292,,,,10151822,15,0.3,120.536113,26.643435,5.0,0,2024-04-19 23:01:39,186
431,,,,10151822,15,0.5,120.536207,26.643468,5.0,0,2024-04-19 23:09:56,292
182,,,,10151822,15,0.1,120.536333,26.643307,5.0,0,2024-04-19 23:16:31,121
416,,,,10151822,15,0.1,120.53626,26.643423,5.0,0,2024-04-19 23:19:36,277
459,,,,10151822,15,0.3,120.5364,26.643407,5.0,0,2024-04-19 23:25:59,302
293,,,01518-22 50%,10151822,15,0.2,120.53638,26.643445,5.0,0,2024-04-19 23:29:14,186
300,,,,10151822,15,0.3,120.536493,26.643488,5.0,0,2024-04-19 23:32:25,205
812,,,01518-22 50%,10151822,15,0.1,120.53652,26.643445,5.0,0,2024-04-19 23:35:43,622
303,,,,10151822,15,0.5,120.536407,26.64345,5.0,0,2024-04-19 23:38:53,197
356,,,,10151822,15,0.6,120.53638,26.643402,65.0,0,2024-04-19 23:42:04,253
1132,,,,10151822,15,0.2,120.536387,26.643355,5.0,0,2024-04-19 23:48:29,917
180,,,01518-22 50%,10151822,15,0.1,120.536447,26.64341,5.0,0,2024-04-19 23:54:59,126
233,,,,10151822,15,0.2,120.53644,26.643452,5.0,0,2024-04-19 23:57:50,147
349,,,01518-22 50%,10151822,15,0.6,120.536493,26.643367,5.0,0,2024-04-20 00:09:28,227
121,,,01518-22 50%,10151822,15,0.4,120.5364,26.643465,5.0,0,2024-04-20 00:17:39,94
291,,,,10151822,15,0.0,120.536233,26.643627,5.0,0,2024-04-20 00:23:10,198
298,,,,10151822,15,0.3,120.536273,26.643678,5.0,0,2024-04-20 00:31:36,200
295,,,01518-22 50%,10151822,15,0.3,120.535713,26.643525,5.0,0,2024-04-20 00:51:24,198
619,,,,10151822,15,1.2,120.535273,26.643582,255.0,0,2024-04-20 00:59:56,447
362,,,,10151822,15,1.2,120.535273,26.643582,255.0,0,2024-04-20 01:03:08,244
357,,,,10151822,15,0.1,120.53542,26.643653,5.0,0,2024-04-20 01:11:56,252
476,,,,10151822,15,0.4,120.5353,26.643678,5.0,0,2024-04-20 01:14:43,331
494,,,,10151822,15,0.9,120.535307,26.643783,45.0,0,2024-04-20 01:17:28,344
411,,,,10151822,15,0.5,120.53528,26.644005,315.0,0,2024-04-20 01:26:12,286
1002,,,01518-22 50%,10151822,15,0.4,120.5353,26.644127,5.0,0,2024-04-20 01:31:41,807
613,,,,10151822,15,0.4,120.5353,26.644148,5.0,0,2024-04-20 01:34:28,461
354,,,01518-22 50%,10151822,15,0.6,120.535173,26.6441,5.0,0,2024-04-20 01:39:59,253
359,,,,10151822,15,0.4,120.53506,26.644033,5.0,0,2024-04-20 01:42:47,253
121,,,01518-22 50%,10151822,15,0.4,120.53506,26.644033,5.0,0,2024-04-20 01:46:02,80
