fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3209,,,00601-7-45%,100106106,15,0.4,119.327008,24.63645,6.7,0,2024-04-29 07:14:50,2234
3533,,,00601-7-45%,100106106,15,0.2,119.327242,24.637103,25.4,0,2024-04-29 07:27:32,2422
3148,,,00601-7-45%,100106106,15,0.1,119.327345,24.637352,27.5,0,2024-04-29 07:31:44,2173
3148,,,00601-7-45%,100106106,15,0.1,119.327345,24.637352,27.5,0,2024-04-29 07:31:44,2195
3079,,,00601-7-45%,100106106,15,0.2,119.327422,24.637975,6.2,0,2024-04-29 07:40:10,2135
3140,,,00601-7-45%,100106106,15,0.2,119.327422,24.637975,6.2,0,2024-04-29 07:40:10,2179
3196,,,00601-7-45%,100106106,15,0.2,119.327422,24.637975,6.2,0,2024-04-29 07:40:10,2227
3379,,,00601-7-45%,100106106,15,0.2,119.327445,24.638785,353.6,0,2024-04-29 07:50:49,2343
3302,,,00601-7-45%,100106106,15,0.3,119.327403,24.63898,349.0,0,2024-04-29 07:52:51,2299
3359,,,00601-7-45%,100106106,15,0.1,119.327355,24.639372,349.3,0,2024-04-29 07:59:10,2330
3148,,,00601-7-45%,100106106,15,0.3,119.327248,24.639767,342.0,0,2024-04-29 08:03:23,2205
3285,,,00601-7-45%,100106106,15,0.3,119.327248,24.639767,342.0,0,2024-04-29 08:03:23,2293
3583,,,00601-7-45%,100106106,15,0.2,119.32711,24.64032,347.1,0,2024-04-29 08:11:51,2501
3359,,,00601-7-45%,100106106,15,0.2,119.327097,24.640442,354.3,0,2024-04-29 08:14:00,2345
3443,,,00601-7-45%,100106106,15,0.2,119.327097,24.640442,354.3,0,2024-04-29 08:14:00,2413
3090,,,00601-7-45%,100106106,15,0.1,119.327002,24.640785,356.4,0,2024-04-29 08:22:26,2162
3460,,,00601-7-45%,100106106,15,0.1,119.327028,24.640898,21.0,0,2024-04-29 08:26:40,2388
3089,,,00601-7-45%,100106106,15,0.1,119.327013,24.641072,352.4,0,2024-04-29 08:30:54,2123
3262,,,00601-7-45%,100106106,15,0.0,119.326978,24.641198,335.5,0,2024-04-29 08:35:12,2240
3088,,,00601-7-45%,100106106,15,0.0,119.326978,24.641198,335.5,0,2024-04-29 08:35:12,2138
3156,,,00601-7-45%,100106106,15,0.6,119.327652,24.641943,35.7,0,2024-04-29 08:41:31,2180
3214,,,00601-7-45%,100106106,15,0.6,119.327652,24.641943,35.7,0,2024-04-29 08:41:31,2239
3382,,,00601-7-45%,100106106,15,0.6,119.327652,24.641943,35.7,0,2024-04-29 08:41:31,2332
3604,,,00601-7-45%,100106106,15,0.5,119.328883,24.644133,27.3,0,2024-04-29 08:58:33,2475
3365,,,00601-7-45%,100106106,15,0.5,119.328883,24.644133,27.3,0,2024-04-29 08:58:33,2320
3375,,,00601-7-45%,100106106,15,0.5,119.328883,24.644133,27.3,0,2024-04-29 08:58:33,2346
3588,,,00601-7-45%,100106106,15,0.5,119.329662,24.645368,22.0,0,2024-04-29 09:08:59,2487
3329,,,00601-7-45%,100106106,15,0.5,119.329947,24.645932,26.7,0,2024-04-29 09:13:12,2325
3391,,,00601-7-45%,100106106,15,0.5,119.329947,24.645932,26.7,0,2024-04-29 09:13:12,2346
3273,,,00601-7-45%,100106106,15,0.5,119.329947,24.645932,26.7,0,2024-04-29 09:13:12,2236
3426,,,00601-7-45%,100106106,15,0.5,119.331448,24.64876,27.8,0,2024-04-29 09:34:26,2369
3280,,,00601-7-45%,100106106,15,0.5,119.331735,24.649282,28.9,0,2024-04-29 09:38:42,2277
3387,,,00601-7-45%,100106106,15,0.5,119.331735,24.649282,28.9,0,2024-04-29 09:38:42,2340
3341,,,00601-7-45%,100106106,15,0.5,119.331735,24.649282,28.9,0,2024-04-29 09:38:42,2302
3481,,,00601-7-45%,100106106,15,0.5,119.331735,24.649282,28.9,0,2024-04-29 09:38:42,2388
3832,,,00601-7-45%,100106106,15,0.5,119.333443,24.65244,20.6,0,2024-04-29 10:06:12,2625
3889,,,00601-7-45%,100106106,15,0.5,119.333582,24.652697,26.0,0,2024-04-29 10:08:19,2644
3504,,,00601-7-45%,100106106,15,0.4,119.333818,24.653165,27.2,0,2024-04-29 10:12:40,2448
3651,,,00601-7-45%,100106106,15,0.4,119.334047,24.653633,25.3,0,2024-04-29 10:16:46,2523
3331,,,00601-7-45%,100106106,15,0.4,119.334287,24.654082,25.5,0,2024-04-29 10:21:01,2288
3487,,,00601-7-45%,100106106,15,0.4,119.334287,24.654082,25.5,0,2024-04-29 10:21:01,2386
3651,,,00601-7-45%,100106106,15,0.4,119.334287,24.654082,25.5,0,2024-04-29 10:21:01,2485
3659,,,00601-7-45%,100106106,15,0.4,119.335058,24.655403,15.2,0,2024-04-29 10:33:41,2487
3646,,,00601-7-45%,100106106,15,0.4,119.335058,24.655403,15.2,0,2024-04-29 10:33:41,2483
3439,,,00601-7-45%,100106106,15,0.6,119.335623,24.656208,10.7,0,2024-04-29 10:42:11,2342
3606,,,00601-7-45%,100106106,15,0.6,119.335623,24.656208,10.7,0,2024-04-29 10:42:11,2453
3675,,,00601-7-45%,100106106,15,0.6,119.335623,24.656208,10.7,0,2024-04-29 10:42:11,2471
3436,,,00601-7-44%,100106106,15,0.3,119.336198,24.657435,25.8,0,2024-04-29 10:54:54,2301
3696,,,00601-7-44%,100106106,15,0.3,119.336198,24.657435,25.8,0,2024-04-29 10:54:54,2481
3752,,,00601-7-44%,100106106,15,0.3,119.336198,24.657435,25.8,0,2024-04-29 10:54:54,2527
3286,,,00601-7-45%,100106106,15,0.2,119.33706,24.660323,49.8,0,2024-04-29 11:28:45,2229
3310,,,00601-7-45%,100106106,15,0.2,119.33706,24.660323,49.8,0,2024-04-29 11:28:45,2220
3347,,,00601-7-44%,100106106,15,0.2,119.337385,24.660627,1.3,0,2024-04-29 11:35:07,2240
3529,,,00601-7-44%,100106106,15,0.2,119.337318,24.661092,10.1,0,2024-04-29 11:41:25,2348
3373,,,00601-7-44%,100106106,15,0.2,119.337577,24.661253,11.8,0,2024-04-29 11:45:43,2265
3200,,,00601-7-44%,100106106,15,0.2,119.337543,24.661552,27.1,0,2024-04-29 11:49:56,2141
3595,,,00601-7-44%,100106106,15,0.2,119.337543,24.661552,27.1,0,2024-04-29 11:49:56,2397
3264,,,00601-7-44%,100106106,15,0.2,119.337543,24.661552,27.1,0,2024-04-29 11:49:56,2171
3353,,,00601-7-44%,100106106,15,0.2,119.337543,24.661552,27.1,0,2024-04-29 11:49:56,2216
3404,,,00601-7-44%,100106106,15,0.2,119.337748,24.66226,356.8,0,2024-04-29 12:04:49,2271
3245,,,00601-7-44%,100106106,15,0.2,119.337748,24.66226,356.8,0,2024-04-29 12:04:49,2159
3206,,,00601-7-44%,100106106,15,0.2,119.337748,24.66226,356.8,0,2024-04-29 12:04:49,2155
3464,,,00601-7-44%,100106106,15,0.0,119.337775,24.662718,51.5,0,2024-04-29 12:17:32,2299
3245,,,00601-7-44%,100106106,15,0.0,119.337775,24.662718,51.5,0,2024-04-29 12:17:32,2158
3248,,,00601-7-44%,100106106,15,0.1,119.337727,24.66286,319.6,0,2024-04-29 12:23:52,2171
3026,,,00601-7-44%,100106106,15,0.1,119.337727,24.66286,319.6,0,2024-04-29 12:23:52,2022
3132,,,00601-7-44%,100106106,15,0.1,119.337727,24.66286,319.6,0,2024-04-29 12:23:52,2091
3293,,,00601-7-44%,100106106,15,0.0,119.337932,24.66307,352.6,0,2024-04-29 12:40:48,2194
3188,,,00601-7-44%,100106106,15,0.0,119.337992,24.663093,89.9,0,2024-04-29 12:45:02,2104
3163,,,00601-7-44%,100106106,15,0.1,119.338083,24.663198,30.8,0,2024-04-29 12:49:15,2098
3287,,,00601-7-44%,100106106,15,0.1,119.338083,24.663198,30.8,0,2024-04-29 12:49:15,2169
3181,,,00601-7-44%,100106106,15,0.1,119.338068,24.663623,29.2,0,2024-04-29 12:57:48,2104
3336,,,00601-7-44%,100106106,15,0.1,119.338068,24.663623,29.2,0,2024-04-29 12:57:48,2189
3357,,,00601-7-44%,100106106,15,0.1,119.338068,24.663623,29.2,0,2024-04-29 12:57:48,2199
