fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6393,,,22088---15-94%      ,220880015,15,0.1,116.787413,23.237647,113.0,0,2024-04-17 02:16:05,4438
6221,,,22088---15-94%      ,220880015,15,0.1,116.787338,23.23765,272.0,0,2024-04-17 02:26:23,4339
6227,,,22088---15-94%      ,220880015,15,0.1,116.787307,23.237663,246.0,0,2024-04-17 02:41:00,4354
6497,,,22088---15-94%      ,220880015,15,0.0,116.787392,23.237623,180.0,0,2024-04-17 02:51:06,4556
5857,,,22088---15-94%      ,220880015,15,0.0,116.787327,23.237647,90.0,0,2024-04-17 03:06:16,4048
5975,,,22088---15-94%      ,220880015,15,0.0,116.787263,23.237682,138.0,0,2024-04-17 03:31:11,4142
5730,,,22088---15-93%      ,220880015,15,0.1,116.787242,23.23766,295.0,0,2024-04-17 03:45:18,3940
6214,,,22088---15-93%      ,220880015,15,0.0,116.787327,23.237637,78.0,0,2024-04-17 03:55:06,4343
6079,,,22088---15-93%      ,220880015,15,0.2,116.787327,23.237735,77.0,0,2024-04-17 04:06:19,4258
6557,,,22088---15-93%      ,220880015,15,0.2,116.78704,23.23758,224.0,0,2024-04-17 04:20:18,4646
6305,,,22088---15-93%      ,220880015,15,0.0,116.787285,23.237668,317.0,0,2024-04-17 04:51:19,4498
6896,,,22088---15-93%      ,220880015,15,0.0,116.787433,23.237562,95.0,0,2024-04-17 05:06:14,5007
6721,,,22088---15-93%      ,220880015,15,0.0,116.787413,23.237547,237.0,0,2024-04-17 05:20:47,4890
6945,,,22088---15-93%      ,220880015,15,0.0,116.787445,23.237508,281.0,0,2024-04-17 05:35:00,5047
6730,,,22088---15-93%      ,220880015,15,0.2,116.787392,23.237517,142.0,0,2024-04-17 05:46:20,4878
6926,,,22088---15-93%      ,220880015,15,0.2,116.787413,23.237597,171.0,0,2024-04-17 06:00:19,5021
6683,,,22088---15-93%      ,220880015,15,0.1,116.787295,23.237647,293.0,0,2024-04-17 06:10:23,4826
7128,,,22088---15-93%      ,220880015,15,0.4,116.787147,23.237722,304.0,0,2024-04-17 06:20:47,5184
7283,,,22088---15-93%      ,220880015,15,0.0,116.787348,23.237623,159.0,0,2024-04-17 06:30:54,5285
6754,,,22088---15-93%      ,220880015,15,0.1,116.787338,23.23766,314.0,0,2024-04-17 06:40:56,4872
6471,,,22088---15-93%      ,220880015,15,0.0,116.787307,23.237597,202.0,0,2024-04-17 06:55:07,4671
6891,,,22088---15-93%      ,220880015,15,0.0,116.78737,23.237618,115.0,0,2024-04-17 07:06:20,4974
6986,,,22088---15-93%      ,220880015,15,0.0,116.787317,23.237593,250.0,0,2024-04-17 07:21:08,5036
6867,,,22088---15-93%      ,220880015,15,0.0,116.78737,23.237627,101.0,0,2024-04-17 07:45:11,4943
7052,,,22088---15-93%      ,220880015,15,0.1,116.78737,23.237615,94.0,0,2024-04-17 07:55:53,5082
6649,,,22088---15-93%      ,220880015,15,0.0,116.787242,23.23766,257.0,0,2024-04-17 08:06:02,4758
6624,,,22088---15-93%      ,220880015,15,3.6,116.786752,23.24109,343.0,0,2024-04-17 08:35:42,4705
6617,,,22088---15-93%      ,220880015,15,4.1,116.815253,23.2418,126.0,0,2024-04-17 08:50:51,4697
6653,,,22088---15-93%      ,220880015,15,4.1,116.843445,23.227647,117.0,0,2024-04-17 09:05:57,4736
6432,,,22088---15-93%      ,220880015,15,4.1,116.872117,23.214837,110.0,0,2024-04-17 09:20:56,4547
6595,,,22088---15-93%      ,220880015,15,4.1,116.900618,23.200258,122.0,0,2024-04-17 09:36:11,4661
5926,,,22088---15-89%      ,220880015,15,3.5,116.909472,23.179508,281.0,0,2024-04-17 23:17:35,3888
5957,,,22088---15-89%      ,220880015,15,3.4,116.880907,23.195573,306.0,0,2024-04-17 23:35:17,3982
5621,,,22088---15-89%      ,220880015,15,3.7,116.856277,23.211055,305.0,0,2024-04-17 23:50:39,3689
5534,,,22088---15-89%      ,220880015,15,3.5,116.839273,23.221867,305.0,0,2024-04-18 00:01:27,3641
5858,,,22088---15-89%      ,220880015,15,3.1,116.821268,23.235055,311.0,0,2024-04-18 00:15:11,3874
5424,,,22088---15-89%      ,220880015,15,3.3,116.805353,23.24441,288.0,0,2024-04-18 00:26:11,3571
5822,,,22088---15-89%      ,220880015,15,2.6,116.78738,23.23788,183.0,0,2024-04-18 00:40:07,3863
5902,,,22088---15-89%      ,220880015,15,0.0,116.787273,23.237663,241.0,0,2024-04-18 00:51:05,3958
6066,,,22088---15-89%      ,220880015,15,0.0,116.787307,23.237663,180.0,0,2024-04-18 01:05:05,4006
7685,,,22088---15-99%      ,220880015,15,0.2,117.045663,23.157455,254.0,0,2024-04-20 10:26:13,5399
7118,,,22088---15-99%      ,220880015,15,0.0,117.042442,23.160418,134.0,0,2024-04-20 11:12:10,4969
7427,,,22088---15-99%      ,220880015,15,0.3,117.037557,23.162703,315.0,0,2024-04-20 11:49:26,5125
6985,,,22088---15-99%      ,220880015,15,0.1,117.037087,23.16233,230.0,0,2024-04-20 12:02:44,4798
6658,,,22088---15-99%      ,220880015,15,0.1,117.036607,23.16197,239.0,0,2024-04-20 12:13:22,4534
6850,,,22088---15-99%      ,220880015,15,0.0,117.035167,23.16108,251.0,0,2024-04-20 12:40:50,4641
7060,,,22088---15-99%      ,220880015,15,0.4,117.034037,23.16133,338.0,0,2024-04-20 12:52:03,4796
6814,,,22088---15-99%      ,220880015,15,0.1,117.029365,23.163903,180.0,0,2024-04-20 13:16:30,4637
6954,,,22088---15-99%      ,220880015,15,0.0,117.028907,23.163653,219.0,0,2024-04-20 13:28:37,4732
6595,,,22088---15-99%      ,220880015,15,0.0,117.028393,23.163277,124.0,0,2024-04-20 13:39:24,4442
6573,,,22088---15-99%      ,220880015,15,0.1,117.02768,23.162792,208.0,0,2024-04-20 13:50:23,4396
6589,,,22088---15-99%      ,220880015,15,0.1,117.026953,23.16181,108.0,0,2024-04-20 14:17:07,4398
6352,,,22088---15-99%      ,220880015,15,3.1,117.018473,23.167418,321.0,0,2024-04-20 15:01:20,4307
6662,,,22088---15-99%      ,220880015,15,3.3,116.998068,23.17516,292.0,0,2024-04-20 15:14:36,4495
6352,,,22088---15-99%      ,220880015,15,3.3,116.979562,23.177912,279.0,0,2024-04-20 15:25:25,4319
6301,,,22088---15-99%      ,220880015,15,3.8,116.960607,23.180327,288.0,0,2024-04-20 15:36:12,4262
6709,,,22088---15-99%      ,220880015,15,3.8,116.933077,23.190628,297.0,0,2024-04-20 15:51:06,4506
7049,,,22088---15-99%      ,220880015,15,3.9,116.901227,23.204077,296.0,0,2024-04-20 16:08:24,4776
6412,,,22088---15-99%      ,220880015,15,3.5,116.879103,23.215987,299.0,0,2024-04-20 16:21:30,4346
6237,,,22088---15-99%      ,220880015,15,3.2,116.862175,23.224085,296.0,0,2024-04-20 16:32:02,4230
6468,,,22088---15-99%      ,220880015,15,3.4,116.839925,23.233087,293.0,0,2024-04-20 16:45:40,4387
6283,,,22088---15-99%      ,220880015,15,3.6,116.814687,23.241922,299.0,0,2024-04-20 17:00:34,4240
6514,,,22088---15-99%      ,220880015,15,3.7,116.786187,23.24241,226.0,0,2024-04-20 17:15:54,4445
6663,,,22088---15-99%      ,220880015,15,0.4,116.78849,23.239593,350.0,0,2024-04-20 17:26:07,4541
6257,,,22088---15-99%      ,220880015,15,0.3,116.788383,23.239338,243.0,0,2024-04-20 17:40:28,4246
6139,,,22088---15-99%      ,220880015,15,0.1,116.788362,23.237738,20.0,0,2024-04-20 17:50:18,4200
6455,,,22088---15-99%      ,220880015,15,0.0,116.788373,23.237623,199.0,0,2024-04-20 18:05:26,4448
7175,,,22088---15-99%      ,220880015,15,0.3,117.025813,23.102055,45.0,0,2024-04-21 05:39:26,5146
7353,,,22088---15-99%      ,220880015,15,0.3,117.032233,23.110517,38.0,0,2024-04-21 06:48:32,5265
5563,,,22088---15-99%      ,220880015,15,3.5,116.963157,23.18122,301.0,0,2024-04-21 18:59:05,3701
5730,,,22088---15-99%      ,220880015,15,2.8,116.940938,23.188698,287.0,0,2024-04-21 19:13:57,3849
5847,,,22088---15-99%      ,220880015,15,2.9,116.924255,23.192752,288.0,0,2024-04-21 19:25:18,3944
5881,,,22088---15-99%      ,220880015,15,3.5,116.906815,23.201045,304.0,0,2024-04-21 19:37:09,3921
5933,,,22088---15-99%      ,220880015,15,3.6,116.889663,23.212303,305.0,0,2024-04-21 19:48:18,3989
5785,,,22088---15-99%      ,220880015,15,2.5,116.867455,23.225183,301.0,0,2024-04-21 20:02:27,3915
6177,,,22088---15-99%      ,220880015,15,3.8,116.844298,23.237098,302.0,0,2024-04-21 20:15:08,4202
5938,,,22088---15-99%      ,220880015,15,3.4,116.786847,23.243335,247.0,0,2024-04-21 20:45:01,4054
6115,,,22088---15-99%      ,220880015,15,0.2,116.78818,23.237388,66.0,0,2024-04-21 20:57:39,4141
6342,,,22088---15-99%      ,220880015,15,0.2,116.7885,23.237778,71.0,0,2024-04-21 21:10:44,4310
6121,,,22088---15-99%      ,220880015,15,0.1,116.788575,23.237847,30.0,0,2024-04-21 21:26:14,4179
6001,,,22088---15-99%      ,220880015,15,0.4,116.788512,23.237775,220.0,0,2024-04-21 21:40:37,4100
5913,,,22088---15-99%      ,220880015,15,0.1,116.788587,23.237733,148.0,0,2024-04-21 21:50:49,4052
5787,,,22088---15-99%      ,220880015,15,0.1,116.788587,23.237805,88.0,0,2024-04-21 22:05:00,3961
6426,,,22088---15-99%      ,220880015,15,0.1,116.788393,23.237775,270.0,0,2024-04-21 22:20:40,4432
5615,,,22088---15-99%      ,220880015,15,0.1,116.788437,23.23772,56.0,0,2024-04-21 22:50:06,3779
5852,,,22088---15-99%      ,220880015,15,0.4,116.78849,23.239073,73.0,0,2024-04-21 23:05:48,3939
5773,,,22088---15-99%      ,220880015,15,0.2,116.788405,23.239277,344.0,0,2024-04-21 23:16:08,3900
6052,,,22088---15-99%      ,220880015,15,0.3,116.788352,23.237747,163.0,0,2024-04-21 23:31:11,4106
6136,,,22088---15-99%      ,220880015,15,0.0,116.788393,23.237802,338.0,0,2024-04-21 23:45:32,4174
6577,,,22088---15-99%      ,220880015,15,3.4,116.86705,23.167548,338.0,0,2024-04-23 17:01:08,4447
6019,,,22088---15-99%      ,220880015,15,3.3,116.859295,23.183148,334.0,0,2024-04-23 17:11:18,3977
5770,,,22088---15-99%      ,220880015,15,0.2,116.788437,23.238925,134.0,0,2024-04-23 18:15:48,3874
5826,,,22088---15-99%      ,220880015,15,0.0,116.788383,23.239033,281.0,0,2024-04-23 18:30:24,3883
5697,,,22088---15-99%      ,220880015,15,0.5,116.787818,23.238538,231.0,0,2024-04-23 18:41:04,3815
5886,,,22088---15-99%      ,220880015,15,0.0,116.78834,23.237593,0.0,0,2024-04-23 18:55:51,3935
