fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3666,,,MINHUIYU01111-06-56%,11110006,15,0.0,118.92363,24.882123,0.0,0,2024-04-20 02:46:00,2648
3783,,,MINHUIYU01111-06-56%,11110006,15,0.0,118.92369,24.882038,65.4,0,2024-04-20 03:01:00,2733
4004,,,MINHUIYU01111-06-56%,11110006,15,0.0,118.923655,24.882078,164.4,0,2024-04-20 03:11:00,2902
3674,,,MINHUIYU01111-06-56%,11110006,15,0.2,118.923507,24.881997,201.8,0,2024-04-20 03:26:00,2644
3688,,,MINHUIYU01111-06-56%,11110006,15,0.0,118.923618,24.882,186.2,0,2024-04-20 03:36:00,2707
3682,,,MINHUIYU01111-06-56%,11110006,15,0.1,118.923673,24.882023,251.8,0,2024-04-20 03:51:00,2673
3938,,,MINHUIYU01111-06-56%,11110006,15,0.0,118.92381,24.882082,74.5,0,2024-04-20 04:01:00,2844
4164,,,MINHUIYU01111-06-56%,11110006,15,0.1,118.923928,24.88206,102.9,0,2024-04-20 04:16:00,3018
3800,,,MINHUIYU01111-06-56%,11110006,15,0.5,118.92411,24.882328,38.2,0,2024-04-20 04:26:00,2805
3997,,,MINHUIYU01111-06-56%,11110006,15,0.1,118.923852,24.882127,109.0,0,2024-04-20 04:41:00,2954
3798,,,MINHUIYU01111-06-56%,11110006,15,0.0,118.923957,24.882207,145.3,0,2024-04-20 04:51:00,2814
3660,,,MINHUIYU01111-06-56%,11110006,15,0.0,118.924003,24.882078,137.7,0,2024-04-20 05:06:00,2671
3442,,,MINHUIYU01111-06-56%,11110006,15,0.4,118.923853,24.8819,182.4,0,2024-04-20 05:19:00,2454
4053,,,MINHUIYU01111-06-56%,11110006,15,0.5,118.923908,24.881847,154.8,0,2024-04-20 05:31:00,2945
4041,,,MINHUIYU01111-06-56%,11110006,15,0.7,118.923653,24.882488,346.0,0,2024-04-20 05:41:00,3016
3997,,,MINHUIYU01111-06-56%,11110006,15,0.0,118.923857,24.881582,0.0,0,2024-04-20 06:07:00,2942
4149,,,MINHUIYU01111-06-55%,11110006,15,0.7,118.924032,24.882218,3.5,0,2024-04-20 06:20:00,3048
3819,,,MINHUIYU01111-06-56%,11110006,15,0.7,118.923608,24.882148,321.0,0,2024-04-20 06:31:00,2810
3636,,,MINHUIYU01111-06-55%,11110006,15,0.1,118.923772,24.882175,223.0,0,2024-04-20 06:41:00,2676
4036,,,MINHUIYU01111-06-56%,11110006,15,0.0,118.923693,24.882082,293.7,0,2024-04-20 06:51:00,2982
4264,,,MINHUIYU01111-06-56%,11110006,15,0.1,118.923628,24.882062,51.3,0,2024-04-20 07:06:00,3174
3910,,,MINHUIYU01111-06-56%,11110006,15,0.0,118.923747,24.882092,58.9,0,2024-04-20 07:16:00,2865
4229,,,MINHUIYU01111-06-56%,11110006,15,0.1,118.923525,24.882112,288.1,0,2024-04-20 07:31:00,3108
4226,,,MINHUIYU01111-06-55%,11110006,15,0.0,118.923627,24.882113,299.9,0,2024-04-20 07:41:00,3093
4077,,,MINHUIYU01111-06-56%,11110006,15,0.5,118.92348,24.88218,303.2,0,2024-04-20 07:52:00,2955
3616,,,MINHUIYU01111-06-55%,11110006,15,0.1,118.923678,24.88203,164.5,0,2024-04-20 08:02:00,2607
4107,,,MINHUIYU01111-06-55%,11110006,15,0.3,118.923702,24.882158,358.1,0,2024-04-20 08:15:00,2988
4211,,,MINHUIYU01111-06-55%,11110006,15,0.0,118.923727,24.882075,24.3,0,2024-04-20 08:32:00,3064
4104,,,MINHUIYU01111-06-55%,11110006,15,0.0,118.923685,24.882072,204.3,0,2024-04-20 08:44:00,2965
3969,,,MINHUIYU01111-06-55%,11110006,15,0.0,118.923755,24.882042,132.2,0,2024-04-20 08:55:00,2870
3981,,,MINHUIYU01111-06-55%,11110006,15,0.2,118.923865,24.881907,153.1,0,2024-04-20 09:05:00,2871
4304,,,MINHUIYU01111-06-55%,11110006,15,0.0,118.923897,24.881907,209.3,0,2024-04-20 09:15:00,3090
4201,,,MINHUIYU01111-06-55%,11110006,15,0.4,118.923825,24.881915,290.8,0,2024-04-20 09:26:00,3019
4239,,,MINHUIYU01111-06-55%,11110006,15,0.1,118.92383,24.881847,198.7,0,2024-04-20 09:37:00,3036
4343,,,MINHUIYU01111-06-55%,11110006,15,0.0,118.923922,24.882045,141.1,0,2024-04-20 09:51:00,3142
4092,,,MINHUIYU01111-06-55%,11110006,15,0.3,118.923837,24.882222,315.9,0,2024-04-20 10:08:00,2939
4426,,,MINHUIYU01111-06-55%,11110006,15,0.1,118.923683,24.882242,83.9,0,2024-04-20 10:20:00,3157
4217,,,MINHUIYU01111-06-55%,11110006,15,0.9,118.923437,24.882162,247.0,0,2024-04-20 10:31:00,3031
4305,,,MINHUIYU01111-06-55%,11110006,15,0.2,118.923505,24.882352,348.5,0,2024-04-20 10:41:00,3069
4195,,,MINHUIYU01111-06-55%,11110006,15,0.0,118.923633,24.882158,233.6,0,2024-04-20 11:00:00,2985
4328,,,MINHUIYU01111-06-55%,11110006,15,3.7,118.921487,24.880275,276.8,0,2024-04-20 11:11:00,3083
3901,,,MINHUIYU01111-06-54%,11110006,15,0.0,118.921247,24.877563,352.9,0,2024-04-20 16:03:00,2724
3595,,,MINHUIYU01111-06-54%,11110006,15,4.1,118.887067,24.833595,262.2,0,2024-04-20 17:28:00,2559
3729,,,MINHUIYU01111-06-54%,11110006,15,1.2,118.924725,24.852378,74.9,0,2024-04-20 18:48:00,2729
3994,,,MINHUIYU01111-06-54%,11110006,15,0.9,118.925957,24.852708,70.3,0,2024-04-20 18:52:28,2885
4090,,,MINHUIYU01111-06-54%,11110006,15,1.0,118.927403,24.853073,76.2,0,2024-04-20 18:56:44,2946
3929,,,MINHUIYU01111-06-54%,11110006,15,1.1,118.928708,24.853443,74.0,0,2024-04-20 19:00:52,2850
3740,,,MINHUIYU01111-06-54%,11110006,15,1.0,118.929345,24.853615,73.4,0,2024-04-20 19:02:54,2717
3869,,,MINHUIYU01111-06-54%,11110006,15,1.1,118.93065,24.853947,76.6,0,2024-04-20 19:07:05,2802
3477,,,MINHUIYU01111-06-54%,11110006,15,1.0,118.931908,24.85424,74.1,0,2024-04-20 19:11:16,2534
3601,,,MINHUIYU01111-06-54%,11110006,15,0.8,118.933018,24.854462,75.6,0,2024-04-20 19:15:28,2656
3865,,,MINHUIYU01111-06-54%,11110006,15,0.9,118.934867,24.854943,75.9,0,2024-04-20 19:21:43,2816
3770,,,MINHUIYU01111-06-54%,11110006,15,0.9,118.93607,24.855092,92.1,0,2024-04-20 19:25:53,2742
3822,,,MINHUIYU01111-06-54%,11110006,15,0.9,118.937682,24.855428,86.0,0,2024-04-20 19:32:08,2764
3615,,,MINHUIYU01111-06-54%,11110006,15,0.7,118.944983,24.856582,88.1,0,2024-04-20 20:01:00,2605
3795,,,MINHUIYU01111-06-54%,11110006,15,0.5,118.951578,24.855568,118.4,0,2024-04-20 20:39:12,2699
3797,,,MINHUIYU01111-06-54%,11110006,15,0.3,118.953375,24.855083,63.6,0,2024-04-20 20:53:49,2685
3560,,,MINHUIYU01111-06-54%,11110006,15,0.5,118.953833,24.854577,142.1,0,2024-04-20 20:58:00,2554
4041,,,MINHUIYU01111-06-54%,11110006,15,1.1,118.95347,24.854528,284.3,0,2024-04-20 21:04:16,2843
3707,,,MINHUIYU01111-06-54%,11110006,15,1.3,118.95507,24.853845,131.1,0,2024-04-20 21:14:46,2667
3556,,,MINHUIYU01111-06-54%,11110006,15,0.6,118.95474,24.85404,303.0,0,2024-04-20 21:16:51,2598
3709,,,MINHUIYU01111-06-54%,11110006,15,0.1,118.956118,24.853843,125.1,0,2024-04-20 21:23:13,2692
3535,,,MINHUIYU01111-06-54%,11110006,15,5.6,118.938877,24.844673,323.2,0,2024-04-20 22:27:58,2534
4251,,,MINHUIYU01111-06-53%,11110006,15,0.2,118.924005,24.881903,98.2,0,2024-04-21 09:30:00,3094
4036,,,MINHUIYU01111-06-53%,11110006,15,0.3,118.923855,24.88202,318.1,0,2024-04-21 09:42:00,2945
4052,,,MINHUIYU01111-06-52%,11110006,15,0.0,118.923695,24.882215,357.9,0,2024-04-21 10:28:00,2911
4765,,,MINHUIYU01111-06-52%,11110006,15,0.0,118.923623,24.882148,343.8,0,2024-04-21 11:17:00,3427
4138,,,MINHUIYU01111-06-52%,11110006,15,0.1,118.923643,24.8821,91.0,0,2024-04-21 11:31:00,2992
4105,,,MINHUIYU01111-06-52%,11110006,15,0.0,118.923673,24.88213,46.0,0,2024-04-21 11:50:00,2999
3536,,,MINHUIYU01111-06-52%,11110006,15,0.0,118.92369,24.882135,79.2,0,2024-04-21 12:20:00,2528
4157,,,MINHUIYU01111-06-52%,11110006,15,0.0,118.923645,24.882155,256.8,0,2024-04-21 12:37:00,2970
3700,,,MINHUIYU01111-06-52%,11110006,15,0.2,118.923758,24.88222,13.4,0,2024-04-21 13:08:00,2653
3741,,,MINHUIYU01111-06-52%,11110006,15,1.0,118.92365,24.882187,308.8,0,2024-04-21 13:23:00,2634
3746,,,MINHUIYU01111-06-52%,11110006,15,0.2,118.923723,24.882222,157.5,0,2024-04-21 13:35:00,2616
3787,,,MINHUIYU01111-06-52%,11110006,15,0.3,118.923653,24.882158,264.9,0,2024-04-21 14:01:00,2638
4370,,,MINHUIYU01111-06-52%,11110006,15,0.1,118.9235,24.882117,236.3,0,2024-04-21 14:16:00,2981
3467,,,MINHUIYU01111-06-52%,11110006,15,0.9,118.923403,24.8816,172.5,0,2024-04-21 14:56:00,2407
3512,,,MINHUIYU01111-06-52%,11110006,15,0.2,118.923448,24.881957,126.9,0,2024-04-21 15:08:00,2477
3721,,,MINHUIYU01111-06-52%,11110006,15,0.0,118.923618,24.88214,353.3,0,2024-04-21 15:22:00,2567
3478,,,MINHUIYU01111-06-52%,11110006,15,0.2,118.923598,24.882217,349.1,0,2024-04-21 16:04:00,2431
3291,,,MINHUIYU01111-06-52%,11110006,15,0.0,118.923638,24.882175,133.9,0,2024-04-21 16:16:00,2292
3638,,,MINHUIYU01111-06-52%,11110006,15,0.0,118.923648,24.882142,187.3,0,2024-04-21 16:27:00,2532
3614,,,MINHUIYU01111-06-52%,11110006,15,0.0,118.923627,24.8821,336.5,0,2024-04-21 16:56:00,2526
3110,,,MINHUIYU01111-06-52%,11110006,15,0.1,118.923742,24.88221,29.9,0,2024-04-21 17:25:00,2177
3163,,,MINHUIYU01111-06-52%,11110006,15,0.0,118.923678,24.882205,308.4,0,2024-04-21 17:50:00,2198
3583,,,MINHUIYU01111-06-52%,11110006,15,0.2,118.92375,24.882087,69.0,0,2024-04-21 23:23:00,2568
3799,,,MINHUIYU01111-06-52%,11110006,15,0.1,118.923765,24.882103,61.7,0,2024-04-21 23:35:00,2727
3762,,,MINHUIYU01111-06-52%,11110006,15,0.2,118.923502,24.881853,212.7,0,2024-04-21 23:46:00,2679
3365,,,MINHUIYU01111-06-52%,11110006,15,0.2,118.92362,24.881968,44.3,0,2024-04-21 23:56:00,2441
3631,,,MINHUIYU01111-06-52%,11110006,15,0.0,118.923595,24.881983,101.3,0,2024-04-22 00:06:00,2593
3736,,,MINHUIYU01111-06-52%,11110006,15,0.1,118.923662,24.882072,219.0,0,2024-04-22 00:21:00,2687
3430,,,MINHUIYU01111-06-52%,11110006,15,0.3,118.92378,24.882205,34.8,0,2024-04-22 00:36:00,2504
3819,,,MINHUIYU01111-06-51%,11110006,15,0.1,118.923795,24.881803,221.0,0,2024-04-22 08:18:00,2766
3999,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.923727,24.88208,335.6,0,2024-04-22 08:43:00,2893
3838,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.923663,24.881962,217.3,0,2024-04-22 09:04:00,2763
4284,,,MINHUIYU01111-06-51%,11110006,15,0.2,118.923792,24.881857,168.0,0,2024-04-22 09:15:00,3086
3837,,,MINHUIYU01111-06-51%,11110006,15,0.1,118.923767,24.882022,252.6,0,2024-04-22 09:25:00,2741
3974,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.923837,24.881977,134.6,0,2024-04-22 09:36:00,2793
3662,,,MINHUIYU01111-06-51%,11110006,15,0.3,118.924038,24.881962,95.5,0,2024-04-22 09:50:00,2572
3720,,,MINHUIYU01111-06-51%,11110006,15,0.3,118.923668,24.88222,354.3,0,2024-04-22 10:12:00,2634
3794,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.923727,24.882008,226.8,0,2024-04-22 10:27:00,2737
3930,,,MINHUIYU01111-06-51%,11110006,15,0.4,118.923605,24.882168,302.5,0,2024-04-22 10:43:00,2802
4091,,,MINHUIYU01111-06-51%,11110006,15,0.2,118.923697,24.882168,50.8,0,2024-04-22 10:56:00,2895
3871,,,MINHUIYU01111-06-51%,11110006,15,0.1,118.923737,24.882232,0.8,0,2024-04-22 11:06:00,2762
3838,,,MINHUIYU01111-06-51%,11110006,15,0.1,118.923595,24.882137,260.8,0,2024-04-22 11:19:00,2664
