fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4843,,,NET-ZSY01465-97-94% ,14650097,15,0.1,120.60624,26.692747,0.0,0,2024-04-17 06:31:18,3500
4330,,,NET-ZSY01465-97-94% ,14650097,15,0.1,120.607028,26.692813,0.0,0,2024-04-17 06:39:26,3178
4480,,,NET-ZSY01465-97-94% ,14650097,15,0.1,120.607828,26.692957,0.0,0,2024-04-17 06:47:31,3263
4251,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.608468,26.692975,0.0,0,2024-04-17 06:52:52,3111
4386,,,NET-ZSY01465-97-94% ,14650097,15,0.1,120.608735,26.693028,0.0,0,2024-04-17 06:55:34,3212
4457,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.609375,26.693095,0.0,0,2024-04-17 07:01:07,3220
4562,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.610868,26.693232,0.0,0,2024-04-17 07:12:40,3352
4640,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.611893,26.693383,0.0,0,2024-04-17 07:20:44,3336
4518,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.613033,26.693543,0.0,0,2024-04-17 07:28:49,3267
4352,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.61346,26.693552,0.0,0,2024-04-17 07:31:29,3152
4683,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.61378,26.693573,0.0,0,2024-04-17 07:34:11,3384
4478,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.615348,26.693842,0.0,0,2024-04-17 07:44:54,3248
4661,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.615753,26.693863,0.0,0,2024-04-17 07:47:34,3323
4332,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.61648,26.694053,0.0,0,2024-04-17 07:52:57,3143
4651,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.617237,26.694143,0.0,0,2024-04-17 07:58:19,3343
4721,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.618058,26.694277,0.0,0,2024-04-17 08:03:40,3393
4503,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.618858,26.694453,0.0,0,2024-04-17 08:09:04,3275
4263,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.619647,26.694575,0.0,0,2024-04-17 08:14:27,3085
4528,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.619988,26.694725,0.0,0,2024-04-17 08:17:10,3233
4581,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.622762,26.695445,0.0,0,2024-04-17 08:35:56,3244
4439,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.623562,26.695712,0.0,0,2024-04-17 08:41:20,3188
4659,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.623893,26.695853,0.0,0,2024-04-17 08:44:00,3332
4504,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.62465,26.696072,0.0,0,2024-04-17 08:49:20,3219
4318,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.625033,26.696215,0.0,0,2024-04-17 08:52:02,3088
4238,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.625738,26.696507,0.0,0,2024-04-17 08:57:20,3034
4547,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.6272,26.69709,0.0,0,2024-04-17 09:08:05,3266
4657,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.62752,26.697285,0.0,0,2024-04-17 09:10:46,3328
4761,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.628895,26.697895,0.0,0,2024-04-17 09:21:38,3377
4500,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.63089,26.699018,0.0,0,2024-04-17 09:37:50,3224
4329,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.631178,26.69924,0.0,0,2024-04-17 09:40:31,3094
4386,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.63185,26.699712,0.0,0,2024-04-17 09:45:54,3088
4366,,,NET-ZSY01465-97-94% ,14650097,15,0.0,120.603317,26.667903,0.0,0,2024-04-18 07:21:57,2985
4507,,,NET-ZSY01465-97-94% ,14650097,15,3.7,120.602752,26.66168,0.0,0,2024-04-18 07:25:09,3061
4036,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.602602,26.660242,0.0,0,2024-04-18 07:52:03,2733
3940,,,NET-ZSY01465-97-94% ,14650097,15,0.1,120.60306,26.660122,0.0,0,2024-04-18 07:57:29,2691
4284,,,NET-ZSY01465-97-94% ,14650097,15,0.1,120.603338,26.660063,0.0,0,2024-04-18 08:00:13,2870
4282,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.603947,26.659965,0.0,0,2024-04-18 08:05:36,2870
4058,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.604512,26.65985,0.0,0,2024-04-18 08:11:06,2716
4341,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.605503,26.659735,0.0,0,2024-04-18 08:19:11,2906
4375,,,NET-ZSY01465-97-94% ,14650097,15,0.1,120.60578,26.65965,0.0,0,2024-04-18 08:21:54,2920
4008,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.606112,26.659615,0.0,0,2024-04-18 08:24:32,2696
4111,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.606687,26.659473,0.0,0,2024-04-18 08:29:56,2740
4110,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.607392,26.65938,0.0,0,2024-04-18 08:35:19,2755
3951,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.608085,26.659277,0.0,0,2024-04-18 08:40:44,2660
3951,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.60913,26.659147,0.0,0,2024-04-18 08:48:50,2659
4450,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.60945,26.659077,0.0,0,2024-04-18 08:51:34,2931
4112,,,NET-ZSY01465-97-94% ,14650097,15,0.3,120.609887,26.659027,0.0,0,2024-04-18 08:54:15,2724
4045,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.610677,26.658957,0.0,0,2024-04-18 08:59:44,2662
3915,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.612213,26.65878,0.0,0,2024-04-18 09:10:36,2582
3870,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.613055,26.658762,0.0,0,2024-04-18 09:16:24,2513
3881,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.614282,26.65868,0.0,0,2024-04-18 09:24:31,2536
4114,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.615093,26.658667,0.0,0,2024-04-18 09:29:54,2715
4186,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.615487,26.658663,0.0,0,2024-04-18 09:32:35,2752
4087,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.616703,26.658578,0.0,0,2024-04-18 09:40:40,2628
3778,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.617887,26.658525,0.0,0,2024-04-18 09:48:47,2424
3761,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.618325,26.658455,0.0,0,2024-04-18 09:51:29,2449
3935,,,NET-ZSY01465-97-94% ,14650097,15,0.2,120.619157,26.658357,0.0,0,2024-04-18 09:56:55,2544
4437,,,NET-ZSY01465-97-93% ,14650097,15,0.3,120.693845,26.615135,0.0,0,2024-04-20 03:38:18,3189
4430,,,NET-ZSY01465-97-92% ,14650097,15,0.1,120.694592,26.614258,0.0,0,2024-04-20 03:46:47,3177
4445,,,NET-ZSY01465-97-92% ,14650097,15,4.2,120.697845,26.463037,0.0,0,2024-04-20 06:09:05,3255
4566,,,NET-ZSY01465-97-90% ,14650097,15,0.1,120.69169,26.567805,0.0,0,2024-04-21 05:00:54,3322
4815,,,NET-ZSY01465-97-90% ,14650097,15,0.4,120.691007,26.56954,0.0,0,2024-04-21 05:11:51,3519
5080,,,NET-ZSY01465-97-90% ,14650097,15,0.4,120.690548,26.569992,0.0,0,2024-04-21 05:14:34,3671
4639,,,NET-ZSY01465-97-90% ,14650097,15,0.4,120.689557,26.570722,0.0,0,2024-04-21 05:19:58,3381
4956,,,NET-ZSY01465-97-90% ,14650097,15,0.4,120.688522,26.571287,0.0,0,2024-04-21 05:25:19,3587
5014,,,NET-ZSY01465-97-90% ,14650097,15,0.4,120.68576,26.572327,0.0,0,2024-04-21 05:38:46,3633
5126,,,NET-ZSY01465-97-90% ,14650097,15,0.3,120.682953,26.573152,0.0,0,2024-04-21 05:52:15,3698
4949,,,NET-ZSY01465-97-89% ,14650097,15,0.3,120.681833,26.57346,0.0,0,2024-04-21 05:57:41,3563
4626,,,NET-ZSY01465-97-89% ,14650097,15,0.3,120.680672,26.573677,0.0,0,2024-04-21 06:03:16,3348
5066,,,NET-ZSY01465-97-90% ,14650097,15,0.3,120.675957,26.574188,0.0,0,2024-04-21 06:25:58,3639
5124,,,NET-ZSY01465-97-89% ,14650097,15,0.3,120.669343,26.574413,0.0,0,2024-04-21 06:58:52,3697
4697,,,NET-ZSY01465-97-89% ,14650097,15,0.3,120.667307,26.574348,0.0,0,2024-04-21 07:09:40,3412
4571,,,NET-ZSY01465-97-89% ,14650097,15,0.3,120.665428,26.57418,0.0,0,2024-04-21 07:20:26,3310
4677,,,NET-ZSY01465-97-89% ,14650097,15,0.3,120.663573,26.573962,0.0,0,2024-04-21 07:31:11,3385
5419,,,NET-ZSY01465-97-89% ,14650097,15,0.1,120.6616,26.573503,0.0,0,2024-04-21 07:44:38,3861
4751,,,NET-ZSY01465-97-89% ,14650097,15,0.1,120.659487,26.572927,0.0,0,2024-04-21 08:00:44,3371
4404,,,NET-ZSY01465-97-89% ,14650097,15,0.2,120.659178,26.572802,0.0,0,2024-04-21 08:03:27,3097
4357,,,NET-ZSY01465-97-89% ,14650097,15,0.1,120.657823,26.572223,0.0,0,2024-04-21 08:16:54,3085
