fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6179,,,60266  1298%        ,216026612,15,0.2,117.885418,23.652615,230.0,0,2024-04-26 17:41:14,4108
5980,,,60266  1298%        ,216026612,15,0.2,117.885418,23.652615,230.0,0,2024-04-26 17:41:14,3982
6093,,,60266  1299%        ,216026612,15,0.0,117.88608,23.652727,105.0,0,2024-04-26 17:51:33,4076
6097,,,60266  1299%        ,216026612,15,0.0,117.88608,23.652727,105.0,0,2024-04-26 17:51:33,4056
6100,,,60266  1299%        ,216026612,15,0.0,117.88608,23.652727,105.0,0,2024-04-26 17:51:33,4071
6099,,,60266  1299%        ,216026612,15,0.1,117.886677,23.652805,67.0,0,2024-04-26 18:05:48,4052
6034,,,60266  1299%        ,216026612,15,0.1,117.886677,23.652805,67.0,0,2024-04-26 18:05:48,4017
6090,,,60266  1299%        ,216026612,15,0.1,117.886677,23.652805,67.0,0,2024-04-26 18:05:48,4091
6178,,,60266  1299%        ,216026612,15,0.0,117.887327,23.65304,84.0,0,2024-04-26 18:16:09,4155
6139,,,60266  1299%        ,216026612,15,0.0,117.887327,23.65304,84.0,0,2024-04-26 18:16:09,4128
5945,,,60266  1299%        ,216026612,15,0.0,117.887327,23.65304,84.0,0,2024-04-26 18:16:09,3999
5808,,,60266  1298%        ,216026612,15,0.1,117.88818,23.653285,56.0,0,2024-04-26 18:26:23,3886
6225,,,60266  1298%        ,216026612,15,0.1,117.88818,23.653285,56.0,0,2024-04-26 18:26:23,4206
6250,,,60266  1299%        ,216026612,15,0.1,117.889067,23.653815,47.0,0,2024-04-26 18:36:38,4214
6352,,,60266  1299%        ,216026612,15,0.1,117.889067,23.653815,47.0,0,2024-04-26 18:36:38,4264
6259,,,60266  1299%        ,216026612,15,0.1,117.889067,23.653815,47.0,0,2024-04-26 18:36:38,4221
5800,,,60266  1298%        ,216026612,15,0.1,117.890047,23.65437,59.0,0,2024-04-26 18:46:54,3892
5848,,,60266  1298%        ,216026612,15,0.1,117.890047,23.65437,59.0,0,2024-04-26 18:46:54,3939
6112,,,60266  1298%        ,216026612,15,0.1,117.891093,23.65528,53.0,0,2024-04-26 18:57:13,4107
6261,,,60266  1298%        ,216026612,15,0.1,117.891093,23.65528,53.0,0,2024-04-26 18:57:13,4219
5780,,,60266  1298%        ,216026612,15,0.1,117.891093,23.65528,53.0,0,2024-04-26 18:57:13,3823
5610,,,60266  1298%        ,216026612,15,0.1,117.89314,23.657298,36.0,0,2024-04-26 19:14:23,3683
5599,,,60266  1298%        ,216026612,15,0.1,117.89314,23.657298,36.0,0,2024-04-26 19:14:23,3659
5519,,,60266  1298%        ,216026612,15,0.1,117.89314,23.657298,36.0,0,2024-04-26 19:14:23,3619
5594,,,60266  1299%        ,216026612,15,0.2,117.894698,23.65908,34.0,0,2024-04-26 19:26:26,3662
5743,,,60266  1299%        ,216026612,15,0.2,117.894698,23.65908,34.0,0,2024-04-26 19:26:26,3783
5541,,,60266  1299%        ,216026612,15,0.2,117.894698,23.65908,34.0,0,2024-04-26 19:26:26,3641
5486,,,60266  1299%        ,216026612,15,0.2,117.896565,23.661357,45.0,0,2024-04-26 19:40:18,3585
5769,,,60266  1299%        ,216026612,15,0.2,117.896565,23.661357,45.0,0,2024-04-26 19:40:18,3783
5708,,,60266  1299%        ,216026612,15,0.2,117.896565,23.661357,45.0,0,2024-04-26 19:40:18,3742
5734,,,60266  1298%        ,216026612,15,0.2,117.898473,23.66386,42.0,0,2024-04-26 19:54:09,3742
5676,,,60266  1298%        ,216026612,15,0.2,117.898473,23.66386,42.0,0,2024-04-26 19:54:09,3705
5540,,,60266  1298%        ,216026612,15,0.2,117.898473,23.66386,42.0,0,2024-04-26 19:54:09,3599
5801,,,60266  1298%        ,216026612,15,0.3,117.900383,23.666357,38.0,0,2024-04-26 20:06:30,3783
5819,,,60266  1298%        ,216026612,15,0.3,117.900383,23.666357,38.0,0,2024-04-26 20:06:30,3778
5644,,,60266  1298%        ,216026612,15,0.3,117.900383,23.666357,38.0,0,2024-04-26 20:06:30,3670
5245,,,60266  1298%        ,216026612,15,0.3,117.902793,23.668987,31.0,0,2024-04-26 20:20:38,3379
5393,,,60266  1298%        ,216026612,15,0.3,117.902793,23.668987,31.0,0,2024-04-26 20:20:38,3473
5289,,,60266  1298%        ,216026612,15,0.3,117.902793,23.668987,31.0,0,2024-04-26 20:20:38,3411
5402,,,60266  1298%        ,216026612,15,0.3,117.904415,23.67129,25.0,0,2024-04-26 20:31:23,3504
5188,,,60266  1298%        ,216026612,15,0.3,117.904415,23.67129,25.0,0,2024-04-26 20:31:23,3354
5588,,,60266  1298%        ,216026612,15,0.3,117.904415,23.67129,25.0,0,2024-04-26 20:31:23,3624
5375,,,60266  1298%        ,216026612,15,0.3,117.90738,23.674707,38.0,0,2024-04-26 20:47:29,3466
5444,,,60266  1298%        ,216026612,15,0.3,117.90738,23.674707,38.0,0,2024-04-26 20:47:29,3530
5304,,,60266  1298%        ,216026612,15,0.3,117.90738,23.674707,38.0,0,2024-04-26 20:47:29,3414
5606,,,60266  1298%        ,216026612,15,0.3,117.909792,23.677592,42.0,0,2024-04-26 21:00:34,3630
5215,,,60266  1298%        ,216026612,15,0.3,117.909792,23.677592,42.0,0,2024-04-26 21:00:34,3359
5303,,,60266  1298%        ,216026612,15,0.3,117.909792,23.677592,42.0,0,2024-04-26 21:00:34,3407
5063,,,60266  1298%        ,216026612,15,0.4,117.912138,23.680005,27.0,0,2024-04-26 21:11:48,3271
5121,,,60266  1298%        ,216026612,15,0.4,117.912138,23.680005,27.0,0,2024-04-26 21:11:48,3294
5277,,,60266  1298%        ,216026612,15,0.4,117.912138,23.680005,27.0,0,2024-04-26 21:11:48,3393
5424,,,60266  1298%        ,216026612,15,0.3,117.915433,23.683073,46.0,0,2024-04-26 21:26:53,3490
5072,,,60266  1298%        ,216026612,15,0.3,117.915433,23.683073,46.0,0,2024-04-26 21:26:53,3241
5122,,,60266  1298%        ,216026612,15,0.3,117.915433,23.683073,46.0,0,2024-04-26 21:26:53,3273
5515,,,60266  1298%        ,216026612,15,0.4,117.918272,23.686005,42.0,0,2024-04-26 21:40:17,3527
5412,,,60266  1298%        ,216026612,15,0.4,117.918272,23.686005,42.0,0,2024-04-26 21:40:17,3472
5289,,,60266  1298%        ,216026612,15,0.4,117.918272,23.686005,42.0,0,2024-04-26 21:40:17,3384
5580,,,60266  1298%        ,216026612,15,0.3,117.920628,23.68836,46.0,0,2024-04-26 21:51:30,3582
5521,,,60266  1298%        ,216026612,15,0.3,117.920628,23.68836,46.0,0,2024-04-26 21:51:30,3543
5331,,,60266  1298%        ,216026612,15,0.3,117.920628,23.68836,46.0,0,2024-04-26 21:51:30,3402
5341,,,60266  1298%        ,216026612,15,0.4,117.926153,23.69404,43.0,0,2024-04-26 22:17:41,3371
5671,,,60266  1298%        ,216026612,15,0.4,117.926153,23.69404,43.0,0,2024-04-26 22:17:41,3613
5803,,,60266  1298%        ,216026612,15,0.4,117.926153,23.69404,43.0,0,2024-04-26 22:17:41,3768
