fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6502,,,08966---1-66%,202312016,15,0.5,118.240572,24.389528,98.9,0,2024-04-21 03:47:57,4498
6862,,,08966---1-66%,202312016,15,0.4,118.241115,24.38945,96.4,0,2024-04-21 03:50:44,4758
6786,,,08966---1-66%,202312016,15,0.4,118.241705,24.389382,95.9,0,2024-04-21 03:55:45,4739
6904,,,08966---1-66%,202312016,15,0.4,118.242242,24.389348,94.2,0,2024-04-21 03:59:53,4827
6914,,,08966---1-66%,202312016,15,0.4,118.242513,24.389333,93.4,0,2024-04-21 04:02:29,4846
6732,,,08966---1-66%,202312016,15,0.4,118.243343,24.389395,85.4,0,2024-04-21 04:07:41,4719
7072,,,08966---1-66%,202312016,15,0.4,118.243867,24.389457,77.4,0,2024-04-21 04:12:53,4931
6539,,,08966---1-66%,202312016,15,0.4,118.244123,24.389478,84.7,0,2024-04-21 04:14:58,4538
7101,,,08966---1-66%,202312016,15,0.3,118.244872,24.389503,91.8,0,2024-04-21 04:20:39,4981
6761,,,08966---1-66%,202312016,15,0.4,118.24538,24.389527,85.7,0,2024-04-21 04:24:47,4738
6702,,,08966---1-65%,202312016,15,0.4,118.245857,24.389612,80.9,0,2024-04-21 04:28:56,4664
6523,,,08966---1-66%,202312016,15,0.3,118.246322,24.389743,67.1,0,2024-04-21 04:32:35,4533
6917,,,08966---1-66%,202312016,15,0.4,118.246823,24.389913,68.9,0,2024-04-21 04:36:42,4855
6713,,,08966---1-65%,202312016,15,0.4,118.247327,24.390053,72.5,0,2024-04-21 04:40:50,4721
7038,,,08966---1-65%,202312016,15,0.4,118.247817,24.390215,70.8,0,2024-04-21 04:44:42,4989
6910,,,08966---1-65%,202312016,15,0.4,118.248337,24.390403,67.7,0,2024-04-21 04:49:40,4941
7428,,,08966---1-65%,202312016,15,0.4,118.248828,24.390618,66.7,0,2024-04-21 04:53:49,5312
7125,,,08966---1-65%,202312016,15,0.4,118.249275,24.390818,60.1,0,2024-04-21 04:57:57,5050
6794,,,08966---1-65%,202312016,15,0.3,118.249708,24.391073,59.1,0,2024-04-21 05:01:33,4838
6970,,,08966---1-65%,202312016,15,0.4,118.250115,24.391362,53.6,0,2024-04-21 05:05:43,4997
7379,,,08966---1-65%,202312016,15,0.4,118.250508,24.391688,48.5,0,2024-04-21 05:09:46,5322
7152,,,08966---1-65%,202312016,15,0.4,118.250915,24.392005,47.7,0,2024-04-21 05:13:51,5146
7419,,,08966---1-65%,202312016,15,0.3,118.25124,24.392303,45.6,0,2024-04-21 05:17:40,5333
7352,,,08966---1-65%,202312016,15,0.4,118.251558,24.392648,36.8,0,2024-04-21 05:21:47,5268
7074,,,08966---1-65%,202312016,15,0.4,118.251932,24.39304,45.0,0,2024-04-21 05:25:54,5048
7093,,,08966---1-65%,202312016,15,0.4,118.252103,24.393242,37.7,0,2024-04-21 05:29:19,5103
7337,,,08966---1-65%,202312016,15,0.4,118.252447,24.393683,33.3,0,2024-04-21 05:32:56,5283
7757,,,08966---1-65%,202312016,15,0.5,118.252952,24.394508,24.3,0,2024-04-21 05:38:37,5606
7251,,,08966---1-65%,202312016,15,0.6,118.253305,24.395097,29.5,0,2024-04-21 05:42:47,5209
7079,,,08966---1-65%,202312016,15,0.7,118.253722,24.395747,28.3,0,2024-04-21 05:46:56,5096
7155,,,08966---1-65%,202312016,15,0.7,118.253927,24.396128,26.0,0,2024-04-21 05:50:42,5161
7189,,,08966---1-65%,202312016,15,0.7,118.254283,24.396887,26.2,0,2024-04-21 05:54:41,5158
7364,,,08966---1-65%,202312016,15,0.7,118.254592,24.397723,20.1,0,2024-04-21 05:58:40,5262
7500,,,08966---1-65%,202312016,15,0.7,118.254952,24.398545,21.9,0,2024-04-21 06:02:49,5368
7650,,,08966---1-65%,202312016,15,0.7,118.255123,24.398933,21.9,0,2024-04-21 06:06:35,5493
7300,,,08966---1-65%,202312016,15,0.7,118.255472,24.399725,21.9,0,2024-04-21 06:10:33,5220
7495,,,08966---1-65%,202312016,15,0.7,118.255748,24.400528,19.1,0,2024-04-21 06:15:56,5395
7389,,,08966---1-64%,202312016,15,0.8,118.256048,24.401388,17.4,0,2024-04-21 06:19:54,5308
7209,,,08966---1-65%,202312016,15,0.8,118.256232,24.401838,20.3,0,2024-04-21 06:22:45,5163
7551,,,08966---1-64%,202312016,15,0.8,118.256597,24.402755,19.0,0,2024-04-21 06:27:19,5422
7270,,,08966---1-64%,202312016,15,0.8,118.257025,24.403663,23.9,0,2024-04-21 06:31:50,5221
7250,,,08966---1-65%,202312016,15,0.8,118.257432,24.404583,20.1,0,2024-04-21 06:35:49,5189
7376,,,08966---1-64%,202312016,15,0.9,118.257862,24.405533,22.0,0,2024-04-21 06:39:49,5286
6864,,,08966---1-64%,202312016,15,0.9,118.258123,24.406017,26.2,0,2024-04-21 06:42:41,4867
7012,,,08966---1-64%,202312016,15,0.0,118.25882,24.406937,0.0,0,2024-04-21 06:47:56,5010
7035,,,08966---1-64%,202312016,15,12.8,118.269155,24.41419,49.1,0,2024-04-21 06:51:56,5015
7400,,,08966---1-64%,202312016,15,13.6,118.282605,24.422183,65.6,0,2024-04-21 06:55:58,5330
7392,,,08966---1-64%,202312016,15,12.0,118.289973,24.422435,87.8,0,2024-04-21 06:58:48,5321
7446,,,08966---1-64%,202312016,15,1.1,118.29733,24.421775,253.8,0,2024-04-21 07:04:42,5383
7287,,,08966---1-64%,202312016,15,0.7,118.297787,24.421668,104.3,0,2024-04-21 07:08:31,5255
7602,,,08966---1-64%,202312016,15,0.0,118.297777,24.421673,290.1,0,2024-04-21 07:12:30,5496
7084,,,08966---1-64%,202312016,15,0.0,118.297783,24.421675,180.0,0,2024-04-21 07:16:29,5079
7361,,,08966---1-64%,202312016,15,0.0,118.297782,24.421685,28.6,0,2024-04-21 07:20:38,5295
7179,,,08966---1-64%,202312016,15,0.0,118.297788,24.421685,90.0,0,2024-04-21 07:24:21,5138
7282,,,08966---1-64%,202312016,15,0.0,118.297777,24.42167,217.1,0,2024-04-21 07:28:52,5228
7141,,,08966---1-64%,202312016,15,0.0,118.297787,24.421675,180.0,0,2024-04-21 07:33:22,5132
7252,,,08966---1-64%,202312016,15,0.0,118.297783,24.421675,61.2,0,2024-04-21 07:37:54,5218
7221,,,08966---1-64%,202312016,15,0.0,118.29778,24.421668,204.4,0,2024-04-21 07:41:50,5186
7430,,,08966---1-64%,202312016,15,0.0,118.297783,24.421672,204.4,0,2024-04-21 07:45:47,5327
7529,,,08966---1-64%,202312016,15,0.0,118.29778,24.421683,241.2,0,2024-04-21 07:49:56,5413
7421,,,08966---1-63%,202312016,15,0.0,118.29777,24.421685,280.3,0,2024-04-21 07:53:39,5332
7023,,,08966---1-63%,202312016,15,0.0,118.29778,24.421683,165.4,0,2024-04-21 07:57:37,5005
7228,,,08966---1-64%,202312016,15,0.0,118.297788,24.421672,158.6,0,2024-04-21 08:01:36,5154
6850,,,08966---1-64%,202312016,15,0.0,118.297792,24.42167,118.7,0,2024-04-21 08:03:54,4846
6462,,,08966---1-63%,202312016,15,0.0,118.297775,24.421682,137.6,0,2024-04-21 08:09:35,4574
6295,,,08966---1-64%,202312016,15,0.0,118.29776,24.421692,180.0,0,2024-04-21 08:13:35,4447
6633,,,08966---1-63%,202312016,15,0.0,118.297762,24.421692,207.4,0,2024-04-21 08:17:32,4693
6985,,,08966---1-63%,202312016,15,0.0,118.297755,24.4217,323.9,0,2024-04-21 08:20:55,4962
7396,,,08966---1-63%,202312016,15,0.0,118.297768,24.421707,118.7,0,2024-04-21 08:26:34,5293
7276,,,08966---1-63%,202312016,15,0.0,118.297777,24.421703,113.7,0,2024-04-21 08:28:50,5179
6942,,,08966---1-63%,202312016,15,0.0,118.297763,24.421693,188.6,0,2024-04-21 08:34:28,4918
7058,,,08966---1-63%,202312016,15,0.0,118.297747,24.421688,265.3,0,2024-04-21 08:38:26,4982
7275,,,08966---1-63%,202312016,15,0.0,118.297792,24.42168,115.6,0,2024-04-21 08:42:59,5151
7556,,,08966---1-63%,202312016,15,0.0,118.297765,24.42173,354.7,0,2024-04-21 08:46:59,5367
7953,,,08966---1-63%,202312016,15,0.0,118.297798,24.421682,0.0,0,2024-04-21 08:50:38,5687
7391,,,08966---1-63%,202312016,15,0.0,118.297778,24.421698,300.9,0,2024-04-21 08:55:48,5241
7445,,,08966---1-63%,202312016,15,0.0,118.297748,24.421675,243.4,0,2024-04-21 08:59:46,5316
7395,,,08966---1-63%,202312016,15,0.1,118.297803,24.421688,89.9,0,2024-04-21 09:03:45,5257
7494,,,08966---1-63%,202312016,15,0.0,118.297798,24.421702,63.9,0,2024-04-21 09:07:55,5352
7395,,,08966---1-63%,202312016,15,0.0,118.297797,24.421702,269.9,0,2024-04-21 09:11:41,5259
7343,,,08966---1-62%,202312016,15,0.0,118.29779,24.42171,329.9,0,2024-04-21 09:15:41,5221
7658,,,08966---1-63%,202312016,15,0.0,118.297802,24.421683,168.1,0,2024-04-21 09:19:39,5507
7649,,,08966---1-63%,202312016,15,0.0,118.297798,24.421708,53.7,0,2024-04-21 09:23:48,5491
7523,,,08966---1-63%,202312016,15,0.0,118.2978,24.421698,171.3,0,2024-04-21 09:26:59,5383
7348,,,08966---1-63%,202312016,15,0.0,118.297802,24.421697,298.7,0,2024-04-21 09:31:33,5258
7657,,,08966---1-62%,202312016,15,0.0,118.297818,24.421692,103.0,0,2024-04-21 09:35:33,5503
7413,,,08966---1-62%,202312016,15,0.0,118.297812,24.421688,249.8,0,2024-04-21 09:40:40,5314
7440,,,08966---1-62%,202312016,15,0.0,118.297817,24.42167,137.6,0,2024-04-21 09:44:39,5351
7639,,,08966---1-62%,202312016,15,0.0,118.297818,24.421682,90.0,0,2024-04-21 09:48:50,5516
7499,,,08966---1-62%,202312016,15,0.0,118.297813,24.421702,347.1,0,2024-04-21 09:52:36,5427
7460,,,08966---1-62%,202312016,15,0.0,118.297802,24.42171,309.4,0,2024-04-21 09:56:38,5390
7626,,,08966---1-62%,202312016,15,0.0,118.297798,24.421715,325.6,0,2024-04-21 10:00:38,5515
7593,,,08966---1-62%,202312016,15,0.0,118.297798,24.421722,0.0,0,2024-04-21 10:04:05,5460
7649,,,08966---1-62%,202312016,15,0.0,118.297793,24.421707,180.0,0,2024-04-21 10:08:55,5467
7765,,,08966---1-62%,202312016,15,0.0,118.297812,24.421702,98.9,0,2024-04-21 10:12:52,5558
7615,,,08966---1-62%,202312016,15,0.0,118.297797,24.421712,16.8,0,2024-04-21 10:17:59,5432
7498,,,08966---1-62%,202312016,15,0.0,118.297792,24.421712,100.3,0,2024-04-21 10:21:58,5333
7513,,,08966---1-62%,202312016,15,0.0,118.2978,24.421703,42.3,0,2024-04-21 10:25:55,5342
7209,,,08966---1-62%,202312016,15,0.0,118.297798,24.42171,347.1,0,2024-04-21 10:29:20,5099
7020,,,08966---1-62%,202312016,15,0.0,118.297808,24.421715,63.4,0,2024-04-21 10:33:51,4955
7599,,,08966---1-62%,202312016,15,0.0,118.297788,24.421702,226.1,0,2024-04-21 10:37:47,5408
7451,,,08966---1-62%,202312016,15,0.0,118.297805,24.421715,89.9,0,2024-04-21 10:41:46,5277
7137,,,08966---1-62%,202312016,15,0.0,118.297793,24.421707,269.9,0,2024-04-21 10:45:56,5017
7020,,,08966---1-62%,202312016,15,0.0,118.297792,24.421705,0.0,0,2024-04-21 10:49:59,4939
6664,,,08966---1-61%,202312016,15,0.0,118.297798,24.421695,118.7,0,2024-04-21 10:53:58,4691
6824,,,08966---1-61%,202312016,15,0.0,118.297805,24.421702,42.3,0,2024-04-21 10:57:23,4766
7058,,,08966---1-62%,202312016,15,0.0,118.2978,24.4217,282.3,0,2024-04-21 11:02:44,4960
7177,,,08966---1-61%,202312016,15,0.0,118.297777,24.421715,305.2,0,2024-04-21 11:06:30,5026
7314,,,08966---1-61%,202312016,15,0.0,118.297793,24.421727,4.0,0,2024-04-21 11:10:31,5173
7772,,,08966---1-61%,202312016,15,0.0,118.297817,24.421712,107.4,0,2024-04-21 11:14:31,5532
7336,,,08966---1-61%,202312016,15,0.0,118.297812,24.421717,137.6,0,2024-04-21 11:18:43,5189
7522,,,08966---1-61%,202312016,15,0.0,118.297795,24.421712,251.7,0,2024-04-21 11:22:33,5332
7557,,,08966---1-61%,202312016,15,0.0,118.29779,24.421725,131.3,0,2024-04-21 11:26:33,5341
7741,,,08966---1-61%,202312016,15,0.0,118.297798,24.421733,330.3,0,2024-04-21 11:31:43,5517
7604,,,08966---1-61%,202312016,15,0.0,118.297808,24.421717,153.8,0,2024-04-21 11:34:47,5362
7694,,,08966---1-61%,202312016,15,0.0,118.297802,24.421715,222.3,0,2024-04-21 11:39:45,5467
7601,,,08966---1-61%,202312016,15,0.0,118.2978,24.421718,196.8,0,2024-04-21 11:43:56,5369
7659,,,08966---1-61%,202312016,15,0.0,118.297802,24.421717,137.6,0,2024-04-21 11:46:35,5429
7544,,,08966---1-61%,202312016,15,0.0,118.2978,24.421725,328.7,0,2024-04-21 11:51:44,5339
7535,,,08966---1-61%,202312016,15,0.0,118.297805,24.42172,42.3,0,2024-04-21 11:55:44,5314
7391,,,08966---1-61%,202312016,15,0.0,118.297815,24.42173,50.5,0,2024-04-21 11:59:56,5202
7448,,,08966---1-60%,202312016,15,0.0,118.29781,24.421728,249.8,0,2024-04-21 12:03:42,5253
7569,,,08966---1-61%,202312016,15,0.0,118.297795,24.421723,257.6,0,2024-04-21 12:07:43,5377
6882,,,08966---1-61%,202312016,15,0.0,118.297795,24.421723,257.6,0,2024-04-21 12:08:17,4795
6752,,,08966---1-60%,202312016,15,0.0,118.297797,24.421717,163.1,0,2024-04-21 12:16:51,4716
6699,,,08966---1-61%,202312016,15,0.0,118.297793,24.42172,293.7,0,2024-04-21 12:20:51,4664
7290,,,08966---1-60%,202312016,15,0.0,118.297802,24.42174,20.7,0,2024-04-21 12:23:40,5119
7144,,,08966---1-61%,202312016,15,0.0,118.297795,24.421743,343.1,0,2024-04-21 12:28:49,5015
7069,,,08966---1-61%,202312016,15,0.0,118.297813,24.421742,113.7,0,2024-04-21 12:31:52,4933
7204,,,08966---1-60%,202312016,15,0.0,118.297815,24.421743,0.0,0,2024-04-21 12:36:50,5042
7112,,,08966---1-61%,202312016,15,0.0,118.297807,24.421747,293.7,0,2024-04-21 12:39:42,4968
7340,,,08966---1-60%,202312016,15,0.0,118.297785,24.421727,249.8,0,2024-04-21 12:44:52,5146
