fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6230,,,00518-06-85%        ,230051806,15,0.3,119.611947,24.82105,43.0,0,2024-04-27 06:59:31,4278
6281,,,00518-06-85%        ,230051806,15,0.4,119.612308,24.821387,45.0,0,2024-04-27 07:01:49,4308
6323,,,00518-06-85%        ,230051806,15,0.4,119.612308,24.821387,45.0,0,2024-04-27 07:01:49,4335
6224,,,00518-06-85%        ,230051806,15,0.4,119.612308,24.821387,45.0,0,2024-04-27 07:01:49,4254
6369,,,00518-06-85%        ,230051806,15,0.3,119.613952,24.823055,43.0,0,2024-04-27 07:13:21,4362
6242,,,00518-06-85%        ,230051806,15,0.5,119.615178,24.824682,26.0,0,2024-04-27 07:20:11,4292
6177,,,00518-06-85%        ,230051806,15,0.5,119.615178,24.824682,26.0,0,2024-04-27 07:20:11,4253
6343,,,00518-06-85%        ,230051806,15,0.3,119.615947,24.825295,41.0,0,2024-04-27 07:27:31,4343
6429,,,00518-06-85%        ,230051806,15,0.3,119.616597,24.826027,36.0,0,2024-04-27 07:32:17,4386
6675,,,00518-06-84%        ,230051806,15,0.3,119.617258,24.826783,38.0,0,2024-04-27 07:37:08,4595
6404,,,00518-06-84%        ,230051806,15,0.3,119.617258,24.826783,38.0,0,2024-04-27 07:37:08,4375
6745,,,00518-06-84%        ,230051806,15,0.3,119.617258,24.826783,38.0,0,2024-04-27 07:37:08,4635
6437,,,00518-06-84%        ,230051806,15,0.3,119.617258,24.826783,38.0,0,2024-04-27 07:37:08,4400
6807,,,00518-06-84%        ,230051806,15,0.3,119.619552,24.829367,38.0,0,2024-04-27 07:53:50,4654
6815,,,00518-06-84%        ,230051806,15,0.3,119.620202,24.830082,41.0,0,2024-04-27 07:58:33,4647
6258,,,00518-06-84%        ,230051806,15,0.3,119.620202,24.830082,41.0,0,2024-04-27 07:58:33,4237
6281,,,00518-06-84%        ,230051806,15,0.3,119.620202,24.830082,41.0,0,2024-04-27 07:58:33,4235
6341,,,00518-06-84%        ,230051806,15,0.4,119.621802,24.831893,38.0,0,2024-04-27 08:10:19,4291
6290,,,00518-06-84%        ,230051806,15,0.4,119.621802,24.831893,38.0,0,2024-04-27 08:10:19,4257
6325,,,00518-06-84%        ,230051806,15,0.4,119.621802,24.831893,38.0,0,2024-04-27 08:10:19,4258
6330,,,00518-06-84%        ,230051806,15,0.3,119.623893,24.83441,37.0,0,2024-04-27 08:26:44,4299
6281,,,00518-06-84%        ,230051806,15,0.3,119.624735,24.835447,38.0,0,2024-04-27 08:33:48,4257
6502,,,00518-06-84%        ,230051806,15,0.3,119.624992,24.835775,34.0,0,2024-04-27 08:36:09,4421
6747,,,00518-06-84%        ,230051806,15,0.3,119.624992,24.835775,34.0,0,2024-04-27 08:36:09,4596
6297,,,00518-06-84%        ,230051806,15,0.3,119.624992,24.835775,34.0,0,2024-04-27 08:36:09,4258
6495,,,00518-06-84%        ,230051806,15,0.3,119.62656,24.837775,30.0,0,2024-04-27 08:50:13,4408
6607,,,00518-06-84%        ,230051806,15,0.3,119.62656,24.837775,30.0,0,2024-04-27 08:50:13,4502
6104,,,00518-06-84%        ,230051806,15,0.3,119.627402,24.83881,35.0,0,2024-04-27 08:57:17,4137
6046,,,00518-06-84%        ,230051806,15,0.3,119.627402,24.83881,35.0,0,2024-04-27 08:57:17,4057
6281,,,00518-06-84%        ,230051806,15,0.3,119.627988,24.839538,37.0,0,2024-04-27 09:02:41,4219
6817,,,00518-06-84%        ,230051806,15,0.3,119.627988,24.839538,37.0,0,2024-04-27 09:02:41,4598
6514,,,00518-06-84%        ,230051806,15,0.4,119.629215,24.840967,46.0,0,2024-04-27 09:12:36,4387
6520,,,00518-06-84%        ,230051806,15,0.3,119.6301,24.842087,35.0,0,2024-04-27 09:19:22,4427
6518,,,00518-06-84%        ,230051806,15,0.3,119.6301,24.842087,35.0,0,2024-04-27 09:19:22,4414
6308,,,00518-06-84%        ,230051806,15,0.4,119.630773,24.84285,43.0,0,2024-04-27 09:23:55,4259
6164,,,00518-06-84%        ,230051806,15,0.4,119.630773,24.84285,43.0,0,2024-04-27 09:23:55,4151
6502,,,00518-06-84%        ,230051806,15,0.4,119.630773,24.84285,43.0,0,2024-04-27 09:23:55,4405
6538,,,00518-06-84%        ,230051806,15,3.3,119.624575,24.881605,210.0,0,2024-04-27 11:53:26,4347
6273,,,00518-06-84%        ,230051806,15,3.6,119.621707,24.878247,217.0,0,2024-04-27 11:55:51,4180
6470,,,00518-06-84%        ,230051806,15,3.6,119.621707,24.878247,217.0,0,2024-04-27 11:55:51,4292
6514,,,00518-06-84%        ,230051806,15,3.6,119.621707,24.878247,217.0,0,2024-04-27 11:55:51,4325
6208,,,00518-06-84%        ,230051806,15,3.5,119.606432,24.862815,227.0,0,2024-04-27 12:07:33,4104
6414,,,00518-06-84%        ,230051806,15,1.0,119.599818,24.862775,270.0,0,2024-04-27 12:12:10,4215
6434,,,00518-06-84%        ,230051806,15,0.9,119.597365,24.862535,263.0,0,2024-04-27 12:14:32,4256
6382,,,00518-06-84%        ,230051806,15,0.3,119.59457,24.86154,249.0,0,2024-04-27 12:19:10,4204
6269,,,00518-06-84%        ,230051806,15,0.5,119.591552,24.861845,330.0,0,2024-04-27 12:26:17,4138
6172,,,00518-06-84%        ,230051806,15,0.5,119.591552,24.861845,330.0,0,2024-04-27 12:26:17,4054
6497,,,00518-06-84%        ,230051806,15,0.5,119.593258,24.86278,48.0,0,2024-04-27 12:33:21,4306
6301,,,00518-06-84%        ,230051806,15,0.5,119.593258,24.86278,48.0,0,2024-04-27 12:33:21,4163
6029,,,00518-06-84%        ,230051806,15,0.4,119.588127,24.861587,243.0,0,2024-04-27 12:42:46,3953
6261,,,00518-06-84%        ,230051806,15,0.4,119.588127,24.861587,243.0,0,2024-04-27 12:42:46,4118
5789,,,00518-06-84%        ,230051806,15,0.4,119.588127,24.861587,243.0,0,2024-04-27 12:42:46,3786
5516,,,00518-06-84%        ,230051806,15,0.5,119.618922,24.841565,44.0,0,2024-04-27 13:07:24,3589
5674,,,00518-06-84%        ,230051806,15,0.5,119.618922,24.841565,44.0,0,2024-04-27 13:07:24,3706
6255,,,00518-06-84%        ,230051806,15,0.5,119.618922,24.841565,44.0,0,2024-04-27 13:07:24,4108
5757,,,00518-06-84%        ,230051806,15,0.1,119.622975,24.843677,50.0,0,2024-04-27 13:35:55,3744
5347,,,00518-06-84%        ,230051806,15,0.1,119.623113,24.843787,51.0,0,2024-04-27 13:38:26,3484
5354,,,00518-06-84%        ,230051806,15,0.1,119.623188,24.843943,17.0,0,2024-04-27 13:40:49,3513
5803,,,00518-06-84%        ,230051806,15,0.7,119.62496,24.84414,97.0,0,2024-04-27 13:48:06,3785
5730,,,00518-06-84%        ,230051806,15,0.7,119.62496,24.84414,97.0,0,2024-04-27 13:48:06,3758
6198,,,00518-06-84%        ,230051806,15,0.2,119.625482,24.84437,28.0,0,2024-04-27 13:55:07,4069
6039,,,00518-06-84%        ,230051806,15,0.2,119.62593,24.844597,41.0,0,2024-04-27 14:00:23,3968
6042,,,00518-06-84%        ,230051806,15,0.1,119.626143,24.84469,64.0,0,2024-04-27 14:02:49,3971
6033,,,00518-06-84%        ,230051806,15,0.2,119.626538,24.844983,42.0,0,2024-04-27 14:07:35,3955
6468,,,00518-06-85%        ,230051806,15,0.2,119.626965,24.845232,42.0,0,2024-04-27 14:12:24,4244
6091,,,00518-06-84%        ,230051806,15,0.2,119.627423,24.845468,60.0,0,2024-04-27 14:17:12,3974
6139,,,00518-06-84%        ,230051806,15,0.2,119.627423,24.845468,60.0,0,2024-04-27 14:17:12,3996
6181,,,00518-06-84%        ,230051806,15,0.1,119.627807,24.8457,54.0,0,2024-04-27 14:22:00,4018
6062,,,00518-06-84%        ,230051806,15,0.1,119.628298,24.845993,56.0,0,2024-04-27 14:26:51,3933
6233,,,00518-06-84%        ,230051806,15,0.1,119.628298,24.845993,56.0,0,2024-04-27 14:26:51,4021
5972,,,00518-06-84%        ,230051806,15,0.2,119.629023,24.846402,54.0,0,2024-04-27 14:34:01,3861
6383,,,00518-06-84%        ,230051806,15,0.2,119.629513,24.846668,55.0,0,2024-04-27 14:38:49,4122
6214,,,00518-06-84%        ,230051806,15,0.2,119.629513,24.846668,55.0,0,2024-04-27 14:38:49,3984
5933,,,00518-06-84%        ,230051806,15,0.2,119.629513,24.846668,55.0,0,2024-04-27 14:38:49,3826
5880,,,00518-06-85%        ,230051806,15,0.2,119.63266,24.848512,66.0,0,2024-04-27 15:07:23,3793
6104,,,00518-06-85%        ,230051806,15,0.2,119.633227,24.848868,53.0,0,2024-04-27 15:12:16,3929
5829,,,00518-06-85%        ,230051806,15,0.2,119.633227,24.848868,53.0,0,2024-04-27 15:12:16,3761
6066,,,00518-06-84%        ,230051806,15,0.2,119.634378,24.849557,62.0,0,2024-04-27 15:21:54,3920
5710,,,00518-06-85%        ,230051806,15,0.2,119.634687,24.849733,58.0,0,2024-04-27 15:24:20,3685
5656,,,00518-06-85%        ,230051806,15,0.2,119.634687,24.849733,58.0,0,2024-04-27 15:24:20,3655
5645,,,00518-06-84%        ,230051806,15,0.2,119.635978,24.85049,56.0,0,2024-04-27 15:33:56,3656
5534,,,00518-06-84%        ,230051806,15,0.2,119.635978,24.85049,56.0,0,2024-04-27 15:33:56,3570
5864,,,00518-06-85%        ,230051806,15,0.2,119.63664,24.850885,55.0,0,2024-04-27 15:38:51,3790
5831,,,00518-06-85%        ,230051806,15,0.2,119.63664,24.850885,55.0,0,2024-04-27 15:38:51,3761
5757,,,00518-06-85%        ,230051806,15,0.3,119.63808,24.85168,61.0,0,2024-04-27 15:48:33,3736
5649,,,00518-06-85%        ,230051806,15,0.3,119.638837,24.852085,62.0,0,2024-04-27 15:53:26,3639
5597,,,00518-06-85%        ,230051806,15,0.3,119.638837,24.852085,62.0,0,2024-04-27 15:53:26,3589
5708,,,00518-06-85%        ,230051806,15,0.3,119.640383,24.85284,67.0,0,2024-04-27 16:02:56,3669
5776,,,00518-06-85%        ,230051806,15,0.3,119.640778,24.853073,56.0,0,2024-04-27 16:05:25,3723
5979,,,00518-06-85%        ,230051806,15,0.3,119.641525,24.853487,57.0,0,2024-04-27 16:10:13,3848
5981,,,00518-06-84%        ,230051806,15,0.3,119.642347,24.853898,57.0,0,2024-04-27 16:14:57,3873
5756,,,00518-06-84%        ,230051806,15,0.3,119.642708,24.85412,55.0,0,2024-04-27 16:17:24,3741
5718,,,00518-06-84%        ,230051806,15,0.3,119.643637,24.854607,61.0,0,2024-04-27 16:22:44,3706
5765,,,00518-06-84%        ,230051806,15,0.3,119.643988,24.85489,47.0,0,2024-04-27 16:25:05,3768
6305,,,00518-06-84%        ,230051806,15,0.3,119.644938,24.855267,61.0,0,2024-04-27 16:29:55,4140
5989,,,00518-06-84%        ,230051806,15,0.3,119.645792,24.855748,51.0,0,2024-04-27 16:34:45,3935
6012,,,00518-06-84%        ,230051806,15,0.3,119.646228,24.855983,59.0,0,2024-04-27 16:37:08,3952
6008,,,00518-06-84%        ,230051806,15,0.3,119.647093,24.856467,57.0,0,2024-04-27 16:41:59,3965
5947,,,00518-06-84%        ,230051806,15,0.4,119.648,24.85698,60.0,0,2024-04-27 16:46:47,3931
6241,,,00518-06-84%        ,230051806,15,0.5,119.649013,24.857547,61.0,0,2024-04-27 16:51:31,4150
6063,,,00518-06-84%        ,230051806,15,0.5,119.649632,24.857842,62.0,0,2024-04-27 16:53:50,4042
5847,,,00518-06-84%        ,230051806,15,0.3,119.65105,24.858628,62.0,0,2024-04-27 16:58:56,3893
6104,,,00518-06-84%        ,230051806,15,0.4,119.652522,24.859503,61.0,0,2024-04-27 17:03:27,4067
5851,,,00518-06-84%        ,230051806,15,0.3,119.653642,24.860455,50.0,0,2024-04-27 17:07:57,3873
5782,,,00518-06-84%        ,230051806,15,0.3,119.653642,24.860455,50.0,0,2024-04-27 17:07:57,3844
5764,,,00518-06-84%        ,230051806,15,0.3,119.653642,24.860455,50.0,0,2024-04-27 17:07:57,3849
5829,,,00518-06-84%        ,230051806,15,0.3,119.653642,24.860455,50.0,0,2024-04-27 17:07:57,3883
6232,,,00518-06-84%        ,230051806,15,0.4,119.651913,24.866317,0.0,0,2024-04-27 17:24:24,4195
5975,,,00518-06-84%        ,230051806,15,0.3,119.65138,24.867872,348.0,0,2024-04-27 17:28:55,3996
6005,,,00518-06-84%        ,230051806,15,0.5,119.651113,24.869023,347.0,0,2024-04-27 17:33:26,4013
6123,,,00518-06-84%        ,230051806,15,0.5,119.650708,24.870317,344.0,0,2024-04-27 17:37:57,4115
6233,,,00518-06-84%        ,230051806,15,0.5,119.651242,24.87234,3.0,0,2024-04-27 17:44:43,4195
6014,,,00518-06-84%        ,230051806,15,0.5,119.651242,24.87234,3.0,0,2024-04-27 17:44:43,4060
5966,,,00518-06-84%        ,230051806,15,0.5,119.651242,24.87234,3.0,0,2024-04-27 17:44:43,4049
6189,,,00518-06-84%        ,230051806,15,0.5,119.651242,24.87234,3.0,0,2024-04-27 17:44:43,4236
6304,,,00518-06-84%        ,230051806,15,0.5,119.653033,24.878335,12.0,0,2024-04-27 18:07:24,4316
6078,,,00518-06-84%        ,230051806,15,0.4,119.65362,24.879557,15.0,0,2024-04-27 18:11:58,4143
6381,,,00518-06-84%        ,230051806,15,0.4,119.65362,24.879557,15.0,0,2024-04-27 18:11:58,4360
6155,,,00518-06-84%        ,230051806,15,0.4,119.65362,24.879557,15.0,0,2024-04-27 18:11:58,4191
5772,,,00518-06-84%        ,230051806,15,0.3,119.654667,24.88254,14.0,0,2024-04-27 18:23:16,3929
6509,,,00518-06-84%        ,230051806,15,0.4,119.655285,24.883293,36.0,0,2024-04-27 18:25:31,4461
6478,,,00518-06-84%        ,230051806,15,0.4,119.655285,24.883293,36.0,0,2024-04-27 18:25:31,4432
6084,,,00518-06-84%        ,230051806,15,0.4,119.655285,24.883293,36.0,0,2024-04-27 18:25:31,4126
6112,,,00518-06-84%        ,230051806,15,0.5,119.657727,24.887762,32.0,0,2024-04-27 18:41:28,4147
5673,,,00518-06-84%        ,230051806,15,0.5,119.657727,24.887762,32.0,0,2024-04-27 18:41:28,3862
6022,,,00518-06-84%        ,230051806,15,0.5,119.657727,24.887762,32.0,0,2024-04-27 18:41:28,4122
5844,,,00518-06-84%        ,230051806,15,2.7,119.661333,24.899147,243.0,0,2024-04-27 19:25:43,3936
5532,,,00518-06-84%        ,230051806,15,3.5,119.653407,24.894988,239.0,0,2024-04-27 19:30:32,3703
5851,,,00518-06-84%        ,230051806,15,3.5,119.64514,24.890908,242.0,0,2024-04-27 19:35:19,3948
5671,,,00518-06-84%        ,230051806,15,3.5,119.641067,24.888738,239.0,0,2024-04-27 19:37:47,3829
5225,,,00518-06-84%        ,230051806,15,3.5,119.632735,24.884712,240.0,0,2024-04-27 19:42:43,3525
5093,,,00518-06-84%        ,230051806,15,3.5,119.628543,24.882645,241.0,0,2024-04-27 19:45:08,3405
5105,,,00518-06-84%        ,230051806,15,3.5,119.620437,24.878533,240.0,0,2024-04-27 19:49:54,3402
5145,,,00518-06-83%        ,230051806,15,3.6,119.612415,24.874347,240.0,0,2024-04-27 19:54:38,3424
5253,,,00518-06-83%        ,230051806,15,3.6,119.612415,24.874347,240.0,0,2024-04-27 19:54:38,3533
5243,,,00518-06-83%        ,230051806,15,3.6,119.597493,24.866658,241.0,0,2024-04-27 20:03:11,3539
4957,,,00518-06-84%        ,230051806,15,3.6,119.593738,24.864547,238.0,0,2024-04-27 20:05:28,3304
5346,,,00518-06-83%        ,230051806,15,3.3,119.582827,24.858632,236.0,0,2024-04-27 20:12:11,3576
5650,,,00518-06-83%        ,230051806,15,3.2,119.57952,24.856735,237.0,0,2024-04-27 20:14:26,3775
6214,,,00518-06-83%        ,230051806,15,2.9,119.573642,24.852757,234.0,0,2024-04-27 20:18:54,4171
5937,,,00518-06-83%        ,230051806,15,2.8,119.567605,24.84925,237.0,0,2024-04-27 20:23:19,4003
6130,,,00518-06-83%        ,230051806,15,0.8,119.563872,24.847592,243.0,0,2024-04-27 20:27:48,4150
5971,,,00518-06-83%        ,230051806,15,0.8,119.560127,24.845587,239.0,0,2024-04-27 20:32:18,4042
5964,,,00518-06-83%        ,230051806,15,0.8,119.558293,24.844627,240.0,0,2024-04-27 20:34:33,4040
6171,,,00518-06-83%        ,230051806,15,0.3,119.555583,24.84321,243.0,0,2024-04-27 20:39:08,4185
6002,,,00518-06-83%        ,230051806,15,0.7,119.556415,24.843882,48.0,0,2024-04-27 20:43:35,4067
6343,,,00518-06-83%        ,230051806,15,0.1,119.556842,24.844,173.0,0,2024-04-27 20:48:03,4325
6070,,,00518-06-83%        ,230051806,15,0.1,119.556842,24.844,173.0,0,2024-04-27 20:48:03,4114
6384,,,00518-06-83%        ,230051806,15,0.1,119.5568,24.84384,217.0,0,2024-04-27 20:54:50,4339
5619,,,00518-06-83%        ,230051806,15,0.1,119.556735,24.843793,218.0,0,2024-04-27 20:59:24,3771
6071,,,00518-06-83%        ,230051806,15,0.0,119.556917,24.844242,41.0,0,2024-04-27 21:04:08,4076
5813,,,00518-06-83%        ,230051806,15,0.0,119.556895,24.844255,0.0,0,2024-04-27 21:09:05,3904
6065,,,00518-06-83%        ,230051806,15,0.0,119.556873,24.844263,304.0,0,2024-04-27 21:11:28,4078
5553,,,00518-06-83%        ,230051806,15,0.0,119.556885,24.844237,180.0,0,2024-04-27 21:16:18,3694
5743,,,00518-06-83%        ,230051806,15,0.0,119.556873,24.844255,180.0,0,2024-04-27 21:21:03,3837
5484,,,00518-06-83%        ,230051806,15,0.0,119.556873,24.84425,180.0,0,2024-04-27 21:23:31,3677
5829,,,00518-06-83%        ,230051806,15,0.0,119.556873,24.844317,0.0,0,2024-04-27 21:28:26,3904
5732,,,00518-06-83%        ,230051806,15,0.0,119.556873,24.844308,33.0,0,2024-04-27 21:33:22,3812
5839,,,00518-06-83%        ,230051806,15,0.0,119.556873,24.844317,0.0,0,2024-04-27 21:35:43,3896
5889,,,00518-06-83%        ,230051806,15,0.0,119.556853,24.844312,0.0,0,2024-04-27 21:40:35,3923
5508,,,00518-06-83%        ,230051806,15,0.0,119.556832,24.844333,300.0,0,2024-04-27 21:43:06,3679
5792,,,00518-06-83%        ,230051806,15,0.0,119.556842,24.844325,273.0,0,2024-04-27 21:47:57,3883
5568,,,00518-06-83%        ,230051806,15,0.0,119.556832,24.844347,306.0,0,2024-04-27 21:52:49,3727
6004,,,00518-06-83%        ,230051806,15,0.0,119.55681,24.844343,0.0,0,2024-04-27 21:57:39,4025
5859,,,00518-06-83%        ,230051806,15,0.0,119.556863,24.844347,180.0,0,2024-04-27 22:02:44,3900
6073,,,00518-06-83%        ,230051806,15,0.4,119.55649,24.8439,217.0,0,2024-04-27 22:05:05,4039
5705,,,00518-06-83%        ,230051806,15,0.0,119.556853,24.844325,180.0,0,2024-04-27 22:09:38,3825
5871,,,00518-06-83%        ,230051806,15,0.0,119.556917,24.844343,72.0,0,2024-04-27 22:14:14,3959
6121,,,00518-06-83%        ,230051806,15,0.0,119.556938,24.844388,0.0,0,2024-04-27 22:16:40,4124
5662,,,00518-06-83%        ,230051806,15,0.0,119.556938,24.844353,215.0,0,2024-04-27 22:21:26,3779
5691,,,00518-06-83%        ,230051806,15,0.0,119.556938,24.844405,301.0,0,2024-04-27 22:26:02,3752
5857,,,00518-06-83%        ,230051806,15,0.0,119.55697,24.84433,152.0,0,2024-04-27 22:30:37,3879
5946,,,00518-06-83%        ,230051806,15,0.0,119.556853,24.844367,289.0,0,2024-04-27 22:32:58,3951
5804,,,00518-06-83%        ,230051806,15,0.1,119.557055,24.84428,139.0,0,2024-04-27 22:37:34,3838
5814,,,00518-06-83%        ,230051806,15,0.0,119.557033,24.84429,160.0,0,2024-04-27 22:42:10,3860
5815,,,00518-06-83%        ,230051806,15,0.0,119.557023,24.844312,14.0,0,2024-04-27 22:46:45,3876
5715,,,00518-06-83%        ,230051806,15,0.0,119.557055,24.844293,127.0,0,2024-04-27 22:51:21,3798
5721,,,00518-06-83%        ,230051806,15,0.0,119.557067,24.844285,129.0,0,2024-04-27 22:53:44,3827
5708,,,00518-06-83%        ,230051806,15,0.0,119.557077,24.844307,205.0,0,2024-04-27 22:58:22,3813
5730,,,00518-06-83%        ,230051806,15,0.0,119.557087,24.844352,340.0,0,2024-04-27 23:02:58,3819
5885,,,00518-06-83%        ,230051806,15,0.0,119.557098,24.844295,180.0,0,2024-04-27 23:05:20,3947
5845,,,00518-06-83%        ,230051806,15,0.1,119.557193,24.84421,118.0,0,2024-04-27 23:10:04,3909
5685,,,00518-06-83%        ,230051806,15,0.0,119.557152,24.84417,123.0,0,2024-04-27 23:14:48,3817
5956,,,00518-06-83%        ,230051806,15,0.0,119.557087,24.844207,305.0,0,2024-04-27 23:17:12,4008
5951,,,00518-06-83%        ,230051806,15,0.0,119.557077,24.84425,23.0,0,2024-04-27 23:22:03,4013
5752,,,00518-06-83%        ,230051806,15,0.0,119.557067,24.844207,194.0,0,2024-04-27 23:26:57,3864
5514,,,00518-06-83%        ,230051806,15,0.0,119.557033,24.84417,214.0,0,2024-04-27 23:29:22,3689
5291,,,00518-06-83%        ,230051806,15,0.3,119.556747,24.843263,199.0,0,2024-04-27 23:34:09,3521
5597,,,00518-06-83%        ,230051806,15,0.0,119.557033,24.844152,180.0,0,2024-04-27 23:39:16,3734
5559,,,00518-06-83%        ,230051806,15,0.0,119.557087,24.844312,67.0,0,2024-04-27 23:44:03,3707
5898,,,00518-06-83%        ,230051806,15,0.1,119.557023,24.844183,205.0,0,2024-04-27 23:46:45,3966
5836,,,00518-06-83%        ,230051806,15,0.0,119.557055,24.844277,14.0,0,2024-04-27 23:49:17,3928
5620,,,00518-06-82%        ,230051806,15,0.0,119.557045,24.84429,342.0,0,2024-04-27 23:54:25,3756
5886,,,00518-06-83%        ,230051806,15,0.0,119.557023,24.844263,309.0,0,2024-04-27 23:59:07,3970
5542,,,00518-06-83%        ,230051806,15,0.0,119.557023,24.844272,141.0,0,2024-04-28 00:04:07,3703
5788,,,00518-06-83%        ,230051806,15,0.0,119.55712,24.844285,82.0,0,2024-04-28 00:06:51,3872
5493,,,00518-06-82%        ,230051806,15,0.0,119.556917,24.84405,205.0,0,2024-04-28 00:11:39,3644
5589,,,00518-06-83%        ,230051806,15,0.1,119.556842,24.843965,212.0,0,2024-04-28 00:16:26,3732
5490,,,00518-06-83%        ,230051806,15,0.5,119.55665,24.8453,353.0,0,2024-04-28 00:18:50,3660
5431,,,00518-06-83%        ,230051806,15,0.0,119.55696,24.844287,172.0,0,2024-04-28 00:23:39,3603
5659,,,00518-06-82%        ,230051806,15,0.0,119.556907,24.844247,231.0,0,2024-04-28 00:26:07,3779
6042,,,00518-06-82%        ,230051806,15,0.0,119.556832,24.84414,214.0,0,2024-04-28 00:28:45,4033
6029,,,00518-06-82%        ,230051806,15,0.0,119.556788,24.844277,0.0,0,2024-04-28 00:35:56,4041
5667,,,00518-06-82%        ,230051806,15,0.0,119.556713,24.84436,285.0,0,2024-04-28 00:40:46,3791
5589,,,00518-06-82%        ,230051806,15,0.0,119.55665,24.844432,324.0,0,2024-04-28 00:43:09,3720
5884,,,00518-06-82%        ,230051806,15,0.1,119.556778,24.844428,16.0,0,2024-04-28 00:48:12,3954
