fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,       ,,200011299,15,0.5,121.040112,25.13683,24.6,30,2024-04-15 23:19:01,510
316,,       ,,200011299,15,0.6,121.040162,25.137155,347.3,30,2024-04-15 23:22:01,211
379,,       ,,200011299,15,0.5,121.04012,25.137795,10.2,30,2024-04-15 23:28:01,257
87,,       ,,200011299,15,3.7,121.039115,25.137362,200.3,30,2024-04-15 23:31:31,53
261,,       ,,200011299,15,3.8,121.035092,25.133533,245.9,30,2024-04-15 23:37:30,183
30,,       ,,200011299,15,1.1,121.033533,25.13245,190.5,30,2024-04-15 23:39:30,19
149,,       ,,200011299,15,1.3,121.0328,25.131127,15.3,30,2024-04-15 23:48:30,102
203,,       ,,200011299,15,0.6,121.031937,25.131893,282.2,30,2024-04-15 23:51:30,125
143,,       ,,200011299,15,1.0,121.031307,25.132438,331.2,30,2024-04-15 23:54:30,94
323,,       ,,200011299,15,1.1,121.030612,25.13403,1.1,30,2024-04-16 00:00:30,221
504,,,                    ,200011299,15,1.2,121.02869,25.137028,309.3,0,2024-04-16 00:12:31,354
323,,,                    ,200011299,15,0.8,121.028047,25.13761,313.5,0,2024-04-16 00:15:30,227
203,,,                    ,200011299,15,1.8,121.025222,25.141235,323.0,0,2024-04-16 00:30:33,133
27,,       ,,200011299,15,1.3,121.02448,25.14285,348.1,30,2024-04-16 00:36:33,17
434,,       ,,200011299,15,1.1,121.022857,25.144768,332.5,30,2024-04-16 00:45:33,303
210,,       ,,200011299,15,3.2,121.021665,25.146188,358.1,30,2024-04-16 00:54:32,138
208,,       ,,200011299,15,0.4,121.021323,25.147053,319.5,30,2024-04-16 00:58:32,136
320,,       ,,200011299,15,4.2,121.01885,25.150092,332.5,30,2024-04-16 01:02:32,218
22,,       ,,200011299,15,0.4,121.018162,25.151223,241.2,30,2024-04-16 01:06:02,7
443,,       ,,200011299,15,2.0,121.018058,25.150235,177.4,30,2024-04-16 01:09:02,305
381,,       ,,200011299,15,0.7,121.017543,25.148778,280.1,30,2024-04-16 01:15:02,255
140,,       ,,200011299,15,0.9,121.016683,25.150133,326.0,30,2024-04-16 01:21:02,106
381,,       ,,200011299,15,0.8,121.015612,25.152552,317.2,30,2024-04-16 01:30:02,258
202,,       ,,200011299,15,1.4,121.015337,25.15331,345.3,30,2024-04-16 01:33:02,127
442,,       ,,200011299,15,1.3,121.01464,25.154665,349.4,30,2024-04-16 01:39:02,301
255,,       ,,200011299,15,1.5,121.01379,25.156272,346.3,30,2024-04-16 01:45:02,169
260,,       ,,200011299,15,0.8,121.01352,25.157017,328.3,30,2024-04-16 01:48:02,174
442,,       ,,200011299,15,1.1,121.012895,25.158508,344.5,30,2024-04-16 01:54:04,311
209,,       ,,200011299,15,1.5,121.012482,25.159295,340.1,30,2024-04-16 01:57:04,134
385,,       ,,200011299,15,1.3,121.011493,25.161022,4.6,30,2024-04-16 02:03:04,270
269,,,                    ,200011299,15,1.1,121.010917,25.162563,345.5,0,2024-04-16 02:09:04,197
381,,       ,,200011299,15,0.3,121.010107,25.164853,335.5,30,2024-04-16 02:18:04,255
446,,       ,,200011299,15,2.3,121.009728,25.166283,353.2,30,2024-04-16 02:24:04,306
134,,       ,,200011299,15,1.1,121.009452,25.16777,358.7,30,2024-04-16 02:27:04,88
263,,       ,,200011299,15,0.6,121.0093,25.168333,355.3,30,2024-04-16 02:30:04,180
751,,       ,,200011299,15,5.7,121.014212,25.168602,88.6,30,2024-04-16 02:36:33,561
19,,       ,,200011299,15,5.8,121.020435,25.168848,87.7,30,2024-04-16 02:40:03,15
270,,       ,,200011299,15,5.7,121.030145,25.16927,91.1,30,2024-04-16 02:45:33,177
198,,       ,,200011299,15,5.6,121.037098,25.169638,85.9,30,2024-04-16 02:49:33,133
261,,       ,,200011299,15,5.5,121.04225,25.169813,84.6,30,2024-04-16 02:52:33,170
328,,       ,,200011299,15,5.3,121.050727,25.170208,85.2,30,2024-04-16 02:57:33,223
260,,       ,,200011299,15,5.3,121.057305,25.170458,88.3,30,2024-04-16 03:01:34,174
28,,       ,,200011299,15,5.2,121.063025,25.170698,92.1,30,2024-04-16 03:05:03,18
384,,       ,,200011299,15,5.1,121.069388,25.17097,87.5,30,2024-04-16 03:09:03,267
81,,       ,,200011299,15,5.2,121.076473,25.171215,89.1,30,2024-04-16 03:13:34,54
269,,       ,,200011299,15,5.3,121.081285,25.171397,88.3,30,2024-04-16 03:16:33,175
149,,       ,,200011299,15,5.4,121.0895,25.171487,85.8,30,2024-04-16 03:21:33,93
443,,       ,,200011299,15,5.3,121.096102,25.17162,84.8,30,2024-04-16 03:25:32,292
209,,,                    ,200011299,15,5.3,121.101898,25.1717,93.9,0,2024-04-16 03:29:02,135
321,,       ,,200011299,15,5.4,121.109205,25.171322,95.5,30,2024-04-16 03:33:32,230
70,,       ,,200011299,15,5.2,121.115785,25.170973,91.1,30,2024-04-16 03:37:32,45
312,,       ,,200011299,15,5.3,121.12391,25.170615,89.3,30,2024-04-16 03:42:31,209
191,,       ,,200011299,15,5.3,121.128745,25.170725,85.5,30,2024-04-16 03:45:31,122
313,,       ,,200011299,15,5.2,121.13608,25.170762,86.1,30,2024-04-16 03:50:01,214
316,,       ,,200011299,15,5.3,121.143437,25.170767,95.2,30,2024-04-16 03:54:31,216
374,,       ,,200011299,15,5.3,121.150007,25.17084,94.1,30,2024-04-16 03:58:29,254
140,,       ,,200011299,15,5.4,121.156608,25.170995,86.0,30,2024-04-16 04:02:31,94
73,,       ,,200011299,15,5.4,121.1633,25.171065,88.2,30,2024-04-16 04:06:31,50
375,,       ,,200011299,15,5.5,121.169967,25.171107,91.8,30,2024-04-16 04:10:31,268
12,,       ,,200011299,15,5.3,121.178325,25.171052,86.5,30,2024-04-16 04:15:30,4
26,,       ,,200011299,15,5.3,121.184858,25.171027,96.6,30,2024-04-16 04:19:32,17
374,,,                    ,200011299,15,5.3,121.191337,25.171167,84.9,0,2024-04-16 04:23:32,264
71,,,                    ,200011299,15,5.3,121.19379,25.171163,86.7,0,2024-04-16 04:25:02,42
71,,       ,,200011299,15,5.4,121.202895,25.17122,87.9,30,2024-04-16 04:30:30,50
378,,,                    ,200011299,15,5.1,121.210338,25.171563,82.2,0,2024-04-16 04:35:02,271
433,,       ,,200011299,15,5.1,121.21735,25.172175,79.7,30,2024-04-16 04:39:31,316
251,,,                    ,200011299,15,5.2,121.222858,25.172753,83.2,0,2024-04-16 04:43:00,190
145,,,                    ,200011299,15,5.3,121.22852,25.173343,88.6,0,2024-04-16 04:46:30,98
130,,       ,,200011299,15,5.4,121.236717,25.174242,82.7,30,2024-04-16 04:51:30,95
373,,       ,,200011299,15,5.3,121.243303,25.174615,90.8,30,2024-04-16 04:55:30,265
624,,       ,,200011299,15,5.4,121.246623,25.174528,92.4,30,2024-04-16 04:57:30,483
212,,       ,,200011299,15,5.5,121.256638,25.174297,89.0,30,2024-04-16 05:03:30,155
133,,,                    ,200011299,15,5.5,121.263383,25.174588,91.0,0,2024-04-16 05:07:28,96
72,,       ,,200011299,15,5.5,121.269433,25.17491,91.3,30,2024-04-16 05:11:00,55
196,,       ,,200011299,15,5.7,121.277162,25.175218,85.4,30,2024-04-16 05:15:28,143
135,,       ,,200011299,15,5.7,121.28239,25.175482,79.4,30,2024-04-16 05:18:30,92
264,,       ,,200011299,15,7.2,121.291525,25.17796,75.8,30,2024-04-16 05:23:29,190
314,,       ,,200011299,15,7.1,121.299093,25.17882,80.5,30,2024-04-16 05:26:59,230
135,,       ,,200011299,15,7.1,121.309605,25.180468,79.4,30,2024-04-16 05:31:59,88
568,,       ,,200011299,15,7.2,121.318198,25.181995,78.6,30,2024-04-16 05:35:59,455
25,,       ,,200011299,15,7.3,121.328985,25.183965,79.8,30,2024-04-16 05:40:59,17
374,,       ,,200011299,15,7.3,121.337748,25.185598,79.0,30,2024-04-16 05:44:59,272
73,,       ,,200011299,15,7.5,121.346595,25.187275,77.7,30,2024-04-16 05:48:58,46
314,,       ,,200011299,15,7.5,121.35451,25.188778,77.6,30,2024-04-16 05:52:29,225
435,,       ,,200011299,15,7.3,121.365698,25.188268,96.6,30,2024-04-16 05:57:27,328
133,,       ,,200011299,15,7.4,121.374702,25.187542,92.3,30,2024-04-16 06:01:30,88
132,,       ,,200011299,15,7.3,121.377753,25.186515,115.1,30,2024-04-16 06:02:59,87
313,,       ,,200011299,15,7.4,121.392775,25.18275,89.1,30,2024-04-16 06:09:59,223
503,,       ,,200011299,15,6.8,121.401515,25.182673,85.3,30,2024-04-16 06:13:59,364
207,,       ,,200011299,15,4.0,121.409472,25.183612,52.8,30,2024-04-16 06:17:59,139
385,,       ,,200011299,15,3.2,121.409757,25.184023,22.1,30,2024-04-16 06:18:29,263
271,,       ,,200011299,15,0.0,121.409728,25.18435,330.7,30,2024-04-16 06:21:59,190
270,,       ,,200011299,15,0.0,121.409737,25.184358,330.7,30,2024-04-16 06:28:06,188
449,,       ,,200011299,15,0.2,121.40942,25.1845,0.0,30,2024-04-16 15:28:33,295
330,,       ,,200011299,15,5.7,121.406573,25.183535,258.0,30,2024-04-16 15:32:33,226
380,,       ,,200011299,15,5.8,121.399777,25.181847,254.7,30,2024-04-16 15:36:33,244
329,,       ,,200011299,15,5.5,121.391217,25.180547,262.6,30,2024-04-16 15:41:33,206
87,,       ,,200011299,15,5.5,121.385232,25.17991,260.5,30,2024-04-16 15:45:02,64
321,,,                    ,200011299,15,5.4,121.377695,25.179405,265.2,0,2024-04-16 15:49:32,196
386,,,                    ,200011299,15,5.5,121.374497,25.178502,246.3,0,2024-04-16 15:51:32,257
80,,,                    ,200011299,15,5.7,121.365475,25.176038,259.3,0,2024-04-16 15:57:02,57
266,,       ,,200011299,15,5.5,121.358022,25.174118,250.6,30,2024-04-16 16:01:45,189
440,,       ,,200011299,15,5.6,121.354963,25.172845,253.1,30,2024-04-16 16:03:31,292
332,,       ,,200011299,15,5.6,121.3454,25.16922,245.2,30,2024-04-16 16:09:31,214
379,,       ,,200011299,15,5.7,121.339043,25.166595,242.4,30,2024-04-16 16:13:31,254
96,,       ,,200011299,15,5.7,121.331085,25.163375,244.0,30,2024-04-16 16:18:31,65
88,,,                    ,200011299,15,5.4,121.324808,25.160688,245.8,0,2024-04-16 16:22:31,61
159,,,                    ,200011299,15,5.5,121.318693,25.158265,247.9,0,2024-04-16 16:26:31,92
148,,       ,,200011299,15,5.3,121.31238,25.156363,251.3,30,2024-04-16 16:30:32,98
261,,       ,,200011299,15,5.5,121.305262,25.154168,251.9,30,2024-04-16 16:35:01,175
504,,       ,,200011299,15,5.6,121.298783,25.152342,258.0,30,2024-04-16 16:39:01,344
319,,       ,,200011299,15,5.1,121.29181,25.150375,252.6,30,2024-04-16 16:43:30,211
320,,,                    ,200011299,15,5.4,121.285632,25.148827,252.9,0,2024-04-16 16:47:30,203
43,,,                    ,200011299,15,5.5,121.280067,25.147368,259.2,0,2024-04-16 16:51:01,25
135,,       ,,200011299,15,5.4,121.272877,25.145575,249.0,30,2024-04-16 16:55:31,87
87,,       ,,200011299,15,5.2,121.26652,25.144063,260.3,30,2024-04-16 16:59:31,61
321,,       ,,200011299,15,5.1,121.260558,25.142547,250.3,30,2024-04-16 17:03:31,219
87,,       ,,200011299,15,5.0,121.254722,25.140733,251.7,30,2024-04-16 17:07:31,61
333,,       ,,200011299,15,4.8,121.24976,25.139157,245.7,30,2024-04-16 17:11:01,220
197,,       ,,200011299,15,4.8,121.244003,25.136445,230.9,30,2024-04-16 17:15:29,128
394,,       ,,200011299,15,4.9,121.24054,25.133882,230.7,30,2024-04-16 17:18:30,271
152,,       ,,200011299,15,4.7,121.234472,25.130133,248.9,30,2024-04-16 17:23:30,100
152,,       ,,200011299,15,4.6,121.229437,25.127665,234.1,30,2024-04-16 17:27:30,107
264,,       ,,200011299,15,4.7,121.224492,25.125047,234.5,30,2024-04-16 17:31:30,174
220,,       ,,200011299,15,4.8,121.218812,25.122013,237.9,30,2024-04-16 17:36:01,150
210,,       ,,200011299,15,4.8,121.214977,25.11997,241.0,30,2024-04-16 17:39:00,128
263,,       ,,200011299,15,4.9,121.209222,25.116902,239.6,30,2024-04-16 17:43:30,181
201,,       ,,200011299,15,4.9,121.203272,25.113875,235.7,30,2024-04-16 17:48:00,134
141,,       ,,200011299,15,5.1,121.197292,25.110645,237.7,30,2024-04-16 17:52:30,102
384,,       ,,200011299,15,5.0,121.193922,25.108822,241.3,30,2024-04-16 17:55:01,259
271,,,                    ,200011299,15,5.4,121.18628,25.10479,239.4,0,2024-04-16 18:00:29,184
213,,       ,,200011299,15,5.4,121.180413,25.101863,241.9,30,2024-04-16 18:04:30,148
202,,       ,,200011299,15,5.4,121.178968,25.101112,241.5,30,2024-04-16 18:05:30,124
444,,       ,,200011299,15,5.0,121.170293,25.097768,248.3,30,2024-04-16 18:11:30,297
203,,       ,,200011299,15,5.0,121.1624,25.094798,243.7,30,2024-04-16 18:17:02,132
628,,       ,,200011299,15,5.1,121.155908,25.092753,258.0,30,2024-04-16 18:21:32,454
324,,       ,,200011299,15,5.0,121.151473,25.091658,258.3,30,2024-04-16 18:24:31,211
262,,       ,,200011299,15,5.2,121.147732,25.090562,253.6,30,2024-04-16 18:27:01,178
384,,       ,,200011299,15,5.3,121.139327,25.087987,251.5,30,2024-04-16 18:32:30,261
37,,       ,,200011299,15,5.2,121.131607,25.085658,250.0,30,2024-04-16 18:37:31,26
439,,       ,,200011299,15,5.3,121.125415,25.083805,257.5,30,2024-04-16 18:41:31,304
270,,       ,,200011299,15,5.3,121.1191,25.08213,248.9,30,2024-04-16 18:45:32,186
207,,       ,,200011299,15,5.2,121.113562,25.080708,256.3,30,2024-04-16 18:49:02,133
49,,       ,,200011299,15,5.1,121.106728,25.07897,253.7,30,2024-04-16 18:53:31,34
142,,       ,,200011299,15,4.4,121.10196,25.077913,257.1,30,2024-04-16 18:57:01,100
561,,       ,,200011299,15,4.1,121.09574,25.076722,254.7,30,2024-04-16 19:02:00,406
319,,       ,,200011299,15,4.3,121.090147,25.075655,281.8,30,2024-04-16 19:06:31,206
152,,       ,,200011299,15,4.4,121.084833,25.076232,276.5,30,2024-04-16 19:10:31,96
212,,       ,,200011299,15,4.3,121.080865,25.07646,269.1,30,2024-04-16 19:13:31,129
383,,       ,,200011299,15,4.3,121.074265,25.076958,272.5,30,2024-04-16 19:18:30,252
321,,       ,,200011299,15,4.1,121.071035,25.077062,273.5,30,2024-04-16 19:21:00,212
81,,       ,,200011299,15,4.0,121.065643,25.079668,305.1,30,2024-04-16 19:26:02,49
442,,       ,,200011299,15,4.3,121.060107,25.083092,313.3,30,2024-04-16 19:31:32,307
255,,       ,,200011299,15,4.1,121.056435,25.085352,301.7,30,2024-04-16 19:35:02,180
168,,       ,,200011299,15,3.9,121.051942,25.08861,305.6,30,2024-04-16 19:39:32,115
384,,       ,,200011299,15,4.1,121.048163,25.091675,311.1,30,2024-04-16 19:43:32,272
331,,       ,,200011299,15,4.2,121.045258,25.094032,312.0,30,2024-04-16 19:46:31,224
91,,       ,,200011299,15,4.3,121.04065,25.098158,313.9,30,2024-04-16 19:51:31,60
270,,       ,,200011299,15,3.5,121.036702,25.099717,291.4,30,2024-04-16 19:55:31,175
29,,       ,,200011299,15,3.3,121.032723,25.10087,289.3,30,2024-04-16 19:59:31,20
209,,       ,,200011299,15,3.6,121.029298,25.102013,298.3,30,2024-04-16 20:03:00,136
139,,       ,,200011299,15,3.2,121.02494,25.103768,285.3,30,2024-04-16 20:07:30,93
387,,,                    ,200011299,15,3.6,121.022085,25.105002,301.1,0,2024-04-16 20:10:30,271
261,,,                    ,200011299,15,3.4,121.017675,25.106548,288.9,0,2024-04-16 20:15:00,176
207,,       ,,200011299,15,3.6,121.013253,25.108505,297.5,30,2024-04-16 20:19:30,145
196,,       ,,200011299,15,3.8,121.009633,25.110173,293.7,30,2024-04-16 20:23:00,134
206,,       ,,200011299,15,3.8,121.00376,25.112252,292.6,30,2024-04-16 20:28:30,130
259,,       ,,200011299,15,3.9,121.000597,25.113323,291.8,30,2024-04-16 20:31:30,185
259,,       ,,200011299,15,3.7,120.997413,25.114392,287.0,30,2024-04-16 20:34:30,194
317,,       ,,200011299,15,3.7,120.990957,25.116418,284.8,30,2024-04-16 20:40:30,216
260,,       ,,200011299,15,4.0,120.986095,25.117737,299.7,30,2024-04-16 20:45:01,172
324,,       ,,200011299,15,3.8,120.982898,25.117867,265.3,30,2024-04-16 20:48:01,228
198,,,                    ,200011299,15,3.9,120.976805,25.117857,267.9,0,2024-04-16 20:53:01,129
196,,,                    ,200011299,15,4.1,120.97186,25.117842,276.7,0,2024-04-16 20:57:01,138
204,,       ,,200011299,15,4.1,120.967507,25.118097,273.7,30,2024-04-16 21:00:30,130
323,,       ,,200011299,15,4.3,120.96126,25.118355,279.7,30,2024-04-16 21:05:31,226
25,,       ,,200011299,15,4.1,120.958777,25.118437,269.4,30,2024-04-16 21:07:31,15
148,,       ,,200011299,15,4.5,120.95122,25.11888,282.7,30,2024-04-16 21:13:30,94
148,,       ,,200011299,15,4.0,120.947523,25.118983,268.7,30,2024-04-16 21:16:30,86
328,,       ,,200011299,15,3.9,120.94211,25.118805,258.9,30,2024-04-16 21:21:00,223
437,,       ,,200011299,15,5.0,120.936438,25.1183,259.4,30,2024-04-16 21:25:00,298
85,,       ,,200011299,15,5.9,120.930682,25.1177,264.9,30,2024-04-16 21:28:30,48
86,,       ,,200011299,15,5.8,120.925395,25.11703,260.6,30,2024-04-16 21:31:30,52
25,,       ,,200011299,15,5.7,120.916918,25.11521,245.4,30,2024-04-16 21:36:30,13
211,,       ,,200011299,15,6.4,120.914815,25.11891,2.8,30,2024-04-16 21:40:30,147
395,,       ,,200011299,15,7.0,120.915,25.128595,1.2,30,2024-04-16 21:45:29,269
204,,       ,,200011299,15,7.0,120.914995,25.13642,0.2,30,2024-04-16 21:49:29,143
92,,       ,,200011299,15,7.2,120.915045,25.146295,358.2,30,2024-04-16 21:54:30,70
212,,       ,,200011299,15,4.8,120.913638,25.145463,200.0,30,2024-04-16 21:57:29,142
146,,       ,,200011299,15,7.4,120.913633,25.150522,4.2,30,2024-04-16 22:01:00,98
33,,       ,,200011299,15,6.9,120.913595,25.160368,2.9,30,2024-04-16 22:06:01,23
20,,       ,,200011299,15,6.7,120.91381,25.168718,7.3,30,2024-04-16 22:10:30,17
150,,       ,,200011299,15,2.8,120.915752,25.174303,122.8,30,2024-04-16 22:15:00,106
29,,       ,,200011299,15,2.3,120.917138,25.171578,171.0,30,2024-04-16 22:19:31,19
205,,,                    ,200011299,15,2.1,120.917178,25.169378,183.8,0,2024-04-16 22:23:01,140
93,,,                    ,200011299,15,2.1,120.917155,25.168212,176.8,0,2024-04-16 22:25:00,69
455,,       ,,200011299,15,1.9,120.916843,25.165137,190.4,30,2024-04-16 22:30:30,316
81,,       ,,200011299,15,2.5,120.916228,25.154255,175.3,30,2024-04-16 22:49:00,52
446,,       ,,200011299,15,1.9,120.916407,25.150455,176.8,30,2024-04-16 22:54:59,311
264,,       ,,200011299,15,2.1,120.916543,25.147952,173.7,30,2024-04-16 22:59:29,192
271,,       ,,200011299,15,2.0,120.916677,25.145695,179.8,30,2024-04-16 23:03:29,183
263,,       ,,200011299,15,2.2,120.916227,25.122588,181.5,30,2024-04-16 23:42:28,180
385,,       ,,200011299,15,2.2,120.916103,25.119875,185.5,30,2024-04-16 23:46:58,270
322,,       ,,200011299,15,2.1,120.916087,25.118387,183.8,30,2024-04-16 23:49:27,220
212,,       ,,200011299,15,2.1,120.915912,25.116032,188.0,30,2024-04-16 23:53:28,135
147,,,                    ,200011299,15,1.1,120.916508,25.115463,32.4,0,2024-04-16 23:58:27,107
267,,,                    ,200011299,15,1.3,120.917007,25.116228,28.7,0,2024-04-17 00:01:27,189
146,,       ,,200011299,15,1.4,120.917452,25.117007,32.2,30,2024-04-17 00:04:27,97
42,,       ,,200011299,15,0.9,120.92043,25.12222,29.2,30,2024-04-17 00:25:27,32
445,,,                    ,200011299,15,0.9,120.920812,25.122902,25.3,0,2024-04-17 00:28:27,306
253,,       ,,200011299,15,1.2,120.921645,25.124258,35.6,30,2024-04-17 00:34:27,166
85,,       ,,200011299,15,1.4,120.922102,25.12488,34.9,30,2024-04-17 00:37:27,58
753,,       ,,200011299,15,1.4,120.922808,25.126147,21.8,30,2024-04-17 00:43:26,572
266,,       ,,200011299,15,0.9,120.923308,25.12739,21.8,30,2024-04-17 00:49:26,180
90,,       ,,200011299,15,3.4,120.923893,25.129103,312.1,30,2024-04-17 00:55:56,58
152,,,                    ,200011299,15,2.4,120.922095,25.130822,248.9,0,2024-04-17 00:59:26,102
264,,,                    ,200011299,15,1.0,120.920417,25.12806,215.5,0,2024-04-17 01:08:56,182
27,,       ,,200011299,15,0.4,120.91949,25.128895,321.6,30,2024-04-17 01:20:56,15
21,,       ,,200011299,15,1.5,120.91905,25.129443,328.4,30,2024-04-17 01:23:56,18
253,,       ,,200011299,15,1.7,120.91855,25.130558,345.9,30,2024-04-17 01:29:56,169
264,,       ,,200011299,15,0.7,120.918587,25.132383,3.5,30,2024-04-17 01:35:56,181
36,,       ,,200011299,15,1.1,120.918628,25.134333,32.9,30,2024-04-17 01:44:56,27
84,,       ,,200011299,15,1.2,120.918272,25.13651,4.1,30,2024-04-17 01:53:56,56
262,,       ,,200011299,15,0.9,120.918328,25.138278,353.4,30,2024-04-17 01:59:56,182
149,,       ,,200011299,15,1.0,120.918352,25.13912,0.2,30,2024-04-17 02:02:56,93
28,,       ,,200011299,15,1.9,120.91819,25.14226,355.3,30,2024-04-17 02:14:56,17
32,,       ,,200011299,15,1.9,120.917923,25.145082,339.7,30,2024-04-17 02:26:56,21
84,,       ,,200011299,15,1.5,120.918077,25.146858,36.4,30,2024-04-17 02:32:56,51
213,,       ,,200011299,15,0.8,120.917022,25.157663,245.3,30,2024-04-17 02:41:56,150
197,,       ,,200011299,15,0.9,120.916207,25.161535,348.5,30,2024-04-17 03:17:56,140
42,,       ,,200011299,15,1.1,120.916068,25.162317,355.5,30,2024-04-17 03:20:56,30
313,,,                    ,200011299,15,1.0,120.916143,25.163877,1.2,0,2024-04-17 03:26:56,215
317,,       ,,200011299,15,1.4,120.916193,25.164633,338.1,30,2024-04-17 03:29:56,214
324,,       ,,200011299,15,1.5,120.916515,25.166135,52.6,30,2024-04-17 03:35:56,222
322,,       ,,200011299,15,1.1,120.916627,25.167533,20.1,30,2024-04-17 03:41:56,238
256,,       ,,200011299,15,1.2,120.916798,25.169728,30.8,30,2024-04-17 03:50:57,167
91,,,                    ,200011299,15,0.8,120.916938,25.1726,352.1,0,2024-04-17 04:02:58,61
84,,       ,,200011299,15,4.0,120.920057,25.174543,106.0,30,2024-04-17 04:17:28,61
91,,       ,,200011299,15,6.2,120.924943,25.173487,105.3,30,2024-04-17 04:20:57,62
271,,       ,,200011299,15,6.8,120.934742,25.170945,107.8,30,2024-04-17 04:25:57,186
209,,       ,,200011299,15,8.0,120.937027,25.170327,110.0,30,2024-04-17 04:26:57,134
82,,       ,,200011299,15,5.0,120.949278,25.167523,103.2,30,2024-04-17 04:33:57,53
209,,       ,,200011299,15,5.0,120.951518,25.167117,101.2,30,2024-04-17 04:35:27,145
203,,       ,,200011299,15,6.3,120.963692,25.164487,103.3,30,2024-04-17 04:41:56,133
205,,       ,,200011299,15,6.5,120.969432,25.163238,104.6,30,2024-04-17 04:44:57,139
206,,       ,,200011299,15,6.3,120.975118,25.161825,103.2,30,2024-04-17 04:47:57,151
326,,       ,,200011299,15,6.5,120.98671,25.159343,103.9,30,2024-04-17 04:53:57,231
323,,       ,,200011299,15,6.6,120.99357,25.15781,103.4,30,2024-04-17 04:57:27,231
28,,,                    ,200011299,15,6.1,121.000207,25.156128,106.5,0,2024-04-17 05:00:56,17
266,,       ,,200011299,15,6.2,121.00938,25.15361,105.8,30,2024-04-17 05:05:57,196
101,,,                    ,200011299,15,6.4,121.018768,25.1514,104.7,0,2024-04-17 05:10:56,71
325,,       ,,200011299,15,6.5,121.026358,25.14954,102.2,30,2024-04-17 05:14:56,225
86,,       ,,200011299,15,6.5,121.032112,25.148063,105.8,30,2024-04-17 05:17:56,62
501,,       ,,200011299,15,6.7,121.041928,25.145585,104.8,30,2024-04-17 05:22:56,361
325,,       ,,200011299,15,6.7,121.049798,25.143443,106.6,30,2024-04-17 05:26:57,233
389,,       ,,200011299,15,6.7,121.057678,25.141193,107.8,30,2024-04-17 05:30:57,275
22,,       ,,200011299,15,6.7,121.06754,25.138372,105.8,30,2024-04-17 05:35:57,17
87,,       ,,200011299,15,4.6,121.074102,25.136528,62.8,30,2024-04-17 05:39:27,56
444,,       ,,200011299,15,4.3,121.07463,25.140507,82.2,30,2024-04-17 05:43:57,304
385,,,                    ,200011299,15,4.3,121.079007,25.140752,87.8,0,2024-04-17 05:47:28,261
319,,,                    ,200011299,15,4.1,121.085802,25.142075,71.8,0,2024-04-17 05:51:58,226
449,,       ,,200011299,15,3.2,121.084995,25.142525,256.5,30,2024-04-17 05:54:28,324
146,,       ,,200011299,15,4.8,121.083027,25.138297,164.5,30,2024-04-17 05:59:28,93
27,,       ,,200011299,15,5.0,121.086628,25.13499,110.4,30,2024-04-17 06:02:58,18
