fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
530,,,MINXIAYUYUN81191,412001191,15,0.1,119.788717,26.600882,99.7,0,2024-04-23 20:45:35,369
504,,,MINXIAYUYUN81191,412001191,15,0.3,119.788515,26.600903,260.3,0,2024-04-23 21:31:52,339
460,,,MINXIAYUYUN81191,412001191,15,0.3,119.788515,26.600903,260.3,0,2024-04-23 21:31:52,324
839,,,MINXIAYUYUN81191,412001191,15,0.3,119.788515,26.600903,260.3,0,2024-04-23 21:31:52,640
512,,,MINXIAYUYUN81191,412001191,15,0.2,119.788527,26.600912,269.1,0,2024-04-23 21:49:44,352
543,,,MINXIAYUYUN81191,412001191,15,0.2,119.788527,26.600912,269.1,0,2024-04-23 21:49:44,411
689,,,MINXIAYUYUN81191,412001191,15,0.2,119.788527,26.600912,269.1,0,2024-04-23 21:49:44,507
485,,,MINXIAYUYUN81191,412001191,15,0.1,119.788478,26.600838,71.6,0,2024-04-23 23:18:32,313
507,,,MINXIAYUYUN81191,412001191,15,0.0,119.788563,26.600847,71.6,0,2024-04-23 23:23:49,340
582,,,MINXIAYUYUN81191,412001191,15,0.0,119.788497,26.600838,71.6,0,2024-04-23 23:28:36,394
679,,,MINXIAYUYUN81191,412001191,15,0.0,119.788497,26.600838,71.6,0,2024-04-23 23:28:36,497
839,,,MINXIAYUYUN81191,412001191,15,0.0,119.788497,26.600838,71.6,0,2024-04-23 23:28:36,622
515,,,MINXIAYUYUN81191,412001191,15,0.0,119.78851,26.600848,71.6,0,2024-04-23 23:45:27,347
566,,,MINXIAYUYUN81191,412001191,15,0.0,119.788578,26.600847,71.6,0,2024-04-23 23:47:43,381
522,,,MINXIAYUYUN81191,412001191,15,0.0,119.788578,26.600847,71.6,0,2024-04-23 23:47:43,344
522,,,MINXIAYUYUN81191,412001191,15,0.0,119.788578,26.600847,71.6,0,2024-04-23 23:47:43,366
510,,,MINXIAYUYUN81191,412001191,15,0.0,119.788745,26.600823,71.6,0,2024-04-23 23:58:02,363
434,,,MINXIAYUYUN81191,412001191,15,0.1,119.788783,26.600805,71.6,0,2024-04-24 00:03:49,302
623,0,1111,MINXIAYUYUN81191,412001191,15,0.0,119.78899,26.600672,71.6,0,2024-04-24 00:09:21,460
688,0,1111,MINXIAYUYUN81191,412001191,15,0.0,119.78899,26.600672,71.6,0,2024-04-24 00:09:21,501
519,0,1111,MINXIAYUYUN81191,412001191,15,0.0,119.78899,26.600672,71.6,0,2024-04-24 00:09:21,365
1056,0,1111,MINXIAYUYUN81191,412001191,15,0.1,119.789035,26.600275,225.2,0,2024-04-24 00:42:03,821
681,0,1111,MINXIAYUYUN81191,412001191,15,0.1,119.789035,26.600275,225.2,0,2024-04-24 00:42:03,486
576,0,1111,MINXIAYUYUN81191,412001191,15,0.1,119.789035,26.600275,225.2,0,2024-04-24 00:42:03,397
542,0,1111,MINXIAYUYUN81191,412001191,15,0.0,119.789068,26.600502,76.5,0,2024-04-24 02:22:41,387
626,0,1111,MINXIAYUYUN81191,412001191,15,0.0,119.789068,26.600502,76.5,0,2024-04-24 02:22:41,438
666,0,1111,MINXIAYUYUN81191,412001191,15,0.0,119.789067,26.600535,76.5,0,2024-04-24 02:30:29,470
1242,0,1111,MINXIAYUYUN81191,412001191,15,0.0,119.789067,26.600535,76.5,0,2024-04-24 02:30:29,931
496,0,1111,MINXIAYUYUN81191,412001191,15,0.0,119.789067,26.600535,76.5,0,2024-04-24 02:30:29,334
484,,,MINXIAYUYUN81191,412001191,15,0.0,119.78911,26.600267,173.7,0,2024-04-24 02:41:33,331
945,,,MINXIAYUYUN81191,412001191,15,0.0,119.78911,26.600267,173.7,0,2024-04-24 02:41:33,734
685,,,MINXIAYUYUN81191,412001191,15,0.0,119.789095,26.600447,173.7,0,2024-04-24 02:51:52,506
680,,,MINXIAYUYUN81191,412001191,15,0.0,119.789097,26.600452,173.7,0,2024-04-24 02:55:23,488
570,,,MINXIAYUYUN81191,412001191,15,0.0,119.7891,26.600448,173.7,0,2024-04-24 02:57:54,396
618,,,MINXIAYUYUN81191,412001191,15,0.0,119.7891,26.600448,173.7,0,2024-04-24 02:57:54,433
494,,,MINXIAYUYUN81191,412001191,15,0.0,119.7891,26.600448,173.7,0,2024-04-24 02:57:54,341
1550,,,MINXIAYUYUN81191,412001191,15,0.0,119.789107,26.60039,173.7,0,2024-04-24 03:12:45,1117
784,,,MINXIAYUYUN81191,412001191,15,0.0,119.789107,26.60039,173.7,0,2024-04-24 03:12:45,593
569,,,MINXIAYUYUN81191,412001191,15,0.0,119.789107,26.60039,173.7,0,2024-04-24 03:12:45,389
505,,,MINXIAYUYUN81191,412001191,15,0.0,119.789102,26.600362,173.7,0,2024-04-24 03:24:34,340
578,,,MINXIAYUYUN81191,412001191,15,0.0,119.789102,26.600362,173.7,0,2024-04-24 03:24:34,405
911,,,MINXIAYUYUN81191,412001191,15,0.0,119.789102,26.600362,173.7,0,2024-04-24 03:24:34,686
636,,,MINXIAYUYUN81191,412001191,15,0.1,119.789103,26.600515,173.7,0,2024-04-24 04:01:18,460
691,,,MINXIAYUYUN81191,412001191,15,0.1,119.789103,26.600515,173.7,0,2024-04-24 04:01:18,501
540,,,MINXIAYUYUN81191,412001191,15,0.0,119.789093,26.600537,173.7,0,2024-04-24 04:10:21,374
757,,,MINXIAYUYUN81191,412001191,15,0.0,119.789095,26.600535,173.7,0,2024-04-24 04:11:22,562
585,,,MINXIAYUYUN81191,412001191,15,0.0,119.789095,26.600535,173.7,0,2024-04-24 04:11:22,401
523,,,MINXIAYUYUN81191,412001191,15,0.0,119.789068,26.60056,173.7,0,2024-04-24 04:21:25,356
520,,,MINXIAYUYUN81191,412001191,15,0.0,119.789068,26.60056,173.7,0,2024-04-24 04:21:25,354
1272,,,MINXIAYUYUN81191,412001191,15,0.0,119.788837,26.600653,343.4,0,2024-04-24 04:28:58,1004
625,,,MINXIAYUYUN81191,412001191,15,0.0,119.788837,26.600653,343.4,0,2024-04-24 04:28:58,435
1203,,,MINXIAYUYUN81191,412001191,15,0.0,119.788837,26.600653,343.4,0,2024-04-24 04:28:58,944
689,,,MINXIAYUYUN81191,412001191,15,0.0,119.788913,26.60069,140.3,0,2024-04-24 05:22:33,488
697,,,MINXIAYUYUN81191,412001191,15,0.0,119.788912,26.600692,140.3,0,2024-04-24 05:25:34,509
589,,,MINXIAYUYUN81191,412001191,15,0.0,119.788912,26.600692,140.3,0,2024-04-24 05:25:34,403
635,,,MINXIAYUYUN81191,412001191,15,0.0,119.788923,26.600685,140.3,0,2024-04-24 05:34:08,451
514,,,MINXIAYUYUN81191,412001191,15,0.0,119.788923,26.600685,140.3,0,2024-04-24 05:34:08,354
738,,,MINXIAYUYUN81191,412001191,15,0.0,119.788923,26.600685,140.3,0,2024-04-24 05:34:08,536
646,,,MINXIAYUYUN81191,412001191,15,0.0,119.788868,26.60072,140.3,0,2024-04-24 05:44:27,452
563,,,MINXIAYUYUN81191,412001191,15,0.0,119.788855,26.600727,140.3,0,2024-04-24 05:49:28,384
578,,,MINXIAYUYUN81191,412001191,15,0.0,119.788855,26.600727,140.3,0,2024-04-24 05:49:28,392
633,,,MINXIAYUYUN81191,412001191,15,0.0,119.788855,26.600727,140.3,0,2024-04-24 05:49:28,460
484,,,MINXIAYUYUN81191,412001191,15,0.0,119.788332,26.600738,246.2,0,2024-04-24 08:00:33,318
643,,,MINXIAYUYUN81191,412001191,15,0.0,119.788332,26.600738,246.2,0,2024-04-24 08:00:33,439
580,,,MINXIAYUYUN81191,412001191,15,0.0,119.788332,26.600738,246.2,0,2024-04-24 08:00:33,387
568,,,MINXIAYUYUN81191,412001191,15,0.3,119.787313,26.60086,262.6,0,2024-04-24 21:13:06,409
690,,,MINXIAYUYUN81191,412001191,15,0.3,119.787313,26.60086,262.6,0,2024-04-24 21:13:06,508
363,,,MINXIAYUYUN81191,412001191,15,0.3,119.787313,26.60086,262.6,0,2024-04-24 21:13:06,245
431,,,MINXIAYUYUN81191,412001191,15,5.9,119.792367,26.587103,153.9,0,2024-04-24 21:45:48,286
365,,,MINXIAYUYUN81191,412001191,15,5.5,119.793572,26.579422,175.3,0,2024-04-24 21:50:50,245
487,,,MINXIAYUYUN81191,412001191,15,5.4,119.793842,26.57588,175.0,0,2024-04-24 21:53:06,315
548,,,MINXIAYUYUN81191,412001191,15,5.4,119.793842,26.57588,175.0,0,2024-04-24 21:53:06,374
764,,,MINXIAYUYUN81191,412001191,15,6.3,119.803293,26.55936,144.1,0,2024-04-24 22:04:55,585
428,,,MINXIAYUYUN81191,412001191,15,6.5,119.806223,26.554545,151.8,0,2024-04-24 22:07:56,286
397,,,MINXIAYUYUN81191,412001191,15,6.9,119.810953,26.546098,150.5,0,2024-04-24 22:12:58,266
1492,,,MINXIAYUYUN81191,412001191,15,6.3,119.812373,26.543,164.0,0,2024-04-24 22:14:44,993
572,0,1111,MINXIAYUYUN81191,412001191,15,5.2,119.81587,26.534735,151.7,0,2024-04-24 22:20:46,398
479,,,MINXIAYUYUN81191,412001191,15,5.6,119.818192,26.52916,158.7,0,2024-04-24 22:24:47,320
518,,,MINXIAYUYUN81191,412001191,15,6.5,119.822817,26.522418,139.1,0,2024-04-24 22:29:34,360
800,,,MINXIAYUYUN81191,412001191,15,6.9,119.827767,26.515713,139.9,0,2024-04-24 22:33:51,611
530,,,MINXIAYUYUN81191,412001191,15,6.7,119.832018,26.5097,155.2,0,2024-04-24 22:37:37,352
571,,,MINXIAYUYUN81191,412001191,15,6.8,119.834832,26.505703,139.3,0,2024-04-24 22:40:08,417
487,,,MINXIAYUYUN81191,412001191,15,6.8,119.843202,26.497945,124.1,0,2024-04-24 22:45:55,336
627,,,MINXIAYUYUN81191,412001191,15,6.9,119.849158,26.492953,124.2,0,2024-04-24 22:49:42,451
438,,,MINXIAYUYUN81191,412001191,15,6.9,119.857328,26.490767,97.3,0,2024-04-24 22:53:43,287
569,0,1111,MINXIAYUYUN81191,412001191,15,7.0,119.865587,26.490408,88.8,0,2024-04-24 22:57:30,411
427,,,MINXIAYUYUN81191,412001191,15,7.2,119.874593,26.490328,99.6,0,2024-04-24 23:01:31,287
425,,,MINXIAYUYUN81191,412001191,15,7.4,119.884228,26.489725,91.8,0,2024-04-24 23:05:48,283
1053,0,1111,MINXIAYUYUN81191,412001191,15,7.4,119.893445,26.489797,73.8,0,2024-04-24 23:09:49,747
581,,,MINXIAYUYUN81191,412001191,15,7.9,119.902765,26.492068,79.0,0,2024-04-24 23:13:51,441
415,,,MINXIAYUYUN81191,412001191,15,7.8,119.912212,26.494692,69.1,0,2024-04-24 23:17:52,282
558,,,MINXIAYUYUN81191,412001191,15,7.8,119.918952,26.497552,58.9,0,2024-04-24 23:20:54,399
704,,,MINXIAYUYUN81191,412001191,15,7.8,119.918952,26.497552,58.9,0,2024-04-24 23:20:54,534
303,,,MINXIAYUYUN81191,412001191,15,7.3,119.934192,26.504663,56.7,0,2024-04-24 23:27:56,193
631,,,MINXIAYUYUN81191,412001191,15,7.3,119.934192,26.504663,56.7,0,2024-04-24 23:27:56,450
941,,,MINXIAYUYUN81191,412001191,15,7.6,119.955118,26.513817,66.7,0,2024-04-24 23:38:00,718
749,,,MINXIAYUYUN81191,412001191,15,7.6,119.963427,26.516943,68.0,0,2024-04-24 23:41:46,567
562,0,1111,MINXIAYUYUN81191,412001191,15,7.8,119.971395,26.519463,75.8,0,2024-04-24 23:45:18,388
577,0,1111,MINXIAYUYUN81191,412001191,15,7.7,119.983547,26.522958,76.9,0,2024-04-24 23:50:35,397
814,,,MINXIAYUYUN81191,412001191,15,7.4,119.992257,26.524732,71.1,0,2024-04-24 23:54:21,611
497,0,1111,MINXIAYUYUN81191,412001191,15,7.2,120.001545,26.528715,59.4,0,2024-04-24 23:58:53,344
934,,,MINXIAYUYUN81191,412001191,15,7.1,120.005112,26.530292,61.7,0,2024-04-25 00:00:38,723
512,,,MINXIAYUYUN81191,412001191,15,7.4,120.017267,26.537025,60.5,0,2024-04-25 00:06:56,336
631,0,1111,MINXIAYUYUN81191,412001191,15,7.4,120.021587,26.539648,49.4,0,2024-04-25 00:09:12,454
743,,,MINXIAYUYUN81191,412001191,15,7.5,120.02804,26.543345,61.9,0,2024-04-25 00:12:28,559
305,,,MINXIAYUYUN81191,412001191,15,7.5,120.02804,26.543345,61.9,0,2024-04-25 00:12:28,210
306,,,MINXIAYUYUN81191,412001191,15,7.5,120.02804,26.543345,61.9,0,2024-04-25 00:12:28,205
422,,,MINXIAYUYUN81191,412001191,15,7.5,120.082787,26.581095,50.9,0,2024-04-25 00:41:39,291
1202,0,1111,MINXIAYUYUN81191,412001191,15,7.7,120.092863,26.588715,54.0,0,2024-04-25 00:47:11,884
888,0,1111,MINXIAYUYUN81191,412001191,15,7.7,120.094908,26.590682,35.3,0,2024-04-25 00:48:26,690
581,0,1111,MINXIAYUYUN81191,412001191,15,7.7,120.094908,26.590682,35.3,0,2024-04-25 00:48:26,405
301,,,MINXIAYUYUN81191,412001191,15,8.3,120.115207,26.608773,42.8,0,2024-04-25 00:59:46,213
566,0,1111,MINXIAYUYUN81191,412001191,15,8.5,120.122137,26.614923,50.6,0,2024-04-25 01:03:32,390
449,,,MINXIAYUYUN81191,412001191,15,8.4,120.129917,26.621388,43.6,0,2024-04-25 01:07:33,300
429,0,1111,MINXIAYUYUN81191,412001191,15,8.1,120.13744,26.627975,44.0,0,2024-04-25 01:11:35,290
687,0,1111,MINXIAYUYUN81191,412001191,15,8.4,120.141115,26.631417,43.0,0,2024-04-25 01:13:36,502
423,0,1111,MINXIAYUYUN81191,412001191,15,8.4,120.141115,26.631417,43.0,0,2024-04-25 01:13:36,287
360,0,1111,MINXIAYUYUN81191,412001191,15,8.4,120.141115,26.631417,43.0,0,2024-04-25 01:13:36,242
