fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6591,,,MINPUYU50998-8-99%,18509988,15,0.2,120.818442,26.073008,311.7,0,2024-04-22 16:33:10,4578
6599,,,MINPUYU50998-8-99%,18509988,15,0.1,120.817595,26.073457,283.8,0,2024-04-22 16:45:51,4579
6384,,,MINPUYU50998-8-99%,18509988,15,0.1,120.81716,26.073705,281.9,0,2024-04-22 16:52:06,4434
6689,,,MINPUYU50998-8-99%,18509988,15,0.3,120.815602,26.074568,300.8,0,2024-04-22 17:17:23,4610
6741,,,MINPUYU50998-8-99%,18509988,15,0.2,120.814792,26.074888,294.2,0,2024-04-22 17:27:48,4671
6609,,,MINPUYU50998-8-99%,18509988,15,0.1,120.814423,26.075015,260.9,0,2024-04-22 17:32:00,4601
6349,,,MINPUYU50998-8-99%,18509988,15,0.3,120.814032,26.075137,278.7,0,2024-04-22 17:36:09,4391
6303,,,MINPUYU50998-8-99%,18509988,15,0.2,120.813562,26.075378,291.9,0,2024-04-22 17:42:25,4383
6850,,,MINPUYU50998-8-99%,18509988,15,0.3,120.812885,26.075588,296.9,0,2024-04-22 17:50:49,4796
6935,,,MINPUYU50998-8-99%,18509988,15,0.3,120.812332,26.075708,285.4,0,2024-04-22 17:57:13,4860
6466,,,MINPUYU50998-8-99%,18509988,15,0.3,120.812138,26.075777,291.4,0,2024-04-22 17:59:20,4517
6569,,,MINPUYU50998-8-99%,18509988,15,0.2,120.8118,26.075872,300.3,0,2024-04-22 18:03:26,4584
6441,,,MINPUYU50998-8-99%,18509988,15,0.2,120.811463,26.075978,290.7,0,2024-04-22 18:07:41,4530
6589,,,MINPUYU50998-8-99%,18509988,15,0.3,120.810823,26.076115,287.1,0,2024-04-22 18:13:55,4625
6687,,,MINPUYU50998-8-99%,18509988,15,0.3,120.810278,26.076238,293.8,0,2024-04-22 18:20:14,4663
6772,,,MINPUYU50998-8-99%,18509988,15,0.3,120.809877,26.076272,277.5,0,2024-04-22 18:24:21,4756
6404,,,MINPUYU50998-8-99%,18509988,15,0.3,120.809378,26.076333,290.7,0,2024-04-22 18:30:47,4476
6674,,,MINPUYU50998-8-99%,18509988,15,0.2,120.808982,26.076333,258.5,0,2024-04-22 18:34:58,4667
6106,,,MINPUYU50998-8-99%,18509988,15,0.3,120.807895,26.076618,282.9,0,2024-04-22 18:45:30,4210
6167,,,MINPUYU50998-8-99%,18509988,15,0.2,120.807553,26.076675,273.7,0,2024-04-22 18:49:46,4239
6225,,,MINPUYU50998-8-99%,18509988,15,0.3,120.807377,26.076727,288.0,0,2024-04-22 18:51:43,4332
6370,,,MINPUYU50998-8-99%,18509988,15,0.4,120.806788,26.076823,281.1,0,2024-04-22 18:57:58,4443
6334,,,MINPUYU50998-8-99%,18509988,15,0.4,120.806543,26.0769,289.2,0,2024-04-22 19:00:12,4420
6385,,,MINPUYU50998-8-99%,18509988,15,0.4,120.80613,26.076908,263.4,0,2024-04-22 19:04:18,4443
6166,,,MINPUYU50998-8-99%,18509988,15,0.3,120.805588,26.077045,273.5,0,2024-04-22 19:10:45,4282
6478,,,MINPUYU50998-8-99%,18509988,15,0.2,120.80534,26.07712,295.7,0,2024-04-22 19:14:52,4507
6326,,,MINPUYU50998-8-99%,18509988,15,0.2,120.804997,26.077193,288.0,0,2024-04-22 19:19:06,4392
6361,,,MINPUYU50998-8-99%,18509988,15,0.3,120.804775,26.077152,258.1,0,2024-04-22 19:21:16,4417
6471,,,MINPUYU50998-8-99%,18509988,15,0.3,120.80428,26.077178,298.2,0,2024-04-22 19:27:37,4482
6291,,,MINPUYU50998-8-99%,18509988,15,0.2,120.804022,26.077068,265.8,0,2024-04-22 19:33:56,4366
6234,,,MINPUYU50998-8-99%,18509988,15,0.0,120.803953,26.076937,243.1,0,2024-04-22 19:38:07,4356
6541,,,MINPUYU50998-8-99%,18509988,15,0.0,120.803862,26.076933,218.7,0,2024-04-22 19:42:14,4588
6654,,,MINPUYU50998-8-99%,18509988,15,0.1,120.803723,26.076837,232.5,0,2024-04-22 19:46:23,4630
6305,,,MINPUYU50998-8-99%,18509988,15,0.3,120.80347,26.076867,270.0,0,2024-04-22 19:50:34,4372
5989,,,MINPUYU50998-8-99%,18509988,15,0.2,120.803102,26.07685,303.6,0,2024-04-22 19:58:57,4149
6206,,,MINPUYU50998-8-99%,18509988,15,1.0,120.801643,26.07632,280.8,0,2024-04-22 20:15:44,4322
