fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7399,,,00029-7-69%,231901342,15,0.9,117.781197,23.598865,47.4,0,2024-04-22 07:26:00,5381
7479,,,00029-7-70%,231901342,15,0.9,117.783085,23.600668,42.1,0,2024-04-22 07:36:00,5440
7552,,,00029-7-69%,231901342,15,0.8,117.78598,23.602907,63.0,0,2024-04-22 07:51:00,5487
7020,,,00029-7-69%,231901342,15,1.5,117.787702,23.607745,332.2,0,2024-04-22 08:08:00,5085
7014,,,00029-7-69%,231901342,15,0.3,117.787212,23.610067,349.4,0,2024-04-22 08:21:00,5044
6909,,,00029-7-69%,231901342,15,0.7,117.787623,23.611687,44.0,0,2024-04-22 08:31:00,4961
7287,,,00029-7-69%,231901342,15,7.6,117.791928,23.623977,26.7,0,2024-04-22 08:46:00,5233
6954,,,00029-7-69%,231901342,15,3.0,117.800098,23.633758,290.8,0,2024-04-22 08:57:00,4993
7088,,,00029-7-69%,231901342,15,0.8,117.797025,23.638327,48.6,0,2024-04-22 09:11:00,5071
7072,,,00029-7-69%,231901342,15,0.7,117.799568,23.641092,33.4,0,2024-04-22 09:26:00,5019
6581,,,00029-7-69%,231901342,15,0.5,117.802472,23.644253,30.9,0,2024-04-22 09:56:00,4616
7008,,,00029-7-69%,231901342,15,0.3,117.80301,23.645238,32.0,0,2024-04-22 10:07:00,4926
7008,,,00029-7-69%,231901342,15,0.2,117.803762,23.645913,71.7,0,2024-04-22 10:21:00,4936
7087,,,00029-7-69%,231901342,15,0.2,117.804923,23.64633,50.0,0,2024-04-22 10:36:00,4971
6659,,,00029-7-69%,231901342,15,0.0,117.805475,23.646395,85.1,0,2024-04-22 10:51:00,4637
5817,,,00029-7-68%,231901342,15,3.2,117.80268,23.64362,296.4,0,2024-04-27 05:37:00,3967
5991,,,00029-7-68%,231901342,15,3.2,117.80268,23.64362,296.4,0,2024-04-27 05:37:00,4087
5925,,,00029-7-68%,231901342,15,3.2,117.80268,23.64362,296.4,0,2024-04-27 05:37:00,4063
6341,,,00029-7-68%,231901342,15,0.5,117.800208,23.642172,218.4,0,2024-04-27 05:50:00,4388
6332,,,00029-7-68%,231901342,15,0.5,117.800208,23.642172,218.4,0,2024-04-27 05:50:00,4390
6141,,,00029-7-68%,231901342,15,0.3,117.799182,23.640878,217.8,0,2024-04-27 06:05:00,4233
5540,,,00029-7-68%,231901342,15,0.3,117.799182,23.640878,217.8,0,2024-04-27 06:05:00,3809
5564,,,00029-7-68%,231901342,15,0.3,117.799182,23.640878,217.8,0,2024-04-27 06:05:00,3813
6087,,,00029-7-68%,231901342,15,0.2,117.798643,23.64022,218.6,0,2024-04-27 06:15:00,4174
6488,,,00029-7-68%,231901342,15,0.2,117.798643,23.64022,218.6,0,2024-04-27 06:15:00,4466
6327,,,00029-7-68%,231901342,15,0.0,117.798325,23.639848,190.3,0,2024-04-27 06:26:00,4334
6098,,,00029-7-68%,231901342,15,0.0,117.798325,23.639848,190.3,0,2024-04-27 06:26:00,4182
5939,,,00029-7-68%,231901342,15,0.0,117.798325,23.639848,190.3,0,2024-04-27 06:26:00,4081
6287,,,00029-7-68%,231901342,15,0.0,117.798172,23.6398,281.7,0,2024-04-27 06:36:00,4337
6544,,,00029-7-68%,231901342,15,0.0,117.798172,23.6398,281.7,0,2024-04-27 06:36:00,4536
6484,,,00029-7-68%,231901342,15,0.0,117.798172,23.6398,281.7,0,2024-04-27 06:36:00,4475
6407,,,00029-7-68%,231901342,15,0.1,117.798162,23.63993,30.2,0,2024-04-27 06:51:00,4393
6226,,,00029-7-68%,231901342,15,0.1,117.798162,23.63993,30.2,0,2024-04-27 06:51:00,4275
6277,,,00029-7-68%,231901342,15,0.0,117.798248,23.640033,42.4,0,2024-04-27 07:02:00,4305
6319,,,00029-7-68%,231901342,15,0.0,117.798248,23.640033,42.4,0,2024-04-27 07:02:00,4332
6220,,,00029-7-68%,231901342,15,0.0,117.798248,23.640033,42.4,0,2024-04-27 07:02:00,4251
6238,,,00029-7-68%,231901342,15,0.1,117.798483,23.640295,29.6,0,2024-04-27 07:16:00,4289
6173,,,00029-7-68%,231901342,15,0.1,117.798483,23.640295,29.6,0,2024-04-27 07:16:00,4250
6425,,,00029-7-68%,231901342,15,0.1,117.79893,23.64081,41.8,0,2024-04-27 07:31:00,4383
6251,,,00029-7-68%,231901342,15,0.1,117.79893,23.64081,41.8,0,2024-04-27 07:31:00,4281
6400,,,00029-7-68%,231901342,15,0.1,117.79893,23.64081,41.8,0,2024-04-27 07:31:00,4372
6192,,,00029-7-68%,231901342,15,0.4,117.79965,23.64178,29.5,0,2024-04-27 07:46:00,4230
6499,,,00029-7-68%,231901342,15,0.4,117.79965,23.64178,29.5,0,2024-04-27 07:46:00,4438
6803,,,00029-7-68%,231901342,15,0.4,117.79965,23.64178,29.5,0,2024-04-27 07:46:00,4651
6254,,,00029-7-68%,231901342,15,0.7,117.801745,23.642257,93.7,0,2024-04-27 08:01:00,4234
6277,,,00029-7-68%,231901342,15,0.7,117.801745,23.642257,93.7,0,2024-04-27 08:01:00,4232
6337,,,00029-7-68%,231901342,15,0.6,117.803578,23.641678,116.1,0,2024-04-27 08:12:00,4288
6285,,,00029-7-68%,231901342,15,0.6,117.803578,23.641678,116.1,0,2024-04-27 08:12:00,4253
6320,,,00029-7-68%,231901342,15,0.6,117.803578,23.641678,116.1,0,2024-04-27 08:12:00,4254
6404,,,00029-7-68%,231901342,15,0.4,117.804993,23.641007,103.7,0,2024-04-27 08:25:00,4343
6326,,,00029-7-68%,231901342,15,0.4,117.804993,23.641007,103.7,0,2024-04-27 08:25:00,4296
6277,,,00029-7-68%,231901342,15,0.4,117.804993,23.641007,103.7,0,2024-04-27 08:25:00,4254
6498,,,00029-7-68%,231901342,15,0.3,117.80597,23.641095,166.7,0,2024-04-27 08:35:00,4418
6743,,,00029-7-68%,231901342,15,0.3,117.80597,23.641095,166.7,0,2024-04-27 08:35:00,4593
6293,,,00029-7-68%,231901342,15,0.3,117.80597,23.641095,166.7,0,2024-04-27 08:35:00,4255
6492,,,00029-7-68%,231901342,15,2.0,117.805563,23.63989,218.0,0,2024-04-27 08:46:00,4405
6603,,,00029-7-68%,231901342,15,2.0,117.805563,23.63989,218.0,0,2024-04-27 08:46:00,4499
6100,,,00029-7-68%,231901342,15,2.0,117.805563,23.63989,218.0,0,2024-04-27 08:46:00,4134
6042,,,00029-7-68%,231901342,15,2.8,117.79606,23.634857,300.1,0,2024-04-27 08:59:00,4054
6277,,,00029-7-68%,231901342,15,2.8,117.79606,23.634857,300.1,0,2024-04-27 08:59:00,4216
6813,,,00029-7-68%,231901342,15,2.8,117.79606,23.634857,300.1,0,2024-04-27 08:59:00,4595
6510,,,00029-7-68%,231901342,15,1.6,117.791162,23.638855,42.6,0,2024-04-27 09:11:00,4384
6515,,,00029-7-68%,231901342,15,1.6,117.791162,23.638855,42.6,0,2024-04-27 09:11:00,4423
6514,,,00029-7-68%,231901342,15,1.6,117.791162,23.638855,42.6,0,2024-04-27 09:11:00,4410
6159,,,00029-7-68%,231901342,15,1.0,117.795108,23.642072,48.5,0,2024-04-27 09:28:00,4147
6498,,,00029-7-68%,231901342,15,1.0,117.795108,23.642072,48.5,0,2024-04-27 09:28:00,4402
6542,,,00029-7-68%,231901342,15,1.0,117.795108,23.642072,48.5,0,2024-04-27 09:28:00,4452
6150,,,00029-7-68%,231901342,15,0.8,117.797445,23.643802,42.6,0,2024-04-27 09:41:00,4159
6148,,,00029-7-68%,231901342,15,0.8,117.797445,23.643802,42.6,0,2024-04-27 09:41:00,4158
6095,,,00029-7-68%,231901342,15,0.8,117.797445,23.643802,42.6,0,2024-04-27 09:41:00,4089
5985,,,00029-7-67%,231901342,15,0.9,117.799395,23.645373,53.5,0,2024-04-27 09:52:00,4025
6098,,,00029-7-67%,231901342,15,0.9,117.799395,23.645373,53.5,0,2024-04-27 09:52:00,4086
6280,,,00029-7-67%,231901342,15,0.9,117.799395,23.645373,53.5,0,2024-04-27 09:52:00,4219
6118,,,00029-7-67%,231901342,15,0.7,117.801893,23.64774,47.9,0,2024-04-27 10:06:00,4126
6480,,,00029-7-67%,231901342,15,0.7,117.801893,23.64774,47.9,0,2024-04-27 10:06:00,4369
6776,,,00029-7-67%,231901342,15,0.7,117.801893,23.64774,47.9,0,2024-04-27 10:06:00,4559
6233,,,00029-7-67%,231901342,15,0.8,117.804322,23.650013,49.8,0,2024-04-27 10:21:00,4218
6733,,,00029-7-67%,231901342,15,0.8,117.804322,23.650013,49.8,0,2024-04-27 10:21:00,4584
6658,,,00029-7-67%,231901342,15,0.8,117.804322,23.650013,49.8,0,2024-04-27 10:21:00,4501
6341,,,00029-7-67%,231901342,15,0.8,117.806963,23.651977,56.3,0,2024-04-27 10:36:00,4274
6388,,,00029-7-67%,231901342,15,0.8,117.806963,23.651977,56.3,0,2024-04-27 10:36:00,4290
6540,,,00029-7-67%,231901342,15,0.8,117.806963,23.651977,56.3,0,2024-04-27 10:36:00,4417
6620,,,00029-7-67%,231901342,15,0.9,117.809125,23.653435,51.7,0,2024-04-27 10:47:00,4491
6334,,,00029-7-67%,231901342,15,0.9,117.809125,23.653435,51.7,0,2024-04-27 10:47:00,4283
6455,,,00029-7-67%,231901342,15,0.9,117.809125,23.653435,51.7,0,2024-04-27 10:47:00,4376
6448,,,00029-7-67%,231901342,15,0.7,117.811948,23.655498,41.5,0,2024-04-27 11:01:00,4363
6209,,,00029-7-67%,231901342,15,0.7,117.811948,23.655498,41.5,0,2024-04-27 11:01:00,4175
6111,,,00029-7-67%,231901342,15,0.7,117.811948,23.655498,41.5,0,2024-04-27 11:01:00,4128
6381,,,00029-7-67%,231901342,15,1.9,117.816332,23.663615,22.1,0,2024-04-27 11:17:00,4287
6101,,,00029-7-67%,231901342,15,1.9,117.816332,23.663615,22.1,0,2024-04-27 11:17:00,4083
6266,,,00029-7-67%,231901342,15,1.9,117.816332,23.663615,22.1,0,2024-04-27 11:17:00,4185
6533,,,00029-7-67%,231901342,15,5.9,117.797997,23.667192,259.6,0,2024-04-27 11:31:00,4370
6597,,,00029-7-67%,231901342,15,5.9,117.797997,23.667192,259.6,0,2024-04-27 11:31:00,4419
6189,,,00029-7-67%,231901342,15,6.0,117.77974,23.66931,272.3,0,2024-04-27 11:41:00,4122
6254,,,00029-7-67%,231901342,15,6.0,117.77974,23.66931,272.3,0,2024-04-27 11:41:00,4136
6573,,,00029-7-67%,231901342,15,6.0,117.77974,23.66931,272.3,0,2024-04-27 11:41:00,4382
