fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
334,,,00228-01,150000118,15,0.8,119.174905,24.906093,149.0,0,2024-04-20 11:44:56,227
400,,,,150000118,15,0.7,119.175912,24.904833,149.0,0,2024-04-20 11:51:51,261
91,,,,150000118,15,0.3,119.176193,24.904487,149.0,0,2024-04-20 11:55:15,65
150,,,,150000118,15,0.7,119.176718,24.903922,139.0,0,2024-04-20 11:59:51,95
274,,,,150000118,15,1.4,119.177193,24.903433,139.0,0,2024-04-20 12:03:22,166
338,,,00228-01,150000118,15,0.2,119.177442,24.90322,139.0,0,2024-04-20 12:05:40,224
217,,,,150000118,15,0.2,119.178025,24.902648,139.0,0,2024-04-20 12:13:40,139
336,,,,150000118,15,0.7,119.178625,24.902177,129.0,0,2024-04-20 12:19:30,221
51,,,,150000118,15,0.7,119.179358,24.901645,129.0,0,2024-04-20 12:29:49,28
92,,,00228-01,150000118,15,0.5,119.179543,24.901532,129.0,0,2024-04-20 12:32:07,65
93,,,,150000118,15,0.4,119.180055,24.90121,129.0,0,2024-04-20 12:39:01,64
394,,,,150000118,15,0.0,119.180577,24.900942,119.0,0,2024-04-20 12:44:51,251
508,,,,150000118,15,0.0,119.180577,24.900942,119.0,0,2024-04-20 12:45:57,330
393,,,,150000118,15,0.4,119.180925,24.900753,129.0,0,2024-04-20 12:49:28,258
334,,,,150000118,15,0.5,119.181313,24.90063,109.0,0,2024-04-20 12:55:12,213
387,,,,150000118,15,0.8,119.181697,24.90048,109.0,0,2024-04-20 12:58:43,245
399,,,,150000118,15,0.3,119.182055,24.90038,109.0,0,2024-04-20 13:03:20,262
335,,,,150000118,15,0.8,119.182448,24.900277,109.0,0,2024-04-20 13:07:58,217
280,,,,150000118,15,1.0,119.18285,24.900182,119.0,0,2024-04-20 13:12:36,180
338,,,00228-01,150000118,15,0.4,119.183047,24.900157,99.0,0,2024-04-20 13:16:01,221
327,,,,150000118,15,0.3,119.183227,24.900105,109.0,0,2024-04-20 13:18:21,210
332,,,,150000118,15,0.9,119.183658,24.900043,99.0,0,2024-04-20 13:23:00,232
455,,,,150000118,15,0.3,119.184242,24.899903,109.0,0,2024-04-20 13:29:59,296
263,,,00228-01,150000118,15,1.2,119.18444,24.899933,89.0,0,2024-04-20 13:32:19,184
392,,,,150000118,15,0.2,119.18487,24.89986,109.0,0,2024-04-20 13:35:51,255
214,,,,150000118,15,0.4,119.185053,24.899835,99.0,0,2024-04-20 13:39:15,141
451,,,00228-01,150000118,15,0.4,119.186097,24.899828,89.0,0,2024-04-20 13:49:41,294
323,,,00228-01,150000118,15,0.6,119.186337,24.899837,89.0,0,2024-04-20 13:52:00,211
335,,,,150000118,15,0.4,119.186745,24.899867,89.0,0,2024-04-20 13:56:36,206
396,,,,150000118,15,0.2,119.187258,24.899842,99.0,0,2024-04-20 14:02:48,247
338,,,00228-01,150000118,15,0.0,119.187668,24.899888,79.0,0,2024-04-20 14:06:21,218
219,,,,150000118,15,0.6,119.18791,24.899923,89.0,0,2024-04-20 14:09:54,137
206,,,00228-01,150000118,15,1.1,119.188335,24.900013,79.0,0,2024-04-20 14:14:51,115
215,,,,150000118,15,0.1,119.188585,24.90006,79.0,0,2024-04-20 14:17:26,117
276,,,,150000118,15,0.3,119.188778,24.900132,69.0,0,2024-04-20 14:19:46,161
214,,,,150000118,15,0.5,119.189468,24.900292,79.0,0,2024-04-20 14:26:43,134
212,,,,150000118,15,1.2,119.189893,24.900408,79.0,0,2024-04-20 14:30:16,128
324,,,,150000118,15,1.3,119.190163,24.900553,69.0,0,2024-04-20 14:34:12,207
266,,,,150000118,15,0.4,119.19064,24.900708,79.0,0,2024-04-20 14:38:50,155
270,,,,150000118,15,0.4,119.191112,24.900883,69.0,0,2024-04-20 14:42:21,163
275,,,00228-01,150000118,15,0.5,119.191612,24.901078,79.0,0,2024-04-20 14:46:57,162
398,,,00228-01,150000118,15,0.4,119.191847,24.901182,69.0,0,2024-04-20 14:50:21,244
211,,,,150000118,15,0.6,119.192355,24.901405,69.0,0,2024-04-20 14:54:58,123
140,,,,150000118,15,0.2,119.19285,24.901643,69.0,0,2024-04-20 14:58:29,83
258,,,00228-01,150000118,15,0.8,119.193328,24.901898,69.0,0,2024-04-20 15:03:08,153
94,,,,150000118,15,0.8,119.193328,24.901898,69.0,0,2024-04-20 15:04:14,55
278,,,00228-01,150000118,15,0.6,119.194127,24.902353,69.0,0,2024-04-20 15:10:06,178
442,,,00228-01,150000118,15,1.1,119.194393,24.902502,69.0,0,2024-04-20 15:13:30,285
323,,,,150000118,15,0.7,119.194938,24.902823,69.0,0,2024-04-20 15:17:02,210
264,,,00228-01,150000118,15,0.9,119.19551,24.903158,69.0,0,2024-04-20 15:22:47,166
386,,,,150000118,15,0.6,119.195983,24.90349,59.0,0,2024-04-20 15:27:26,236
446,,,,150000118,15,1.4,119.196567,24.903862,59.0,0,2024-04-20 15:30:59,273
224,,,,150000118,15,0.3,119.197158,24.904258,59.0,0,2024-04-20 15:35:43,143
331,,,,150000118,15,0.0,119.197762,24.904665,59.0,0,2024-04-20 15:40:24,207
152,,,,150000118,15,0.3,119.198002,24.904885,49.0,0,2024-04-20 15:42:43,95
334,,,,150000118,15,1.0,119.198608,24.905293,59.0,0,2024-04-20 15:48:26,209
261,,,,150000118,15,0.4,119.199185,24.905717,59.0,0,2024-04-20 15:52:00,154
445,,,,150000118,15,1.2,119.199457,24.905917,59.0,0,2024-04-20 15:54:19,285
213,,,,150000118,15,1.1,119.200028,24.90637,59.0,0,2024-04-20 15:58:57,138
90,,,,150000118,15,0.5,119.200565,24.906798,59.0,0,2024-04-20 16:04:40,55
212,,,,150000118,15,1.2,119.200815,24.90704,49.0,0,2024-04-20 16:07:00,139
329,,,,150000118,15,1.2,119.201618,24.907692,49.0,0,2024-04-20 16:12:50,212
445,,,,150000118,15,0.3,119.201877,24.907942,49.0,0,2024-04-20 16:16:14,262
383,,,,150000118,15,1.0,119.20241,24.908378,59.0,0,2024-04-20 16:20:56,241
208,,,,150000118,15,1.3,119.202673,24.908593,59.0,0,2024-04-20 16:23:14,128
392,,,,150000118,15,1.0,119.20316,24.909115,49.0,0,2024-04-20 16:26:57,246
93,,,00228-01,150000118,15,0.6,119.20342,24.90934,49.0,0,2024-04-20 16:30:21,59
268,,,00228-01,150000118,15,0.9,119.204123,24.91006,49.0,0,2024-04-20 16:37:20,164
269,,,,150000118,15,0.8,119.204565,24.910578,39.0,0,2024-04-20 16:40:58,172
148,,,,150000118,15,0.4,119.204765,24.91085,39.0,0,2024-04-20 16:43:17,93
268,,,,150000118,15,0.7,119.205212,24.91134,39.0,0,2024-04-20 16:49:01,172
329,,,,150000118,15,0.8,119.205643,24.911862,39.0,0,2024-04-20 16:53:58,198
445,,,,150000118,15,0.7,119.206038,24.912325,39.0,0,2024-04-20 16:57:31,268
385,,,,150000118,15,1.4,119.206482,24.91284,39.0,0,2024-04-20 17:02:11,246
339,,,,150000118,15,0.8,119.206915,24.913367,49.0,0,2024-04-20 17:06:50,207
328,,,,150000118,15,1.0,119.20704,24.913635,29.0,0,2024-04-20 17:10:24,211
155,,,,150000118,15,0.8,119.207278,24.913883,49.0,0,2024-04-20 17:11:49,103
378,,,00228-01,150000118,15,1.2,119.20793,24.914647,39.0,0,2024-04-20 17:18:59,228
874,,,,150000118,15,0.7,119.20825,24.91515,39.0,0,2024-04-20 17:23:39,662
381,,,,150000118,15,0.6,119.208572,24.915705,39.0,0,2024-04-20 17:29:23,248
271,,,00228-01,150000118,15,0.8,119.208892,24.916215,39.0,0,2024-04-20 17:32:55,180
268,,,,150000118,15,1.4,119.209357,24.916877,39.0,0,2024-04-20 17:38:40,172
269,,,00228-01,150000118,15,0.7,119.209647,24.917232,39.0,0,2024-04-20 17:39:53,178
510,,,,150000118,15,2.0,119.210262,24.918092,49.0,0,2024-04-20 17:45:39,352
505,,,,150000118,15,1.9,119.21068,24.91858,49.0,0,2024-04-20 17:47:58,344
34,,,,150000118,15,0.9,119.15765,24.914667,79.0,0,2024-04-21 10:49:05,23
215,,,,150000118,15,1.2,119.158425,24.914283,129.0,0,2024-04-21 10:53:41,140
216,,,,150000118,15,1.7,119.158535,24.913888,169.0,0,2024-04-21 10:54:58,141
450,,,,150000118,15,0.3,119.158535,24.912968,189.0,0,2024-04-21 11:02:24,302
344,,,00228-01,150000118,15,0.4,119.158582,24.91268,179.0,0,2024-04-21 11:05:54,249
224,,,00228-01,150000118,15,0.8,119.158617,24.91217,179.0,0,2024-04-21 11:09:31,159
282,,,,150000118,15,0.7,119.158675,24.911707,169.0,0,2024-04-21 11:14:13,196
104,,,,150000118,15,0.5,119.15867,24.911462,189.0,0,2024-04-21 11:16:34,73
165,,,,150000118,15,0.3,119.158692,24.911012,169.0,0,2024-04-21 11:22:34,122
223,,,,150000118,15,0.5,119.158762,24.910555,179.0,0,2024-04-21 11:26:11,165
284,,,00228-01,150000118,15,1.0,119.158703,24.910355,199.0,0,2024-04-21 11:29:39,207
396,,,,150000118,15,0.9,119.158752,24.909508,179.0,0,2024-04-21 11:39:09,277
395,,,,150000118,15,0.4,119.158937,24.908072,179.0,0,2024-04-21 11:54:43,277
397,,,,150000118,15,1.1,119.159055,24.907683,169.0,0,2024-04-21 11:59:22,267
342,,,,150000118,15,0.3,119.159133,24.90744,169.0,0,2024-04-21 12:02:42,247
279,,,,150000118,15,0.6,119.159213,24.907062,179.0,0,2024-04-21 12:07:22,196
34,,,00228-01,150000118,15,0.5,119.159402,24.906532,169.0,0,2024-04-21 12:15:46,24
328,,,,150000118,15,0.2,119.159447,24.906397,169.0,0,2024-04-21 12:18:05,224
340,,,00228-01,150000118,15,0.4,119.159567,24.906095,159.0,0,2024-04-21 12:21:36,231
277,,,,150000118,15,0.3,119.159753,24.905712,149.0,0,2024-04-21 12:28:31,187
50,,,00228-01,150000118,15,0.3,119.159753,24.905712,149.0,0,2024-04-21 12:29:37,35
349,,,,150000118,15,1.6,119.159988,24.905312,159.0,0,2024-04-21 12:35:36,233
447,,,,150000118,15,0.2,119.160088,24.905207,139.0,0,2024-04-21 12:39:00,300
387,,,00228-01,150000118,15,0.5,119.160367,24.904763,129.0,0,2024-04-21 12:44:51,259
332,,,,150000118,15,0.5,119.160367,24.904763,129.0,0,2024-04-21 12:45:57,232
162,,,00228-01,150000118,15,0.6,119.160477,24.904607,149.0,0,2024-04-21 12:48:16,118
281,,,00228-01,150000118,15,0.6,119.161112,24.90408,118.0,0,2024-04-21 12:57:54,189
392,,,,150000118,15,0.2,119.16132,24.90378,148.0,0,2024-04-21 13:01:28,280
97,,,,150000118,15,1.0,119.161498,24.903742,109.0,0,2024-04-21 13:04:52,64
393,,,,150000118,15,0.5,119.161878,24.903365,119.0,0,2024-04-21 13:13:22,273
518,,,00228-01,150000118,15,0.5,119.162035,24.903183,139.0,0,2024-04-21 13:19:09,366
334,,,,150000118,15,0.5,119.162403,24.902957,119.0,0,2024-04-21 13:24:56,234
324,,,,150000118,15,0.8,119.162532,24.90285,128.0,0,2024-04-21 13:28:21,210
91,,,,150000118,15,0.5,119.163075,24.90255,129.0,0,2024-04-21 13:37:37,62
213,,,,150000118,15,0.4,119.163417,24.902432,118.0,0,2024-04-21 13:42:32,137
335,,,,150000118,15,1.1,119.163753,24.902298,119.0,0,2024-04-21 13:46:02,232
92,,,,150000118,15,0.4,119.164068,24.902173,109.0,0,2024-04-21 13:50:38,66
386,,,,150000118,15,0.4,119.164068,24.902173,109.0,0,2024-04-21 13:51:44,266
449,,,,150000118,15,0.4,119.164582,24.902005,108.0,0,2024-04-21 13:57:33,321
208,,,,150000118,15,0.5,119.164745,24.901953,108.0,0,2024-04-21 14:00:57,144
226,,,00228-01,150000118,15,0.6,119.165048,24.901875,108.0,0,2024-04-21 14:04:29,159
334,,,,150000118,15,0.4,119.165483,24.901763,108.0,0,2024-04-21 14:10:13,217
333,,,00228-01,150000118,15,0.6,119.166157,24.901705,98.0,0,2024-04-21 14:17:31,239
216,,,00228-01,150000118,15,1.5,119.167242,24.90162,98.0,0,2024-04-21 14:26:11,147
386,,,,150000118,15,0.4,119.167365,24.901603,98.0,0,2024-04-21 14:28:43,262
218,,,00228-01,150000118,15,0.5,119.16794,24.901618,68.0,0,2024-04-21 14:34:53,143
279,,,00228-01,150000118,15,0.7,119.168515,24.901645,88.0,0,2024-04-21 14:39:08,191
87,,,,150000118,15,0.3,119.169312,24.901677,88.0,0,2024-04-21 14:47:16,61
275,,,,150000118,15,0.7,119.16987,24.901743,88.0,0,2024-04-21 14:51:55,178
34,,,,150000118,15,0.3,119.170185,24.901762,88.0,0,2024-04-21 14:53:09,20
328,,,,150000118,15,0.3,119.171398,24.901982,78.0,0,2024-04-21 15:02:31,219
155,,,00228-01,150000118,15,0.8,119.17294,24.902363,78.0,0,2024-04-21 15:15:16,104
456,,,,150000118,15,0.8,119.108087,24.889663,178.0,0,2024-04-26 03:47:18,309
330,,,,150000118,15,2.2,119.108367,24.889117,158.0,0,2024-04-26 03:49:36,215
335,,,,150000118,15,2.2,119.108367,24.889117,158.0,0,2024-04-26 03:49:36,224
149,,,,150000118,15,0.6,119.11006,24.886978,138.0,0,2024-04-26 04:00:03,105
96,,,00228-01,150000118,15,0.6,119.110227,24.886707,148.0,0,2024-04-26 04:03:27,71
447,,85%,,150000118,15,0.8,119.110643,24.886247,138.0,0,2024-04-26 04:08:05,304
88,,,,150000118,15,0.3,119.111005,24.885858,148.0,0,2024-04-26 04:11:42,52
330,,,,150000118,15,0.3,119.111005,24.885858,148.0,0,2024-04-26 04:11:42,223
385,,,,150000118,15,0.3,119.111005,24.885858,148.0,0,2024-04-26 04:11:42,254
389,,,,150000118,15,0.5,119.111882,24.884952,138.0,0,2024-04-26 04:23:39,257
330,,,,150000118,15,0.5,119.111882,24.884952,138.0,0,2024-04-26 04:23:39,213
331,,,,150000118,15,0.6,119.112723,24.884273,128.0,0,2024-04-26 04:33:02,218
454,,,,150000118,15,1.1,119.112967,24.884107,128.0,0,2024-04-26 04:36:40,293
41,,,,150000118,15,1.1,119.113378,24.883835,128.0,0,2024-04-26 04:40:19,25
398,,,,150000118,15,1.1,119.113378,24.883835,128.0,0,2024-04-26 04:40:19,258
396,,,,150000118,15,1.1,119.113993,24.88346,128.0,0,2024-04-26 04:47:19,266
456,,,,150000118,15,1.1,119.113993,24.88346,128.0,0,2024-04-26 04:47:19,318
456,,,,150000118,15,0.8,119.114703,24.883172,138.0,0,2024-04-26 04:56:36,310
391,,,00228-01,150000118,15,1.1,119.115212,24.883015,108.0,0,2024-04-26 05:01:20,252
156,,,00228-01,150000118,15,1.4,119.115357,24.882962,118.0,0,2024-04-26 05:05:12,114
395,,,00228-01,150000118,15,1.5,119.115828,24.882858,108.0,0,2024-04-26 05:09:51,268
390,,,00228-01,150000118,15,2.2,119.116065,24.882825,98.0,0,2024-04-26 05:12:23,265
217,,,00228-01,150000118,15,1.6,119.116575,24.882735,98.0,0,2024-04-26 05:16:59,143
99,,,,150000118,15,1.8,119.116868,24.882695,98.0,0,2024-04-26 05:19:20,71
154,,,,150000118,15,1.8,119.116868,24.882695,98.0,0,2024-04-26 05:19:20,107
153,,,,150000118,15,1.8,119.116868,24.882695,98.0,0,2024-04-26 05:19:20,102
143,,,,150000118,15,2.1,119.118132,24.882653,98.0,0,2024-04-26 05:33:18,94
451,,,00228-01,150000118,15,0.5,119.118592,24.882693,88.0,0,2024-04-26 05:36:51,307
391,,,,150000118,15,0.2,119.119137,24.882705,88.0,0,2024-04-26 05:41:40,262
393,,,00228-01,150000118,15,0.5,119.119327,24.882793,68.0,0,2024-04-26 05:45:27,265
331,,,00228-01,150000118,15,0.3,119.119942,24.882923,78.0,0,2024-04-26 05:49:41,225
449,,,,150000118,15,1.0,119.120732,24.8829,98.0,0,2024-04-26 05:54:38,303
389,,,,150000118,15,0.3,119.120907,24.883065,48.0,0,2024-04-26 05:57:23,266
209,,,,150000118,15,1.1,119.12111,24.883153,68.0,0,2024-04-26 05:59:48,140
455,,,,150000118,15,1.2,119.121655,24.883457,68.0,0,2024-04-26 06:05:44,306
454,,,00228-01,150000118,15,0.2,119.12218,24.883612,68.0,0,2024-04-26 06:10:20,307
393,,,00228-01,150000118,15,1.1,119.122437,24.883728,68.0,0,2024-04-26 06:12:39,265
273,,,,150000118,15,0.3,119.122987,24.884028,58.0,0,2024-04-26 06:17:36,187
91,,,,150000118,15,0.3,119.122987,24.884028,58.0,0,2024-04-26 06:17:36,60
456,,,,150000118,15,1.2,119.124005,24.884583,68.0,0,2024-04-26 06:26:48,309
453,,,,150000118,15,0.2,119.124255,24.884742,58.0,0,2024-04-26 06:30:12,289
332,,,00228-01,150000118,15,0.6,119.12477,24.885107,58.0,0,2024-04-26 06:34:47,229
454,,,00228-01,150000118,15,0.8,119.125108,24.885347,58.0,0,2024-04-26 06:36:42,299
162,,,00228-01,150000118,15,0.9,119.125592,24.885715,58.0,0,2024-04-26 06:41:20,113
28,,,,150000118,15,0.9,119.12648,24.886292,58.0,0,2024-04-26 06:48:17,15
332,,,,150000118,15,0.9,119.12648,24.886292,58.0,0,2024-04-26 06:49:22,202
273,,,,150000118,15,1.0,119.127153,24.886763,68.0,0,2024-04-26 06:52:54,172
212,,,,150000118,15,0.4,119.127977,24.88739,58.0,0,2024-04-26 06:59:52,143
272,,,,150000118,15,1.3,119.128183,24.887608,48.0,0,2024-04-26 07:02:11,188
394,,,,150000118,15,1.4,119.128663,24.888037,38.0,0,2024-04-26 07:08:00,268
272,,,00228-01,150000118,15,1.4,119.129195,24.888465,48.0,0,2024-04-26 07:11:33,180
392,,,00228-01,150000118,15,0.9,119.129652,24.888975,48.0,0,2024-04-26 07:16:14,258
272,,,00228-01,150000118,15,0.9,119.129652,24.888975,48.0,0,2024-04-26 07:16:14,193
337,,,,150000118,15,0.4,119.130432,24.88969,58.0,0,2024-04-26 07:24:20,230
273,,,,150000118,15,1.2,119.130548,24.89002,18.0,0,2024-04-26 07:26:40,183
389,,,,150000118,15,1.5,119.131352,24.890757,58.0,0,2024-04-26 07:32:48,263
331,,,,150000118,15,1.2,119.13155,24.89108,38.0,0,2024-04-26 07:36:19,228
389,,,,150000118,15,0.7,119.131962,24.891653,28.0,0,2024-04-26 07:41:06,268
221,,,,150000118,15,1.2,119.13223,24.892363,18.0,0,2024-04-26 07:45:07,152
395,,,00228-01,150000118,15,0.9,119.13262,24.892628,58.0,0,2024-04-26 07:47:56,279
273,,,00228-01,150000118,15,0.9,119.13262,24.892628,58.0,0,2024-04-26 07:47:56,181
393,,,00228-01,150000118,15,0.9,119.13262,24.892628,58.0,0,2024-04-26 07:47:56,258
152,,,,150000118,15,0.5,119.133378,24.893892,8.0,0,2024-04-26 08:00:48,104
159,,,,150000118,15,0.4,119.133625,24.894438,28.0,0,2024-04-26 08:04:28,115
104,,,,150000118,15,0.4,119.133625,24.894438,28.0,0,2024-04-26 08:04:28,72
215,,,,150000118,15,0.5,119.134037,24.895007,38.0,0,2024-04-26 08:10:27,147
398,,,,150000118,15,1.2,119.134375,24.895642,28.0,0,2024-04-26 08:15:48,262
336,,,,150000118,15,0.6,119.134663,24.89624,18.0,0,2024-04-26 08:20:34,230
335,,,,150000118,15,1.5,119.134927,24.896813,18.0,0,2024-04-26 08:25:13,222
399,,,,150000118,15,0.1,119.135173,24.897388,18.0,0,2024-04-26 08:28:47,263
394,,,00228-01,150000118,15,0.2,119.13526,24.89766,18.0,0,2024-04-26 08:32:19,260
274,,,,150000118,15,0.6,119.135542,24.8982,28.0,0,2024-04-26 08:37:28,174
334,,,,150000118,15,0.6,119.135542,24.8982,28.0,0,2024-04-26 08:37:28,221
224,,,,150000118,15,1.3,119.13587,24.899095,28.0,0,2024-04-26 08:44:36,142
273,,,00228-01,150000118,15,1.5,119.136137,24.900055,18.0,0,2024-04-26 08:50:48,194
88,,,,150000118,15,1.4,119.136252,24.900342,28.0,0,2024-04-26 08:54:14,57
25,,,,150000118,15,2.7,119.13635,24.90066,18.0,0,2024-04-26 08:56:45,17
271,,,00228-01,150000118,15,1.0,119.136385,24.90129,358.0,0,2024-04-26 09:01:41,191
274,,,,150000118,15,0.4,119.136688,24.901858,18.0,0,2024-04-26 09:05:14,176
326,,,,150000118,15,0.8,119.136837,24.902438,18.0,0,2024-04-26 09:09:51,210
334,,,00228-01,150000118,15,0.6,119.136898,24.902745,18.0,0,2024-04-26 09:12:19,222
93,,,,150000118,15,0.7,119.137118,24.903573,18.0,0,2024-04-26 09:19:17,61
205,,,,150000118,15,3.0,119.137182,24.90386,18.0,0,2024-04-26 09:21:36,139
329,,,,150000118,15,0.5,119.137263,24.90436,18.0,0,2024-04-26 09:26:13,217
326,,,,150000118,15,0.9,119.137295,24.904632,8.0,0,2024-04-26 09:29:36,214
390,,,,150000118,15,0.9,119.137295,24.904632,8.0,0,2024-04-26 09:29:36,258
330,,,,150000118,15,1.1,119.13744,24.905663,8.0,0,2024-04-26 09:37:44,219
503,,,,150000118,15,0.4,119.137488,24.906162,8.0,0,2024-04-26 09:42:33,344
389,,,,150000118,15,1.6,119.13753,24.906617,8.0,0,2024-04-26 09:47:11,260
392,,,,150000118,15,0.5,119.137535,24.906825,8.0,0,2024-04-26 09:50:36,262
451,,,,150000118,15,0.1,119.137553,24.90716,8.0,0,2024-04-26 09:55:12,297
392,,,,150000118,15,0.7,119.137555,24.907508,358.0,0,2024-04-26 09:58:45,261
387,,,,150000118,15,0.7,119.137513,24.907865,348.0,0,2024-04-26 10:04:00,252
339,,,00228-01,150000118,15,0.7,119.137513,24.907865,348.0,0,2024-04-26 10:05:06,226
402,,,00228-01,150000118,15,0.7,119.137513,24.907865,348.0,0,2024-04-26 10:05:06,271
