fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3924,,,68088-8          90%,25687100,15,0.6,117.818407,23.682558,0.0,0,2024-04-26 18:11:37,2623
3921,,,68088-8          90%,25687100,15,0.3,117.81914,23.682775,0.0,0,2024-04-26 18:22:24,2631
4079,,,68088-8          90%,25687100,15,0.3,117.81914,23.682775,0.0,0,2024-04-26 18:22:24,2729
3868,,,68088-8          90%,25687100,15,0.3,117.81914,23.682775,0.0,0,2024-04-26 18:22:24,2604
4021,,,68088-8          90%,25687100,15,1.2,117.821498,23.683832,0.5,0,2024-04-26 18:43:41,2687
3644,,,68088-8          90%,25687100,15,1.2,117.821498,23.683832,0.5,0,2024-04-26 18:43:41,2476
3651,,,68088-8          90%,25687100,15,1.2,117.821498,23.683832,0.5,0,2024-04-26 18:43:41,2489
3685,,,68088-8          90%,25687100,15,0.9,117.823093,23.684898,357.7,0,2024-04-26 18:57:07,2472
3895,,,68088-8          90%,25687100,15,0.9,117.823093,23.684898,357.7,0,2024-04-26 18:57:07,2616
3677,,,68088-8          90%,25687100,15,0.9,117.823093,23.684898,357.7,0,2024-04-26 18:57:07,2454
3531,,,68088-8          90%,25687100,15,0.0,117.824885,23.686363,303.7,0,2024-04-26 19:10:54,2329
3408,,,68088-8          90%,25687100,15,0.0,117.824885,23.686363,303.7,0,2024-04-26 19:10:54,2242
3651,,,68088-8          90%,25687100,15,0.0,117.824885,23.686363,303.7,0,2024-04-26 19:10:54,2386
3408,,,68088-8          90%,25687100,15,0.0,117.824885,23.686363,303.7,0,2024-04-26 19:10:54,2249
3650,,,68088-8          90%,25687100,15,0.5,117.82675,23.688022,70.4,0,2024-04-26 19:24:24,2386
3387,,,68088-8          90%,25687100,15,0.5,117.82675,23.688022,70.4,0,2024-04-26 19:24:24,2247
3723,,,68088-8          90%,25687100,15,1.1,117.828257,23.689587,50.1,0,2024-04-26 19:35:07,2458
3503,,,68088-8          90%,25687100,15,1.1,117.828257,23.689587,50.1,0,2024-04-26 19:35:07,2318
3729,,,68088-8          90%,25687100,15,1.1,117.828257,23.689587,50.1,0,2024-04-26 19:35:07,2458
3488,,,68088-8          90%,25687100,15,0.0,117.829882,23.691357,38.8,0,2024-04-26 19:45:37,2298
3451,,,68088-8          90%,25687100,15,0.0,117.829882,23.691357,38.8,0,2024-04-26 19:45:37,2280
3507,,,68088-8          90%,25687100,15,0.0,117.829882,23.691357,38.8,0,2024-04-26 19:45:37,2314
3830,,,68088-8          90%,25687100,15,0.8,117.831638,23.693178,18.0,0,2024-04-26 19:59:11,2499
3837,,,68088-8          90%,25687100,15,0.8,117.831638,23.693178,18.0,0,2024-04-26 19:59:11,2516
3723,,,68088-8          90%,25687100,15,0.8,117.831638,23.693178,18.0,0,2024-04-26 19:59:11,2431
3432,,,68088-8          90%,25687100,15,1.2,117.834977,23.696172,64.1,0,2024-04-26 20:14:54,2269
3701,,,68088-8          90%,25687100,15,1.2,117.834977,23.696172,64.1,0,2024-04-26 20:14:54,2404
3452,,,68088-8          90%,25687100,15,1.2,117.834977,23.696172,64.1,0,2024-04-26 20:14:54,2275
3502,,,68088-8          90%,25687100,15,2.6,117.837628,23.698507,87.3,0,2024-04-26 20:28:24,2299
3387,,,68088-8          90%,25687100,15,2.6,117.837628,23.698507,87.3,0,2024-04-26 20:28:24,2265
3440,,,68088-8          90%,25687100,15,2.6,117.837628,23.698507,87.3,0,2024-04-26 20:28:24,2252
3487,,,68088-8          90%,25687100,15,2.6,117.837628,23.698507,87.3,0,2024-04-26 20:28:24,2283
4224,,,68088-8          90%,25687100,15,8.2,117.806587,23.696533,219.8,0,2024-04-27 07:25:59,2863
4184,,,68088-8          90%,25687100,15,8.2,117.806587,23.696533,219.8,0,2024-04-27 07:25:59,2853
4304,,,68088-8          90%,25687100,15,8.2,117.806587,23.696533,219.8,0,2024-04-27 07:25:59,2958
4295,,,68088-8          90%,25687100,15,1.4,117.800425,23.697353,357.6,0,2024-04-27 07:53:31,2920
4353,,,68088-8          90%,25687100,15,1.4,117.800425,23.697353,357.6,0,2024-04-27 07:53:31,2946
4069,,,68088-8          90%,25687100,15,1.1,117.801647,23.699048,0.0,0,2024-04-27 08:04:54,2749
4025,,,68088-8          90%,25687100,15,1.1,117.801647,23.699048,0.0,0,2024-04-27 08:04:54,2736
4020,,,68088-8          90%,25687100,15,1.1,117.801647,23.699048,0.0,0,2024-04-27 08:04:54,2729
4147,,,68088-8          90%,25687100,15,1.9,117.806133,23.704835,41.7,0,2024-04-27 08:36:24,2828
4136,,,68088-8          90%,25687100,15,1.9,117.806133,23.704835,41.7,0,2024-04-27 08:36:24,2823
4300,,,68088-8          90%,25687100,15,1.9,117.806133,23.704835,41.7,0,2024-04-27 08:36:24,2901
4259,,,68088-8          90%,25687100,15,2.2,117.816042,23.701985,41.0,0,2024-04-27 10:58:55,2869
3951,,,68088-8          90%,25687100,15,2.2,117.816042,23.701985,41.0,0,2024-04-27 10:58:55,2686
4052,,,68088-8          90%,25687100,15,2.2,117.816042,23.701985,41.0,0,2024-04-27 10:58:55,2726
3948,,,68088-8          90%,25687100,15,3.6,117.7817,23.67658,234.5,0,2024-04-27 12:50:11,2570
3657,,,68088-8          90%,25687100,15,3.6,117.7817,23.67658,234.5,0,2024-04-27 12:50:11,2383
3427,,,68088-8          90%,25687100,15,3.6,117.7817,23.67658,234.5,0,2024-04-27 12:50:11,2216
4253,,,68088-8          90%,25687100,15,1.2,117.806225,23.695878,72.0,0,2024-04-27 13:23:11,2781
4085,,,68088-8          90%,25687100,15,1.2,117.806225,23.695878,72.0,0,2024-04-27 13:23:11,2650
3903,,,68088-8          90%,25687100,15,1.2,117.806225,23.695878,72.0,0,2024-04-27 13:23:11,2519
3746,,,68088-8          90%,25687100,15,0.2,117.809788,23.697435,0.0,0,2024-04-27 13:49:30,2471
4092,,,68088-8          90%,25687100,15,0.2,117.809788,23.697435,0.0,0,2024-04-27 13:49:30,2677
3881,,,68088-8          90%,25687100,15,0.2,117.809788,23.697435,0.0,0,2024-04-27 13:49:30,2568
4241,,,68088-8          90%,25687100,15,0.0,117.810707,23.697578,295.3,0,2024-04-27 14:05:23,2743
4086,,,68088-8          90%,25687100,15,0.0,117.810707,23.697578,295.3,0,2024-04-27 14:05:23,2631
4085,,,68088-8          90%,25687100,15,0.0,117.810953,23.69743,284.1,0,2024-04-27 14:16:23,2634
4027,,,68088-8          90%,25687100,15,0.0,117.810953,23.69743,284.1,0,2024-04-27 14:16:23,2624
3924,,,68088-8          90%,25687100,15,0.0,117.810953,23.69743,284.1,0,2024-04-27 14:16:23,2545
3703,,,68088-8          90%,25687100,15,0.8,117.811065,23.696598,121.7,0,2024-04-27 14:35:25,2434
4239,,,68088-8          90%,25687100,15,0.8,117.811065,23.696598,121.7,0,2024-04-27 14:35:25,2694
3835,,,68088-8          90%,25687100,15,0.8,117.811065,23.696598,121.7,0,2024-04-27 14:35:25,2466
3749,,,68088-8          90%,25687100,15,0.0,117.810935,23.695855,148.1,0,2024-04-27 14:49:11,2429
3956,,,68088-8          90%,25687100,15,0.0,117.810935,23.695855,148.1,0,2024-04-27 14:49:11,2534
3699,,,68088-8          90%,25687100,15,0.0,117.810935,23.695855,148.1,0,2024-04-27 14:49:11,2389
3946,,,68088-8          90%,25687100,15,0.9,117.80977,23.693038,110.1,0,2024-04-27 15:16:11,2529
3884,,,68088-8          90%,25687100,15,0.9,117.80977,23.693038,110.1,0,2024-04-27 15:16:11,2497
3774,,,68088-8          90%,25687100,15,0.9,117.80977,23.693038,110.1,0,2024-04-27 15:16:11,2424
3691,,,68088-8          90%,25687100,15,0.8,117.809052,23.691862,329.1,0,2024-04-27 15:27:09,2362
3872,,,68088-8          90%,25687100,15,0.8,117.809052,23.691862,329.1,0,2024-04-27 15:27:09,2461
3830,,,68088-8          90%,25687100,15,0.8,117.809052,23.691862,329.1,0,2024-04-27 15:27:09,2429
3774,,,68088-8          90%,25687100,15,0.0,117.80696,23.688863,304.4,0,2024-04-27 15:54:24,2408
3786,,,68088-8          90%,25687100,15,0.0,117.80696,23.688863,304.4,0,2024-04-27 15:54:24,2407
3504,,,68088-8          90%,25687100,15,0.0,117.80696,23.688863,304.4,0,2024-04-27 15:54:24,2248
3796,,,68088-8          90%,25687100,15,0.0,117.805255,23.685985,173.7,0,2024-04-27 16:27:24,2476
3866,,,68088-8          90%,25687100,15,0.0,117.805255,23.685985,173.7,0,2024-04-27 16:27:24,2541
3893,,,68088-8          90%,25687100,15,0.0,117.805255,23.685985,173.7,0,2024-04-27 16:27:24,2551
4084,,,68088-8          90%,25687100,15,1.3,117.804103,23.681588,0.0,0,2024-04-27 17:50:35,2761
4138,,,68088-8          90%,25687100,15,1.3,117.804103,23.681588,0.0,0,2024-04-27 17:50:35,2800
3988,,,68088-8          90%,25687100,15,1.3,117.804103,23.681588,0.0,0,2024-04-27 17:50:35,2716
3820,,,68088-8          90%,25687100,15,0.0,117.80429,23.681512,0.0,0,2024-04-27 18:04:07,2601
3879,,,68088-8          90%,25687100,15,0.0,117.80429,23.681512,0.0,0,2024-04-27 18:04:07,2651
4132,,,68088-8          90%,25687100,15,0.0,117.80429,23.681512,0.0,0,2024-04-27 18:04:07,2794
4187,,,68088-8          90%,25687100,15,0.0,117.827197,23.697055,87.5,0,2024-04-27 20:50:07,2838
3829,,,68088-8          90%,25687100,15,0.0,117.827197,23.697055,87.5,0,2024-04-27 20:50:07,2604
3957,,,68088-8          90%,25687100,15,0.0,117.827197,23.697055,87.5,0,2024-04-27 20:50:07,2658
3743,,,68088-8          90%,25687100,15,2.4,117.832415,23.701225,85.3,0,2024-04-27 21:10:50,2547
3849,,,68088-8          90%,25687100,15,2.4,117.832415,23.701225,85.3,0,2024-04-27 21:10:50,2575
3568,,,68088-8          90%,25687100,15,2.4,117.832415,23.701225,85.3,0,2024-04-27 21:10:50,2408
3968,,,68088-8          90%,25687100,15,3.4,117.839435,23.706572,70.5,0,2024-04-27 21:35:24,2644
3966,,,68088-8          90%,25687100,15,3.4,117.839435,23.706572,70.5,0,2024-04-27 21:35:24,2664
3699,,,68088-8          90%,25687100,15,3.4,117.839435,23.706572,70.5,0,2024-04-27 21:35:24,2534
4068,,,68088-8          90%,25687100,15,6.3,117.738883,23.65015,216.3,0,2024-04-28 11:52:25,2698
4050,,,68088-8          90%,25687100,15,6.3,117.738883,23.65015,216.3,0,2024-04-28 11:52:25,2679
4496,,,68088-8          90%,25687100,15,6.3,117.738883,23.65015,216.3,0,2024-04-28 11:52:25,2936
4155,,,68088-8          90%,25687100,15,6.0,117.71496,23.63276,249.6,0,2024-04-28 12:08:59,2695
4054,,,68088-8          90%,25687100,15,6.0,117.71496,23.63276,249.6,0,2024-04-28 12:08:59,2650
3887,,,68088-8          90%,25687100,15,6.0,117.71496,23.63276,249.6,0,2024-04-28 12:08:59,2568
4032,,,68088-8          90%,25687100,15,1.9,117.71032,23.618282,83.1,0,2024-04-28 12:28:11,2656
3940,,,68088-8          90%,25687100,15,1.9,117.71032,23.618282,83.1,0,2024-04-28 12:28:11,2585
4035,,,68088-8          90%,25687100,15,0.0,117.712603,23.62164,70.8,0,2024-04-28 12:39:11,2623
4050,,,68088-8          90%,25687100,15,0.0,117.712603,23.62164,70.8,0,2024-04-28 12:39:11,2652
3993,,,68088-8          90%,25687100,15,0.0,117.712603,23.62164,70.8,0,2024-04-28 12:39:11,2623
4308,,,68088-8          90%,25687100,15,2.2,117.714162,23.623747,60.4,0,2024-04-28 12:50:11,2767
4185,,,68088-8          90%,25687100,15,2.2,117.714162,23.623747,60.4,0,2024-04-28 12:50:11,2718
4485,,,68088-8          90%,25687100,15,2.2,117.714162,23.623747,60.4,0,2024-04-28 12:50:11,2895
3937,,,68088-8          90%,25687100,15,3.4,117.708588,23.618682,205.8,0,2024-04-28 13:00:55,2585
4144,,,68088-8          90%,25687100,15,3.4,117.708588,23.618682,205.8,0,2024-04-28 13:00:55,2705
3988,,,68088-8          90%,25687100,15,3.4,117.708588,23.618682,205.8,0,2024-04-28 13:00:55,2627
4046,,,68088-8          90%,25687100,15,5.6,117.734642,23.631005,65.0,0,2024-04-28 13:25:59,2653
4256,,,68088-8          90%,25687100,15,5.6,117.734642,23.631005,65.0,0,2024-04-28 13:25:59,2747
4096,,,68088-8          90%,25687100,15,5.6,117.734642,23.631005,65.0,0,2024-04-28 13:25:59,2674
