fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3549,,,,350681099,15,0.5,118.45578,24.310398,222.0,0,2024-04-17 16:38:05,2404
3877,,,00878-4 20%,350681099,15,0.8,118.45568,24.310437,162.0,0,2024-04-17 16:43:49,2600
3842,,,,350681099,15,2.1,118.45574,24.310463,162.0,0,2024-04-17 16:47:39,2561
3835,,,,350681099,15,0.6,118.455753,24.310422,122.0,0,2024-04-17 16:50:53,2565
3707,,,,350681099,15,1.2,118.455767,24.310348,82.0,0,2024-04-17 16:56:28,2477
3615,,,,350681099,15,0.9,118.45574,24.31034,352.0,0,2024-04-17 17:00:53,2446
3622,,,,350681099,15,1.0,118.455767,24.310352,242.0,0,2024-04-17 17:07:29,2454
3713,,,,350681099,15,0.4,118.455907,24.310422,82.0,0,2024-04-17 17:14:04,2507
3428,,,,350681099,15,0.4,118.455733,24.310275,22.0,0,2024-04-17 17:22:53,2319
3480,,,,350681099,15,0.5,118.45596,24.31046,62.0,0,2024-04-17 17:28:28,2366
3763,,,00878-4 20%,350681099,15,0.2,118.455633,24.310297,252.0,0,2024-04-17 17:30:41,2517
3762,,,,350681099,15,0.9,118.455633,24.310332,342.0,0,2024-04-17 17:36:41,2528
3726,,,,350681099,15,1.0,118.455733,24.310353,192.0,0,2024-04-17 17:39:52,2542
3582,,,,350681099,15,0.7,118.455987,24.3105,282.0,0,2024-04-17 17:42:11,2428
3507,,,,350681099,15,1.2,118.456007,24.31048,42.0,0,2024-04-17 17:48:53,2391
3773,,,,350681099,15,0.8,118.45596,24.31046,32.0,0,2024-04-17 17:53:34,2544
3396,,,,350681099,15,1.6,118.456007,24.310462,282.0,0,2024-04-17 17:57:58,2350
3469,,,,350681099,15,1.5,118.45598,24.310438,12.0,0,2024-04-17 18:00:11,2392
3761,,,,350681099,15,0.6,118.455753,24.310383,72.0,0,2024-04-17 18:04:34,2575
3790,,,,350681099,15,0.6,118.455967,24.310407,62.0,0,2024-04-17 18:11:17,2601
3451,,,,350681099,15,0.2,118.45604,24.310417,2.0,0,2024-04-17 18:17:53,2387
3597,,,,350681099,15,0.9,118.455947,24.310452,232.0,0,2024-04-17 18:21:16,2477
3567,,,00878-4 20%,350681099,15,1.2,118.45596,24.310438,12.0,0,2024-04-17 18:23:29,2473
3594,,,,350681099,15,0.8,118.456027,24.31041,22.0,0,2024-04-17 18:28:53,2503
3742,,,00878-4 20%,350681099,15,0.4,118.456007,24.310423,12.0,0,2024-04-17 18:33:16,2608
3828,,,,350681099,15,0.6,118.456,24.310405,12.0,0,2024-04-17 18:37:41,2641
3830,,,,350681099,15,0.5,118.455973,24.310422,102.0,0,2024-04-17 18:41:05,2651
3502,,,,350681099,15,1.3,118.456027,24.31033,292.0,0,2024-04-17 18:46:23,2439
3653,,,00878-4 20%,350681099,15,0.4,118.455993,24.31033,82.0,0,2024-04-17 18:50:41,2544
4081,,,,350681099,15,0.4,118.45612,24.31028,302.0,0,2024-04-17 18:58:29,2814
3681,,,,350681099,15,0.2,118.456033,24.310292,2.0,0,2024-04-17 19:02:48,2581
3945,,,,350681099,15,0.2,118.456033,24.310292,2.0,0,2024-04-17 19:03:49,2748
3949,,,,350681099,15,1.8,118.45602,24.310302,72.0,0,2024-04-17 19:08:17,2741
3890,,,00878-4 20%,350681099,15,0.8,118.456053,24.310227,272.0,0,2024-04-17 19:14:11,2699
3749,,,,350681099,15,0.2,118.456133,24.310177,182.0,0,2024-04-17 19:17:33,2640
3655,,,,350681099,15,0.6,118.456047,24.310207,162.0,0,2024-04-17 19:22:04,2535
3536,,,,350681099,15,0.5,118.455973,24.310037,62.0,0,2024-04-17 19:27:36,2458
3551,,,,350681099,15,0.5,118.456107,24.310138,222.0,0,2024-04-17 19:31:05,2472
3506,,,,350681099,15,0.6,118.456047,24.310238,232.0,0,2024-04-17 19:35:28,2481
3707,,,00878-4 20%,350681099,15,0.0,118.456007,24.310167,352.0,0,2024-04-17 19:36:41,2593
3616,,,,350681099,15,0.5,118.45614,24.310038,22.0,0,2024-04-17 19:43:23,2558
4065,,,,350681099,15,1.1,118.456133,24.310057,172.0,0,2024-04-17 19:47:47,2794
3813,,,,350681099,15,1.5,118.45608,24.310028,342.0,0,2024-04-17 19:49:59,2645
4019,,,,350681099,15,0.4,118.456087,24.310107,342.0,0,2024-04-17 19:55:29,2768
4072,,,00878-4 20%,350681099,15,1.3,118.4562,24.309957,42.0,0,2024-04-17 19:59:53,2798
3594,,,00878-4 20%,350681099,15,1.2,118.456133,24.30999,232.0,0,2024-04-17 20:06:41,2499
3897,,,,350681099,15,0.9,118.456127,24.309955,122.0,0,2024-04-17 20:09:17,2687
3847,,,,350681099,15,0.5,118.456133,24.310027,342.0,0,2024-04-17 20:14:52,2670
3573,,,,350681099,15,0.8,118.456173,24.309982,42.0,0,2024-04-17 20:20:16,2523
3687,,,00878-4 20%,350681099,15,0.6,118.456153,24.309942,282.0,0,2024-04-17 20:23:41,2593
3749,,,00878-4 20%,350681099,15,0.9,118.456207,24.30997,12.0,0,2024-04-17 20:26:52,2605
3725,,,00878-4 20%,350681099,15,0.3,118.456173,24.309945,162.0,0,2024-04-17 20:32:28,2589
4029,,,,350681099,15,0.1,118.456287,24.30984,162.0,0,2024-04-17 20:39:04,2796
3662,,,,350681099,15,1.1,118.456267,24.309855,72.0,0,2024-04-17 20:43:28,2582
3876,,,,350681099,15,1.3,118.456213,24.30989,92.0,0,2024-04-17 20:48:53,2679
4008,,,,350681099,15,1.5,118.45636,24.309872,82.0,0,2024-04-17 20:53:17,2784
3872,,,,350681099,15,0.9,118.456267,24.309885,132.0,0,2024-04-17 20:56:40,2700
3862,,,,350681099,15,0.3,118.456353,24.309888,72.0,0,2024-04-17 21:01:05,2699
3756,,,,350681099,15,1.4,118.45634,24.30991,92.0,0,2024-04-17 21:04:22,2637
3714,,,,350681099,15,2.1,118.45636,24.309857,82.0,0,2024-04-17 21:08:46,2595
3767,,,,350681099,15,0.3,118.456067,24.310017,112.0,0,2024-04-17 21:12:35,2635
3578,,,,350681099,15,0.3,118.456073,24.310042,172.0,0,2024-04-17 21:16:58,2509
3922,,,,350681099,15,0.2,118.4561,24.31006,152.0,0,2024-04-17 21:21:22,2733
3886,,,,350681099,15,1.3,118.456107,24.310022,12.0,0,2024-04-17 21:24:35,2720
4041,,,00878-4 20%,350681099,15,0.6,118.456093,24.30997,312.0,0,2024-04-17 21:28:59,2838
4036,,,,350681099,15,0.4,118.456127,24.310035,222.0,0,2024-04-17 21:33:22,2803
3750,,,00878-4 20%,350681099,15,0.8,118.456187,24.310022,232.0,0,2024-04-17 21:37:47,2620
3468,,,00878-4 20%,350681099,15,1.4,118.4562,24.31002,182.0,0,2024-04-17 21:38:58,2414
3397,,,,350681099,15,0.1,118.456247,24.310092,172.0,0,2024-04-17 21:44:30,2341
3848,,,,350681099,15,0.5,118.456167,24.310163,202.0,0,2024-04-17 21:47:59,2627
3867,,,,350681099,15,0.9,118.456207,24.31015,162.0,0,2024-04-17 21:52:40,2681
3803,,,,350681099,15,0.6,118.45636,24.310363,282.0,0,2024-04-17 21:58:34,2647
4158,,,,350681099,15,0.4,118.456367,24.309882,122.0,0,2024-04-17 22:00:53,2864
3906,,,,350681099,15,1.1,118.45624,24.310192,182.0,0,2024-04-17 22:04:30,2678
4084,,,,350681099,15,1.0,118.456487,24.310485,82.0,0,2024-04-17 22:11:31,2789
3795,,,00878-4 20%,350681099,15,0.9,118.45706,24.31152,102.0,0,2024-04-17 22:14:54,2624
3654,,,,350681099,15,0.5,118.456667,24.310642,342.0,0,2024-04-17 22:22:55,2512
3201,,,,350681099,15,0.5,118.456667,24.310642,342.0,0,2024-04-17 22:23:55,2154
2717,,,,350681099,15,1.1,118.456453,24.309252,12.0,0,2024-04-17 22:30:31,1803
2592,,,,350681099,15,1.0,118.456627,24.310132,22.0,0,2024-04-17 22:34:54,1718
2766,,,,350681099,15,0.4,118.45656,24.309927,112.0,0,2024-04-17 22:38:19,1856
2958,,,,350681099,15,0.0,118.456613,24.309928,72.0,0,2024-04-17 22:42:43,2013
3615,,,,350681099,15,1.1,118.456773,24.310238,32.0,0,2024-04-17 22:47:10,2448
3568,,,,350681099,15,0.5,118.45582,24.309578,352.0,0,2024-04-17 22:50:17,2431
3658,,,,350681099,15,0.5,118.456353,24.309993,282.0,0,2024-04-17 22:55:53,2479
3100,,,,350681099,15,0.8,118.45592,24.309617,132.0,0,2024-04-17 22:58:57,2117
3164,,,,350681099,15,0.4,118.456573,24.31009,252.0,0,2024-04-17 23:01:11,2110
3512,,,00878-4 20%,350681099,15,1.0,118.4568,24.310323,72.0,0,2024-04-17 23:12:13,2390
3529,,,,350681099,15,2.2,118.4568,24.310363,352.0,0,2024-04-17 23:14:24,2426
3419,,,,350681099,15,1.1,118.45682,24.310392,342.0,0,2024-04-17 23:20:00,2355
3651,,,,350681099,15,0.9,118.456813,24.310353,12.0,0,2024-04-17 23:24:25,2510
3479,,,,350681099,15,2.1,118.456713,24.31045,102.0,0,2024-04-17 23:28:55,2381
3808,,,00878-4 20%,350681099,15,0.2,118.456547,24.310505,42.0,0,2024-04-17 23:35:43,2646
3681,,,00878-4 20%,350681099,15,0.8,118.456867,24.31041,12.0,0,2024-04-17 23:39:00,2560
3471,,,,350681099,15,0.7,118.456913,24.310613,222.0,0,2024-04-17 23:51:42,2406
3575,,,00878-4 20%,350681099,15,0.7,118.456947,24.310567,322.0,0,2024-04-17 23:55:23,2456
3458,,,,350681099,15,0.6,118.45678,24.310547,222.0,0,2024-04-17 23:59:53,2371
3722,,,00878-4 20%,350681099,15,0.6,118.45678,24.310547,222.0,0,2024-04-18 00:06:20,2514
3455,,,,350681099,15,2.8,118.456627,24.310608,111.0,0,2024-04-18 00:12:34,2373
3553,,,,350681099,15,4.7,118.456453,24.31064,312.0,0,2024-04-18 00:16:11,2418
3399,,,00878-4 20%,350681099,15,0.4,118.456347,24.310652,172.0,0,2024-04-18 00:21:07,2353
3509,,,,350681099,15,0.6,118.45628,24.310703,242.0,0,2024-04-18 00:25:19,2384
3398,,,,350681099,15,2.3,118.456267,24.310713,292.0,0,2024-04-18 00:28:36,2327
3463,,,,350681099,15,6.6,118.456127,24.310767,312.0,0,2024-04-18 00:33:46,2368
3443,,,,350681099,15,0.7,118.456193,24.310755,271.0,0,2024-04-18 00:36:02,2332
3781,,,,350681099,15,0.9,118.45596,24.310773,332.0,0,2024-04-18 00:39:36,2586
3421,,,,350681099,15,1.9,118.456067,24.310827,321.0,0,2024-04-18 00:45:06,2389
3743,,,,350681099,15,0.9,118.455933,24.310873,181.0,0,2024-04-18 00:49:44,2579
3702,,,,350681099,15,1.0,118.45566,24.31088,291.0,0,2024-04-18 00:54:11,2564
3470,,,,350681099,15,1.3,118.455933,24.310803,122.0,0,2024-04-18 01:02:22,2382
4083,,,,350681099,15,1.1,118.455747,24.310845,162.0,0,2024-04-18 01:05:40,2737
3635,,,,350681099,15,0.9,118.45556,24.310768,132.0,0,2024-04-18 01:08:01,2508
3788,,,00878-4 20%,350681099,15,1.0,118.455653,24.310642,162.0,0,2024-04-18 01:11:43,2597
3603,,,,350681099,15,1.1,118.455587,24.310523,352.0,0,2024-04-18 01:16:17,2497
3577,,,,350681099,15,2.5,118.455707,24.310475,322.0,0,2024-04-18 01:21:54,2464
3623,,,00878-4 20%,350681099,15,1.1,118.45614,24.310072,222.0,0,2024-04-18 01:26:04,2498
3786,,,,350681099,15,0.0,118.455893,24.310378,342.0,0,2024-04-18 01:29:35,2583
3464,,,00878-4 10%,350681099,15,0.5,118.456087,24.310125,312.0,0,2024-04-18 01:32:02,2415
3666,,,,350681099,15,1.2,118.455773,24.310303,181.0,0,2024-04-18 01:37:16,2529
3972,,,,350681099,15,1.0,118.456313,24.309695,142.0,0,2024-04-18 01:42:56,2715
3624,,,,350681099,15,1.0,118.456313,24.309695,141.0,0,2024-04-18 01:43:56,2487
3560,,,00878-4 10%,350681099,15,1.4,118.456153,24.310025,221.0,0,2024-04-18 01:49:39,2457
3558,,,,350681099,15,0.6,118.456107,24.309963,281.0,0,2024-04-18 01:52:58,2489
3697,,,,350681099,15,0.5,118.456053,24.310022,122.0,0,2024-04-18 01:58:49,2579
3542,,,,350681099,15,0.5,118.456053,24.310022,122.0,0,2024-04-18 02:03:27,2496
3488,,,,350681099,15,0.5,118.456053,24.310022,122.0,0,2024-04-18 02:07:06,2440
3545,,,,350681099,15,0.5,118.456053,24.310022,122.0,0,2024-04-18 02:14:23,2454
3815,,,,350681099,15,0.5,118.456053,24.310022,122.0,0,2024-04-18 02:19:51,2616
3926,,,,350681099,15,1.6,118.456207,24.310072,71.0,0,2024-04-18 02:26:55,2705
3994,,,,350681099,15,1.8,118.456073,24.310113,301.0,0,2024-04-18 02:32:34,2751
4053,,,,350681099,15,0.7,118.456093,24.310072,52.0,0,2024-04-18 02:36:13,2791
3603,,,00878-4 10%,350681099,15,0.4,118.45604,24.310098,351.0,0,2024-04-18 02:39:28,2499
3584,,,,350681099,15,0.7,118.456053,24.310077,111.0,0,2024-04-18 02:43:54,2469
3588,,,,350681099,15,2.8,118.45608,24.3101,312.0,0,2024-04-18 02:47:24,2505
3725,,,,350681099,15,0.2,118.45602,24.310165,221.0,0,2024-04-18 02:52:54,2611
3928,,,,350681099,15,0.8,118.456013,24.310163,342.0,0,2024-04-18 02:56:22,2717
3754,,,,350681099,15,1.2,118.45602,24.310142,241.0,0,2024-04-18 02:59:35,2599
3812,,,,350681099,15,1.1,118.455953,24.310165,301.0,0,2024-04-18 03:02:58,2627
3916,,,,350681099,15,0.7,118.456033,24.310175,81.0,0,2024-04-18 03:08:23,2698
3488,,,,350681099,15,1.0,118.456033,24.31019,91.0,0,2024-04-18 03:12:47,2454
4103,,,,350681099,15,0.6,118.45604,24.310145,201.0,0,2024-04-18 03:14:59,2834
3781,,,,350681099,15,0.1,118.456087,24.310087,271.0,0,2024-04-18 03:19:35,2639
3843,,,,350681099,15,0.1,118.456187,24.309932,141.0,0,2024-04-18 03:24:12,2630
3514,,,00878-4 10%,350681099,15,0.8,118.456173,24.310147,81.0,0,2024-04-18 03:28:46,2420
3392,,,,350681099,15,0.5,118.456007,24.310128,22.0,0,2024-04-18 03:32:11,2339
3388,,,,350681099,15,1.3,118.456,24.310142,241.0,0,2024-04-18 03:37:35,2342
3761,,,,350681099,15,0.5,118.456047,24.310142,291.0,0,2024-04-18 03:45:46,2623
3996,,,,350681099,15,1.0,118.456007,24.310225,191.0,0,2024-04-18 03:48:59,2767
3938,,,,350681099,15,1.8,118.45598,24.310178,151.0,0,2024-04-18 03:51:10,2750
4330,,,,350681099,15,0.2,118.456013,24.31009,261.0,0,2024-04-18 03:57:46,2973
3945,,,,350681099,15,0.1,118.455947,24.310125,121.0,0,2024-04-18 04:01:11,2753
3882,,,00878-4 10%,350681099,15,0.3,118.455967,24.31015,91.0,0,2024-04-18 04:05:35,2743
3876,,,,350681099,15,0.1,118.45608,24.310178,171.0,0,2024-04-18 04:10:03,2740
4038,,,,350681099,15,0.3,118.456067,24.310145,101.0,0,2024-04-18 04:12:17,2820
3671,,,,350681099,15,0.7,118.45606,24.31012,11.0,0,2024-04-18 04:18:53,2588
4009,,,00878-4 10%,350681099,15,0.8,118.45606,24.310067,31.0,0,2024-04-18 04:22:04,2784
4050,,,,350681099,15,1.0,118.456147,24.310117,341.0,0,2024-04-18 04:25:28,2817
3601,,,,350681099,15,1.0,118.45612,24.31009,41.0,0,2024-04-18 04:29:52,2570
3550,,,,350681099,15,0.8,118.456113,24.310128,21.0,0,2024-04-18 04:34:17,2530
3976,,,,350681099,15,0.8,118.456113,24.310128,21.0,0,2024-04-18 04:35:17,2750
3609,,,,350681099,15,0.4,118.456027,24.310168,21.0,0,2024-04-18 04:41:53,2535
3612,,,00878-4 10%,350681099,15,1.3,118.456153,24.310073,171.0,0,2024-04-18 04:45:23,2503
3643,,,,350681099,15,0.9,118.45614,24.310085,81.0,0,2024-04-18 04:50:21,2506
3739,,,,350681099,15,0.7,118.45614,24.310047,11.0,0,2024-04-18 04:53:56,2630
3929,,,,350681099,15,0.9,118.45606,24.310078,161.0,0,2024-04-18 04:57:23,2737
3935,,,,350681099,15,1.2,118.456153,24.310095,71.0,0,2024-04-18 05:03:59,2738
3943,,,,350681099,15,1.5,118.4561,24.310073,281.0,0,2024-04-18 05:07:10,2763
3653,,,,350681099,15,0.3,118.456053,24.310088,261.0,0,2024-04-18 05:09:23,2607
3614,,,,350681099,15,0.9,118.456073,24.310033,1.0,0,2024-04-18 05:14:59,2575
3547,,,,350681099,15,0.2,118.45606,24.310053,71.0,0,2024-04-18 05:19:22,2502
3487,,,,350681099,15,0.4,118.456087,24.310055,111.0,0,2024-04-18 05:23:52,2476
3915,,,,350681099,15,0.6,118.456087,24.310025,171.0,0,2024-04-18 05:26:11,2744
3728,,,,350681099,15,6.4,118.450913,24.302178,261.0,0,2024-04-18 05:34:14,2667
3736,,,,350681099,15,0.7,118.44648,24.304775,191.0,0,2024-04-18 05:47:33,2570
3353,,,,350681099,15,1.1,118.446373,24.304327,151.0,0,2024-04-18 05:49:45,2329
3588,,,,350681099,15,1.4,118.44418,24.302703,251.0,0,2024-04-18 05:58:58,2512
4054,,,,350681099,15,1.0,118.443107,24.301442,211.0,0,2024-04-18 06:04:05,2799
3886,,,,350681099,15,1.8,118.44148,24.29998,221.0,0,2024-04-18 06:11:22,2709
3721,,,,350681099,15,7.8,118.43572,24.30593,241.0,0,2024-04-18 06:28:28,2528
3733,,,,350681099,15,1.2,118.429393,24.305508,201.0,0,2024-04-18 06:36:20,2615
3855,,,,350681099,15,1.2,118.428327,24.304492,221.0,0,2024-04-18 06:41:16,2711
3605,,,,350681099,15,1.2,118.428327,24.304492,221.0,0,2024-04-18 06:42:17,2529
4022,,,00878-4 10%,350681099,15,1.4,118.425347,24.301747,171.0,0,2024-04-18 06:53:36,2743
4028,,,,350681099,15,1.9,118.424653,24.300912,151.0,0,2024-04-18 06:56:54,2755
3778,,,00878-4 10%,350681099,15,3.8,118.42148,24.29628,291.0,0,2024-04-18 07:29:13,2626
3863,,,,350681099,15,6.6,118.44096,24.304197,31.0,0,2024-04-18 08:16:24,2641
3924,,,,350681099,15,1.9,118.447293,24.306002,231.0,0,2024-04-18 08:40:53,2644
3760,,,,350681099,15,1.9,118.447293,24.306002,231.0,0,2024-04-18 08:44:31,2539
3912,,,00878-4 10%,350681099,15,7.2,118.44264,24.302162,31.0,0,2024-04-18 08:59:57,2597
3519,,,00878-4 10%,350681099,15,6.7,118.437307,24.305318,221.0,0,2024-04-18 09:11:55,2350
3371,,,00878-4 10%,350681099,15,0.8,118.44,24.304893,211.0,0,2024-04-18 09:47:03,2208
3954,,,,350681099,15,1.8,118.437053,24.297985,251.0,0,2024-04-18 09:54:12,2554
3799,,,00878-4 10%,350681099,15,1.8,118.437053,24.297985,251.0,0,2024-04-18 10:00:40,2468
3796,,,00878-4 10%,350681099,15,1.7,118.437227,24.297397,81.0,0,2024-04-18 10:05:15,2447
3459,,,,350681099,15,1.7,118.437227,24.297397,81.0,0,2024-04-18 10:08:54,2278
3908,,,,350681099,15,1.3,118.43714,24.297028,11.0,0,2024-04-18 10:13:53,2521
