fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,, 12.2V,,168800214,15,0.8,121.391418,23.089403,234.0,0,2024-04-16 02:18:32,325
360,,,BUOY-2,168800214,15,1.0,121.390323,23.087945,164.0,0,2024-04-16 02:23:32,242
362,, 12.4V,,168800214,15,0.8,121.389322,23.086617,227.0,0,2024-04-16 02:28:32,248
562,, 12.1V,,168800214,15,0.8,121.38877,23.085943,228.0,0,2024-04-16 02:31:02,398
417,,,BUOY-2,168800214,15,0.7,121.387773,23.084573,208.0,0,2024-04-16 02:36:02,284
571,,,BUOY-2,168800214,15,4.3,121.390668,23.083898,92.0,0,2024-04-16 02:43:32,396
470,, 12.2V,,168800214,15,0.9,121.39147,23.082673,224.0,0,2024-04-16 02:48:32,310
422,, 12.2V,,168800214,15,0.7,121.390982,23.081963,217.0,0,2024-04-16 02:51:02,281
483,,,BUOY-2,168800214,15,2.4,121.388112,23.075113,208.0,0,2024-04-16 02:56:02,319
526,, 12.2V,,168800214,15,0.8,121.387143,23.07374,223.0,0,2024-04-16 03:01:02,349
469,, 12.2V,,168800214,15,0.7,121.386707,23.073093,187.0,0,2024-04-16 03:03:32,314
630,, 12.3V,,168800214,15,2.6,121.386052,23.071853,180.0,0,2024-04-16 03:08:32,461
425,,,BUOY-2,168800214,15,1.1,121.384015,23.06594,203.0,0,2024-04-16 03:13:32,300
540,,,BUOY-2,168800214,15,0.8,121.383722,23.065173,203.0,0,2024-04-16 03:16:02,373
363,, 12.2V,,168800214,15,5.7,121.384405,23.06145,166.0,0,2024-04-16 03:21:02,243
1070,, 12.2V,,168800214,15,5.8,121.385007,23.057232,170.0,0,2024-04-16 03:23:32,844
619,, 12.3V,,168800214,15,0.1,121.386842,23.053452,261.0,0,2024-04-16 03:28:20,456
562,,,BUOY-2,168800214,15,0.6,121.386197,23.052552,174.0,0,2024-04-16 03:33:20,400
427,,,BUOY-2,168800214,15,0.6,121.385913,23.051997,207.0,0,2024-04-16 03:35:50,296
409,, 12.2V,,168800214,15,0.4,121.386583,23.053453,244.0,0,2024-04-16 03:40:50,273
466,,,BUOY-2,168800214,15,0.1,121.38652,23.054517,211.0,0,2024-04-16 03:45:38,319
683,, 12.2V,,168800214,15,0.6,121.385555,23.053695,232.0,0,2024-04-16 03:50:38,508
470,,,BUOY-2,168800214,15,5.2,121.387395,23.047858,171.0,0,2024-04-16 03:55:38,318
561,,,BUOY-2,168800214,15,0.3,121.385917,23.043742,169.0,0,2024-04-16 04:02:44,401
360,,,BUOY-2,168800214,15,0.2,121.385785,23.043345,203.0,0,2024-04-16 04:05:02,254
346,,,BUOY-2,168800214,15,0.3,121.385572,23.042717,225.0,0,2024-04-16 04:09:38,245
294,,,BUOY-2,168800214,15,4.7,121.38549,23.04154,193.0,0,2024-04-16 04:14:26,218
299,,,BUOY-2,168800214,15,1.8,121.388398,23.038485,115.0,0,2024-04-16 04:21:32,208
484,, 12.1V,,168800214,15,4.7,121.392233,23.03685,275.0,0,2024-04-16 04:38:50,352
686,,,BUOY-2,168800214,15,4.7,121.38533,23.035017,213.0,0,2024-04-16 04:43:50,536
675,, 12.1V,,168800214,15,2.7,121.38727,23.03148,77.0,0,2024-04-16 04:55:56,515
554,, 12.2V,,168800214,15,6.5,121.402813,23.029163,87.0,0,2024-04-16 05:05:56,417
561,,,BUOY-2,168800214,15,6.5,121.413168,23.030213,83.0,0,2024-04-16 05:10:56,430
613,, 12.3V,,168800214,15,2.1,121.42342,23.031255,45.0,0,2024-04-16 05:15:56,472
619,, 12.1V,,168800214,15,2.0,121.424882,23.032617,43.0,0,2024-04-16 05:18:26,481
292,,,BUOY-2,168800214,15,1.8,121.42792,23.035322,51.0,0,2024-04-16 05:23:26,209
363,,,BUOY-2,168800214,15,2.1,121.434022,23.040683,43.0,0,2024-04-16 05:33:26,274
481,,,BUOY-2,168800214,15,2.2,121.438563,23.044598,52.0,0,2024-04-16 05:40:56,345
632,,,BUOY-2,168800214,15,2.2,121.440062,23.045897,46.0,0,2024-04-16 05:43:26,494
551,, 12.1V,,168800214,15,2.1,121.443117,23.048502,42.0,0,2024-04-16 05:48:26,418
835,,,BUOY-2,168800214,15,2.2,121.444678,23.049792,57.0,0,2024-04-16 05:50:56,647
692,, 12.2V,,168800214,15,2.3,121.447843,23.052467,42.0,0,2024-04-16 05:55:56,547
470,,,BUOY-2,168800214,15,1.8,121.450985,23.055153,63.0,0,2024-04-16 06:00:56,342
621,,,BUOY-2,168800214,15,2.1,121.452573,23.056458,54.0,0,2024-04-16 06:03:26,480
873,, 12.1V,,168800214,15,2.0,121.454152,23.05776,45.0,0,2024-04-16 06:05:56,695
687,,,BUOY-2,168800214,15,1.9,121.457345,23.060458,70.0,0,2024-04-16 06:10:56,522
598,, 12.3V,,168800214,15,2.0,121.460558,23.06308,67.0,0,2024-04-16 06:15:56,437
1199,,,BUOY-2,168800214,15,2.1,121.463688,23.065492,60.0,0,2024-04-16 06:20:56,968
599,,,BUOY-2,168800214,15,1.9,121.465293,23.066782,61.0,0,2024-04-16 06:23:26,433
826,, 12.2V,,168800214,15,2.0,121.468405,23.069262,48.0,0,2024-04-16 06:28:26,640
487,,,BUOY-2,168800214,15,1.8,121.469952,23.070477,53.0,0,2024-04-16 06:30:56,344
700,, 12.1V,,168800214,15,2.1,121.473083,23.07295,20.0,0,2024-04-16 06:35:56,533
553,,,BUOY-2,168800214,15,1.7,121.476183,23.075465,57.0,0,2024-04-16 06:40:56,409
910,,,BUOY-2,168800214,15,2.0,121.477725,23.076713,59.0,0,2024-04-16 06:43:26,728
688,, 12.2V,,168800214,15,2.0,121.48089,23.079237,55.0,0,2024-04-16 06:48:26,509
875,,,BUOY-2,168800214,15,1.6,121.484147,23.08166,41.0,0,2024-04-16 06:53:26,673
821,, 12.2V,,168800214,15,2.3,121.487348,23.084242,39.0,0,2024-04-16 06:58:26,634
965,,,BUOY-2,168800214,15,1.4,121.488863,23.085475,66.0,0,2024-04-16 07:00:56,762
780,, 12.1V,,168800214,15,2.3,121.492087,23.088053,45.0,0,2024-04-16 07:05:56,596
1248,,,BUOY-2,168800214,15,2.2,121.495385,23.090675,57.0,0,2024-04-16 07:10:56,1019
1250,,,BUOY-2,168800214,15,1.9,121.496933,23.092018,56.0,0,2024-04-16 07:13:26,1005
1139,, 12.1V,,168800214,15,1.7,121.50002,23.094657,41.0,0,2024-04-16 07:18:26,918
550,,,BUOY-2,168800214,15,2.1,121.501538,23.095988,39.0,0,2024-04-16 07:20:56,386
566,, 12.0V,,168800214,15,2.5,121.50474,23.09867,43.0,0,2024-04-16 07:25:56,394
546,,,BUOY-2,168800214,15,2.0,121.507985,23.101418,28.0,0,2024-04-16 07:30:56,378
595,, 12.2V,,168800214,15,2.3,121.511147,23.104248,46.0,0,2024-04-16 07:35:57,416
822,, 12.1V,,168800214,15,1.8,121.512642,23.105667,52.0,0,2024-04-16 07:38:26,619
809,,,BUOY-2,168800214,15,1.4,121.514233,23.107083,50.0,0,2024-04-16 07:40:56,604
1262,, 12.1V,,168800214,15,0.5,121.516133,23.109413,75.0,0,2024-04-16 07:45:56,1030
522,,,BUOY-2,168800214,15,2.1,121.518493,23.113307,59.0,0,2024-04-16 07:53:29,352
712,,,BUOY-2,168800214,15,1.3,121.518767,23.11446,28.0,0,2024-04-16 07:56:00,522
600,,,BUOY-2,168800214,15,1.3,121.520655,23.118257,12.0,0,2024-04-16 08:03:39,411
498,,,BUOY-2,168800214,15,1.6,121.523015,23.121817,36.0,0,2024-04-16 08:11:09,358
482,,,BUOY-2,168800214,15,1.7,121.523423,23.12434,354.0,0,2024-04-16 08:16:09,320
703,,,BUOY-2,168800214,15,0.7,121.52461,23.12792,28.0,0,2024-04-16 08:23:39,520
547,, 12.0V,,168800214,15,1.8,121.527735,23.133842,19.0,0,2024-04-16 08:35:57,363
1208,, 12.1V,,168800214,15,1.8,121.529148,23.136252,48.0,0,2024-04-16 08:40:57,971
540,, 12.0V,,168800214,15,0.2,121.530707,23.138237,359.0,0,2024-04-16 08:45:45,369
967,, 12.0V,,168800214,15,1.3,121.531175,23.13933,26.0,0,2024-04-16 08:48:15,750
706,,,BUOY-2,168800214,15,1.9,121.531723,23.140647,50.0,0,2024-04-16 08:50:45,528
582,,,BUOY-2,168800214,15,2.3,121.536317,23.145247,74.0,0,2024-04-16 09:00:45,417
994,,,BUOY-2,168800214,15,3.1,121.537882,23.146618,84.0,0,2024-04-16 09:03:15,784
827,,,BUOY-2,168800214,15,4.0,121.530142,23.150605,283.0,0,2024-04-16 09:13:39,623
886,, 12.1V,,168800214,15,4.1,121.523805,23.152012,278.0,0,2024-04-16 09:18:39,676
596,,,BUOY-2,168800214,15,4.5,121.520248,23.152403,269.0,0,2024-04-16 09:21:09,417
893,, 12.0V,,168800214,15,5.0,121.512817,23.153132,272.0,0,2024-04-16 09:26:09,690
1093,, 12.0V,,168800214,15,5.0,121.508818,23.153273,270.0,0,2024-04-16 09:28:39,872
749,,,BUOY-2,168800214,15,5.0,121.50477,23.153332,266.0,0,2024-04-16 09:31:09,568
748,, 12.0V,,168800214,15,5.1,121.492093,23.153025,269.0,0,2024-04-16 09:38:39,568
876,,,BUOY-2,168800214,15,5.4,121.483445,23.15269,267.0,0,2024-04-16 09:43:39,665
485,, 12.0V,,168800214,15,5.4,121.474517,23.151525,263.0,0,2024-04-16 09:48:40,319
827,,,BUOY-2,168800214,15,5.3,121.465697,23.150092,263.0,0,2024-04-16 09:53:40,617
1327,, 12.0V,,168800214,15,5.6,121.461188,23.149347,258.0,0,2024-04-16 09:56:11,1086
773,, 12.0V,,168800214,15,6.0,121.443977,23.144778,232.0,0,2024-04-16 10:06:13,575
534,,,BUOY-2,168800214,15,6.1,121.436785,23.13905,228.0,0,2024-04-16 10:11:14,371
600,, 12.1V,,168800214,15,6.6,121.427335,23.128447,208.0,0,2024-04-16 10:18:47,425
744,,,BUOY-2,168800214,15,5.4,121.421465,23.12187,232.0,0,2024-04-16 10:23:49,547
964,, 12.0V,,168800214,15,5.4,121.414942,23.116183,233.0,0,2024-04-16 10:28:51,740
760,,,BUOY-2,168800214,15,5.7,121.411522,23.113478,227.0,0,2024-04-16 10:31:22,553
761,,,BUOY-2,168800214,15,5.7,121.404397,23.108442,234.0,0,2024-04-16 10:36:23,555
1205,, 12.0V,,168800214,15,5.6,121.400825,23.105973,232.0,0,2024-04-16 10:38:53,958
831,,,BUOY-2,168800214,15,5.6,121.393552,23.100963,231.0,0,2024-04-16 10:43:57,626
1322,, 12.0V,,168800214,15,5.8,121.386695,23.09493,224.0,0,2024-04-16 10:49:04,1067
880,, 12.0V,,168800214,15,5.2,121.383968,23.091652,220.0,0,2024-04-16 10:51:34,666
795,, 12.1V,,168800214,15,5.7,121.380447,23.097197,356.0,0,2024-04-16 10:56:35,595
888,,,BUOY-2,168800214,15,0.0,121.380163,23.098862,21.0,0,2024-04-16 11:01:11,670
477,, 12.0V,,168800214,15,0.1,121.380205,23.098845,112.0,0,2024-04-16 11:05:49,314
871,,,BUOY-2,168800214,15,0.1,121.380207,23.09888,247.0,0,2024-04-16 11:12:44,656
541,,,BUOY-2,168800214,15,0.1,121.380193,23.09891,344.0,0,2024-04-16 11:15:02,375
564,,,BUOY-2,168800214,15,0.0,121.379173,23.099132,30.0,0,2024-04-16 11:19:50,397
749,, 12.0V,,168800214,15,0.0,121.379253,23.099123,291.0,0,2024-04-16 11:24:26,558
816,,,BUOY-2,168800214,15,0.1,121.379247,23.099163,216.0,0,2024-04-16 11:29:02,600
647,, 12.0V,,168800214,15,0.1,121.379282,23.099143,220.0,0,2024-04-16 11:33:39,462
1056,, 12.0V,,168800214,15,0.0,121.379247,23.099138,355.0,0,2024-04-16 11:38:14,836
869,, 12.0V,,168800214,15,0.0,121.379262,23.09919,328.0,0,2024-04-16 11:42:50,654
607,, 12.0V,,168800214,15,0.0,121.379293,23.099198,11.0,0,2024-04-16 11:45:08,425
603,,,BUOY-2,168800214,15,0.0,121.379257,23.099185,225.0,0,2024-04-16 11:49:44,424
900,, 12.0V,,168800214,15,0.0,121.379272,23.099203,70.0,0,2024-04-16 11:54:20,683
527,,,BUOY-2,168800214,15,0.0,121.37928,23.099215,328.0,0,2024-04-16 11:58:56,351
760,, 12.0V,,168800214,15,0.0,121.379248,23.099187,214.0,0,2024-04-16 12:03:32,555
762,,,BUOY-2,168800214,15,0.0,121.379262,23.099177,273.0,0,2024-04-16 12:08:08,566
815,,,BUOY-2,168800214,15,0.0,121.379275,23.09921,177.0,0,2024-04-16 12:15:02,596
747,, 12.0V,,168800214,15,0.0,121.37927,23.099177,95.0,0,2024-04-16 12:19:38,530
603,, 11.9V,,168800214,15,0.1,121.379243,23.099195,11.0,0,2024-04-16 12:21:56,431
771,,,BUOY-2,168800214,15,0.0,121.379273,23.099217,172.0,0,2024-04-16 12:26:32,557
529,, 12.0V,,168800214,15,0.0,121.37927,23.099163,257.0,0,2024-04-16 12:31:08,359
867,,,BUOY-2,168800214,15,0.0,121.379265,23.09917,30.0,0,2024-04-16 12:33:26,652
763,, 12.0V,,168800214,15,0.2,121.379318,23.099185,151.0,0,2024-04-16 12:38:03,557
1014,,,BUOY-2,168800214,15,0.1,121.379257,23.099193,203.0,0,2024-04-16 12:42:41,783
425,, 11.9V,,168800214,15,0.1,121.379222,23.099187,166.0,0,2024-04-16 12:47:17,279
541,,,BUOY-2,168800214,15,0.0,121.379338,23.099328,347.0,0,2024-04-16 12:51:56,373
533,, 11.9V,,168800214,15,0.1,121.379245,23.09918,289.0,0,2024-04-16 12:56:38,371
650,,,BUOY-2,168800214,15,0.0,121.379258,23.099155,313.0,0,2024-04-16 13:03:32,469
1008,,,BUOY-2,168800214,15,0.1,121.379293,23.099133,302.0,0,2024-04-16 13:12:45,775
490,, 11.9V,,168800214,15,0.1,121.379255,23.099162,63.0,0,2024-04-16 13:17:20,328
756,,,BUOY-2,168800214,15,0.1,121.379182,23.099193,356.0,0,2024-04-16 13:21:57,560
676,,,BUOY-2,168800214,15,0.1,121.37926,23.09909,86.0,0,2024-04-16 13:31:11,508
506,, 12.0V,,168800214,15,0.0,121.379242,23.09918,125.0,0,2024-04-16 13:35:48,351
869,,,BUOY-2,168800214,15,0.2,121.379185,23.099157,262.0,0,2024-04-16 13:40:24,646
488,, 12.0V,,168800214,15,0.1,121.379195,23.099138,213.0,0,2024-04-16 13:45:00,328
486,,,BUOY-2,168800214,15,0.1,121.379197,23.099125,68.0,0,2024-04-16 13:49:36,317
761,, 11.9V,,168800214,15,0.0,121.37923,23.099135,250.0,0,2024-04-16 13:51:54,566
552,,,BUOY-2,168800214,15,0.2,121.379208,23.099135,192.0,0,2024-04-16 13:56:30,383
936,, 11.7V,,168800214,15,0.1,121.379187,23.099147,156.0,0,2024-04-16 14:01:06,732
476,, 11.7V,,168800214,15,0.1,121.379225,23.099152,74.0,0,2024-04-16 14:03:24,314
428,, 12.0V,,168800214,15,0.1,121.379103,23.099133,294.0,0,2024-04-16 14:10:19,285
1446,,,BUOY-2,168800214,15,0.2,121.379222,23.099143,103.0,0,2024-04-16 14:15:00,1186
530,, 11.9V,,168800214,15,0.1,121.379088,23.099212,79.0,0,2024-04-16 14:19:46,351
1188,, 11.9V,,168800214,15,0.1,121.379035,23.099173,295.0,0,2024-04-16 14:22:05,937
627,,,BUOY-2,168800214,15,0.1,121.378907,23.099225,277.0,0,2024-04-16 14:26:48,440
1093,, 11.9V,,168800214,15,0.2,121.378985,23.099182,100.0,0,2024-04-16 14:31:39,853
882,,,BUOY-2,168800214,15,0.2,121.37891,23.099232,277.0,0,2024-04-16 14:34:17,667
1464,,,BUOY-2,168800214,15,0.4,121.378835,23.099177,357.0,0,2024-04-16 14:39:19,1193
599,, 11.9V,,168800214,15,0.1,121.379038,23.099182,298.0,0,2024-04-16 14:41:41,426
532,,,BUOY-2,168800214,15,0.1,121.379075,23.099185,252.0,0,2024-04-16 14:46:33,359
586,, 12.0V,,168800214,15,0.2,121.379177,23.099232,101.0,0,2024-04-16 14:51:12,409
618,,,BUOY-2,168800214,15,0.3,121.379187,23.099168,300.0,0,2024-04-16 14:53:33,427
1083,, 11.9V,,168800214,15,0.2,121.379177,23.099205,111.0,0,2024-04-16 14:58:08,835
1258,,,BUOY-2,168800214,15,0.2,121.379265,23.099173,260.0,0,2024-04-16 15:02:44,1011
425,,,BUOY-2,168800214,15,0.1,121.379157,23.099213,201.0,0,2024-04-16 15:07:20,287
686,, 11.9V,,168800214,15,0.1,121.379158,23.099287,312.0,0,2024-04-16 15:18:57,504
874,,,BUOY-2,168800214,15,0.5,121.379135,23.09922,307.0,0,2024-04-16 15:21:22,675
705,, 11.9V,,168800214,15,0.5,121.379262,23.09923,159.0,0,2024-04-16 15:28:35,506
963,,,BUOY-2,168800214,15,0.1,121.379193,23.099177,43.0,0,2024-04-16 15:31:06,741
548,,,BUOY-2,168800214,15,0.0,121.379242,23.099137,67.0,0,2024-04-16 15:33:24,381
1191,,,BUOY-2,168800214,15,0.1,121.379287,23.099167,97.0,0,2024-04-16 15:40:18,935
484,, 11.9V,,168800214,15,0.0,121.379272,23.099167,50.0,0,2024-04-16 15:44:54,316
952,,,BUOY-2,168800214,15,0.1,121.379263,23.099153,357.0,0,2024-04-16 15:49:30,737
758,,,BUOY-2,168800214,15,0.0,121.379278,23.099138,73.0,0,2024-04-16 15:51:48,561
616,, 11.9V,,168800214,15,0.1,121.379298,23.099175,57.0,0,2024-04-16 15:56:24,441
487,,,BUOY-2,168800214,15,0.0,121.379273,23.099173,321.0,0,2024-04-16 16:01:00,335
1068,, 12.0V,,168800214,15,0.1,121.379285,23.099158,345.0,0,2024-04-16 16:03:18,852
1198,, 11.9V,,168800214,15,0.1,121.379277,23.099143,80.0,0,2024-04-16 16:05:36,959
547,, 11.9V,,168800214,15,0.0,121.379285,23.099185,294.0,0,2024-04-16 16:14:48,382
1250,,,BUOY-2,168800214,15,0.0,121.379307,23.099182,15.0,0,2024-04-16 16:19:25,1013
624,,,BUOY-2,168800214,15,0.0,121.379293,23.09916,218.0,0,2024-04-16 16:26:20,441
481,, 11.9V,,168800214,15,0.0,121.379255,23.099162,186.0,0,2024-04-16 16:30:59,329
353,, 11.9V,,168800214,15,0.0,121.379252,23.099185,168.0,0,2024-04-16 16:33:17,242
470,,,BUOY-2,168800214,15,0.1,121.379262,23.099178,112.0,0,2024-04-16 16:37:54,324
959,, 11.9V,,168800214,15,0.0,121.379252,23.099165,206.0,0,2024-04-16 16:42:31,746
473,,,BUOY-2,168800214,15,0.0,121.379243,23.099213,356.0,0,2024-04-16 16:47:08,308
460,, 12.0V,,168800214,15,0.1,121.379307,23.099157,27.0,0,2024-04-16 16:51:50,319
882,,,BUOY-2,168800214,15,0.1,121.379248,23.099213,120.0,0,2024-04-16 16:54:09,672
630,, 12.0V,,168800214,15,0.0,121.379317,23.099097,34.0,0,2024-04-16 16:58:48,450
479,,,BUOY-2,168800214,15,0.0,121.37934,23.09923,49.0,0,2024-04-16 17:03:27,334
419,,,BUOY-2,168800214,15,0.0,121.379202,23.099215,120.0,0,2024-04-16 17:05:51,287
947,, 11.9V,,168800214,15,0.1,121.379365,23.099155,157.0,0,2024-04-16 17:10:31,734
630,,,BUOY-2,168800214,15,0.0,121.379238,23.099172,113.0,0,2024-04-16 17:15:12,463
479,, 12.0V,,168800214,15,0.0,121.379323,23.099183,120.0,0,2024-04-16 17:19:53,322
747,,,BUOY-2,168800214,15,0.1,121.379318,23.09907,85.0,0,2024-04-16 17:22:18,553
745,, 11.9V,,168800214,15,0.0,121.379377,23.09916,170.0,0,2024-04-16 17:26:56,562
546,, 11.9V,,168800214,15,0.1,121.379335,23.099183,56.0,0,2024-04-16 17:29:15,387
412,, 12.0V,,168800214,15,0.1,121.379333,23.099232,50.0,0,2024-04-16 17:36:16,289
699,, 11.9V,,168800214,15,0.0,121.379335,23.099163,86.0,0,2024-04-16 17:38:45,521
1009,,,BUOY-2,168800214,15,0.0,121.37927,23.099198,197.0,0,2024-04-16 17:43:22,800
998,, 11.9V,,168800214,15,0.1,121.379298,23.099105,292.0,0,2024-04-16 17:48:00,795
690,,,BUOY-2,168800214,15,0.1,121.379312,23.099212,86.0,0,2024-04-16 17:52:38,531
941,,,BUOY-2,168800214,15,0.2,121.37928,23.099135,223.0,0,2024-04-16 17:54:56,738
1012,,,BUOY-2,168800214,15,0.1,121.379312,23.09914,102.0,0,2024-04-16 17:59:32,796
655,, 12.0V,,168800214,15,0.0,121.379307,23.099108,85.0,0,2024-04-16 18:04:08,469
1150,,,BUOY-2,168800214,15,0.1,121.379318,23.09919,178.0,0,2024-04-16 18:08:45,896
641,,,BUOY-2,168800214,15,0.2,121.379278,23.099097,36.0,0,2024-04-16 18:11:03,466
952,, 11.9V,,168800214,15,0.3,121.379395,23.099145,139.0,0,2024-04-16 18:15:44,727
822,,,BUOY-2,168800214,15,0.2,121.379288,23.098965,218.0,0,2024-04-16 18:20:21,607
1065,, 12.0V,,168800214,15,0.1,121.379205,23.098942,173.0,0,2024-04-16 18:24:57,833
484,,,BUOY-2,168800214,15,0.0,121.379187,23.098805,126.0,0,2024-04-16 18:27:15,329
513,,,BUOY-2,168800214,15,0.1,121.37908,23.098818,128.0,0,2024-04-16 18:29:33,355
828,,,BUOY-2,168800214,15,0.1,121.379212,23.098747,197.0,0,2024-04-16 18:36:27,638
487,,,BUOY-2,168800214,15,0.1,121.37916,23.09886,18.0,0,2024-04-16 18:41:03,339
553,, 12.1V,,168800214,15,0.1,121.379168,23.09892,72.0,0,2024-04-16 18:43:21,397
576,,,BUOY-2,168800214,15,0.2,121.37918,23.09891,54.0,0,2024-04-16 18:47:57,403
617,, 12.1V,,168800214,15,0.1,121.379223,23.098887,14.0,0,2024-04-16 18:52:34,440
635,,,BUOY-2,168800214,15,0.0,121.379132,23.099005,69.0,0,2024-04-16 18:57:13,472
609,, 12.1V,,168800214,15,0.2,121.379253,23.098912,106.0,0,2024-04-16 19:01:57,445
561,,,BUOY-2,168800214,15,0.1,121.379113,23.099015,35.0,0,2024-04-16 19:04:15,392
636,,,BUOY-2,168800214,15,0.1,121.379285,23.098832,299.0,0,2024-04-16 19:13:30,474
475,, 12.1V,,168800214,15,0.1,121.379252,23.09885,105.0,0,2024-04-16 19:18:07,313
678,,,BUOY-2,168800214,15,0.1,121.37924,23.098797,9.0,0,2024-04-16 19:22:44,504
680,,,BUOY-2,168800214,15,0.2,121.37932,23.098795,112.0,0,2024-04-16 19:25:02,498
1144,, 12.1V,,168800214,15,0.1,121.379255,23.098915,43.0,0,2024-04-16 19:29:41,930
1186,,,BUOY-2,168800214,15,0.1,121.379288,23.098797,131.0,0,2024-04-16 19:32:01,942
889,, 12.2V,,168800214,15,0.2,121.37935,23.098772,54.0,0,2024-04-16 19:38:56,705
569,,,BUOY-2,168800214,15,0.1,121.379418,23.098795,359.0,0,2024-04-16 19:43:34,420
624,, 12.1V,,168800214,15,0.1,121.379368,23.098727,9.0,0,2024-04-16 19:45:53,466
507,,,BUOY-2,168800214,15,0.0,121.379413,23.098655,161.0,0,2024-04-16 19:50:33,343
485,, 12.0V,,168800214,15,0.1,121.379375,23.09867,42.0,0,2024-04-16 19:55:09,328
619,,,BUOY-2,168800214,15,0.0,121.37962,23.098687,22.0,0,2024-04-16 19:59:46,445
1714,,,BUOY-2,168800214,15,0.1,121.379448,23.09896,212.0,0,2024-04-16 20:02:06,1211
1000,, 12.1V,,168800214,15,0.1,121.379407,23.098908,345.0,0,2024-04-16 20:06:45,789
421,,,BUOY-2,168800214,15,0.0,121.379333,23.099005,93.0,0,2024-04-16 20:11:23,296
481,, 12.2V,,168800214,15,0.1,121.379358,23.099005,314.0,0,2024-04-16 20:13:43,338
475,,,BUOY-2,168800214,15,0.1,121.379447,23.098925,314.0,0,2024-04-16 20:18:22,323
552,, 12.1V,,168800214,15,0.0,121.379392,23.099015,332.0,0,2024-04-16 20:23:02,392
624,, 12.0V,,168800214,15,0.1,121.379357,23.099002,50.0,0,2024-04-16 20:27:41,453
479,,,BUOY-2,168800214,15,0.2,121.379325,23.098945,329.0,0,2024-04-16 20:30:00,334
479,, 12.2V,,168800214,15,0.1,121.37938,23.098998,185.0,0,2024-04-16 20:34:39,343
803,,,BUOY-2,168800214,15,0.1,121.379307,23.099018,265.0,0,2024-04-16 20:39:19,626
452,, 12.1V,,168800214,15,0.0,121.379325,23.099077,55.0,0,2024-04-16 20:41:39,322
696,, 12.0V,,168800214,15,0.0,121.37946,23.098932,53.0,0,2024-04-16 20:50:59,524
1300,,,BUOY-2,168800214,15,0.1,121.37945,23.098982,253.0,0,2024-04-16 20:55:37,973
817,, 12.1V,,168800214,15,0.0,121.379458,23.098903,172.0,0,2024-04-16 21:00:17,630
455,,,BUOY-2,168800214,15,0.1,121.379463,23.09894,6.0,0,2024-04-16 21:04:56,327
537,,,BUOY-2,168800214,15,0.1,121.379433,23.098935,220.0,0,2024-04-16 21:07:15,374
482,, 12.2V,,168800214,15,0.0,121.37944,23.098922,129.0,0,2024-04-16 21:11:53,332
622,,,BUOY-2,168800214,15,0.1,121.379512,23.09892,283.0,0,2024-04-16 21:14:13,459
489,, 12.0V,,168800214,15,0.0,121.379423,23.098992,32.0,0,2024-04-16 21:18:52,336
365,,,BUOY-2,168800214,15,0.1,121.379437,23.098922,66.0,0,2024-04-16 21:25:51,254
