fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6858,,,YU BIAO-8,189000008,15,1.0,122.23501,25.315537,184.0,0,2024-04-17 07:21:06,4943
6725,,,YU BIAO-8,189000008,15,0.6,122.235173,25.315457,46.3,0,2024-04-17 07:25:08,4853
6880,,,YU BIAO-8,189000008,15,2.1,122.235058,25.315452,107.8,0,2024-04-17 07:29:06,4995
6856,,,YU BIAO-8,189000008,15,1.4,122.235072,25.315455,286.5,0,2024-04-17 07:31:05,4981
6830,,,YU BIAO-8,189000008,15,0.8,122.235235,25.315448,32.2,0,2024-04-17 07:37:03,4948
6998,,,YU BIAO-8,189000008,15,1.7,122.235318,25.31544,346.1,0,2024-04-17 07:41:02,5055
6969,,,YU BIAO-8,189000008,15,0.6,122.235345,25.315435,230.1,0,2024-04-17 07:45:00,5021
6921,,,YU BIAO-8,189000008,15,0.9,122.23543,25.315378,291.0,0,2024-04-17 07:48:58,4960
6913,,,YU BIAO-8,189000008,15,1.0,122.235505,25.315382,284.1,0,2024-04-17 07:53:01,4969
7164,,,YU BIAO-8,189000008,15,0.7,122.235623,25.315317,49.3,0,2024-04-17 07:57:01,5158
6909,,,YU BIAO-8,189000008,15,1.2,122.235787,25.315215,101.1,0,2024-04-17 08:01:00,4938
7025,,,YU BIAO-8,189000008,15,1.4,122.2358,25.315213,141.3,0,2024-04-17 08:06:59,5039
7257,,,YU BIAO-8,189000008,15,1.2,122.235988,25.315105,93.9,0,2024-04-17 08:10:57,5223
6828,,,YU BIAO-8,189000008,15,0.5,122.23591,25.31519,297.5,0,2024-04-17 08:14:54,4894
6898,,,YU BIAO-8,189000008,15,0.2,122.235983,25.315125,0.0,0,2024-04-17 08:18:52,4908
6887,,,YU BIAO-8,189000008,15,1.1,122.236027,25.315098,65.5,0,2024-04-17 08:20:52,4921
6742,,,YU BIAO-8,189000008,15,1.5,122.236013,25.315123,100.4,0,2024-04-17 08:26:49,4781
6739,,,YU BIAO-8,189000008,15,1.2,122.236113,25.31506,233.6,0,2024-04-17 08:30:46,4779
6553,,,YU BIAO-8,189000008,15,0.1,122.236208,25.31499,0.0,0,2024-04-17 08:34:48,4653
6766,,,YU BIAO-8,189000008,15,1.4,122.236368,25.31486,284.9,0,2024-04-17 08:38:47,4814
7174,,,YU BIAO-8,189000008,15,0.9,122.23634,25.314905,128.7,0,2024-04-17 08:42:47,5148
6960,,,YU BIAO-8,189000008,15,0.3,122.236378,25.314855,0.0,0,2024-04-17 08:46:48,4980
6928,,,YU BIAO-8,189000008,15,1.3,122.236435,25.314777,104.0,0,2024-04-17 08:54:49,4938
6749,,,YU BIAO-8,189000008,15,1.4,122.236348,25.314815,87.1,0,2024-04-17 08:58:47,4801
6975,,,YU BIAO-8,189000008,15,1.0,122.236388,25.31482,151.3,0,2024-04-17 09:02:48,4967
7076,,,YU BIAO-8,189000008,15,0.3,122.2365,25.314708,0.0,0,2024-04-17 09:08:47,5060
7067,,,YU BIAO-8,189000008,15,0.5,122.236463,25.314727,253.0,0,2024-04-17 09:12:52,5038
6894,,,YU BIAO-8,189000008,15,1.4,122.236478,25.314667,176.0,0,2024-04-17 09:15:01,4911
6844,,,YU BIAO-8,189000008,15,0.0,122.236528,25.314622,0.0,0,2024-04-17 09:19:13,4869
6952,,,YU BIAO-8,189000008,15,0.6,122.2366,25.314537,359.7,0,2024-04-17 09:23:30,4966
6891,,,YU BIAO-8,189000008,15,1.7,122.236597,25.314485,180.5,0,2024-04-17 09:29:50,4896
7173,,,YU BIAO-8,189000008,15,1.3,122.236742,25.314262,186.4,0,2024-04-17 09:33:53,5121
6910,,,YU BIAO-8,189000008,15,1.2,122.236747,25.314275,40.5,0,2024-04-17 09:37:57,4908
6939,,,YU BIAO-8,189000008,15,0.6,122.236763,25.314245,85.3,0,2024-04-17 09:39:59,4919
6909,,,YU BIAO-8,189000008,15,0.8,122.23674,25.314303,129.4,0,2024-04-17 09:44:09,4888
6896,,,YU BIAO-8,189000008,15,1.3,122.23669,25.314308,92.7,0,2024-04-17 09:48:20,4885
6695,,,YU BIAO-8,189000008,15,0.4,122.236407,25.31473,0.0,0,2024-04-17 09:52:43,4745
6980,,,YU BIAO-8,189000008,15,0.1,122.236385,25.314742,0.0,0,2024-04-17 09:56:41,4947
6789,,,YU BIAO-8,189000008,15,0.3,122.236445,25.314738,0.0,0,2024-04-17 10:00:39,4797
6683,,,YU BIAO-8,189000008,15,0.9,122.236463,25.314775,219.7,0,2024-04-17 10:04:38,4716
6568,,,YU BIAO-8,189000008,15,1.8,122.236383,25.314768,287.8,0,2024-04-17 10:08:42,4659
6425,,,YU BIAO-8,189000008,15,0.3,122.23634,25.31483,0.0,0,2024-04-17 10:12:40,4579
6116,,,YU BIAO-8,189000008,15,1.2,122.236195,25.314965,312.9,0,2024-04-17 10:16:42,4350
6796,,,YU BIAO-8,189000008,15,0.3,122.236332,25.314845,0.0,0,2024-04-17 10:20:41,4834
6594,,,YU BIAO-8,189000008,15,0.4,122.236302,25.314895,0.0,0,2024-04-17 10:24:42,4676
6540,,,YU BIAO-8,189000008,15,1.0,122.236322,25.315003,26.1,0,2024-04-17 10:30:39,4646
6701,,,YU BIAO-8,189000008,15,0.8,122.236295,25.315065,342.3,0,2024-04-17 10:34:40,4760
6642,,,YU BIAO-8,189000008,15,0.5,122.23625,25.315083,333.4,0,2024-04-17 10:38:46,4717
6362,,,YU BIAO-8,189000008,15,0.7,122.236463,25.314983,275.0,0,2024-04-17 10:42:44,4497
6318,,,YU BIAO-8,189000008,15,1.1,122.236258,25.314972,305.0,0,2024-04-17 10:44:43,4450
6025,,,YU BIAO-8,189000008,15,0.2,122.236215,25.3152,0.0,0,2024-04-17 10:48:43,4233
6014,,,YU BIAO-8,189000008,15,0.4,122.236167,25.315315,0.0,0,2024-04-17 10:54:39,4209
6205,,,YU BIAO-8,189000008,15,0.5,122.236372,25.315113,224.7,0,2024-04-17 10:58:37,4382
6467,,,YU BIAO-8,189000008,15,1.0,122.236083,25.315307,37.8,0,2024-04-17 11:02:37,4561
6061,,,YU BIAO-8,189000008,15,0.5,122.236122,25.315402,348.8,0,2024-04-17 11:06:33,4254
5956,,,YU BIAO-8,189000008,15,0.7,122.235805,25.315238,248.0,0,2024-04-17 11:10:32,4195
5891,,,YU BIAO-8,189000008,15,0.8,122.235758,25.315208,358.5,0,2024-04-17 11:14:30,4155
5601,,,YU BIAO-8,189000008,15,0.7,122.236057,25.315365,45.4,0,2024-04-17 11:18:28,3927
5774,,,YU BIAO-8,189000008,15,0.7,122.235792,25.315293,329.0,0,2024-04-17 11:22:25,4035
5893,,,YU BIAO-8,189000008,15,0.4,122.23582,25.31535,0.0,0,2024-04-17 11:26:23,4112
6433,,,YU BIAO-8,189000008,15,0.3,122.235777,25.31534,0.0,0,2024-04-17 11:30:21,4518
6157,,,YU BIAO-8,189000008,15,0.6,122.235937,25.315445,315.3,0,2024-04-17 11:34:23,4285
6456,,,YU BIAO-8,189000008,15,0.4,122.235888,25.315425,0.0,0,2024-04-17 11:36:20,4497
6208,,,YU BIAO-8,189000008,15,0.8,122.235918,25.315445,243.3,0,2024-04-17 11:42:17,4316
6201,,,YU BIAO-8,189000008,15,0.7,122.235862,25.315238,64.7,0,2024-04-17 11:48:18,4285
5918,,,YU BIAO-8,189000008,15,0.9,122.23592,25.315432,264.3,0,2024-04-17 11:52:16,4098
6035,,,YU BIAO-8,189000008,15,1.1,122.235917,25.315403,242.7,0,2024-04-17 11:56:19,4169
6063,,,YU BIAO-8,189000008,15,0.8,122.235935,25.315452,359.8,0,2024-04-17 12:00:17,4197
5953,,,YU BIAO-8,189000008,15,0.8,122.235908,25.315422,326.3,0,2024-04-17 12:04:21,4141
5772,,,YU BIAO-8,189000008,15,0.2,122.23604,25.315613,0.0,0,2024-04-17 12:08:23,3986
5842,,,YU BIAO-8,189000008,15,0.7,122.235587,25.314937,170.3,0,2024-04-17 12:12:20,4018
6022,,,YU BIAO-8,189000008,15,4.7,122.233132,25.312743,226.2,0,2024-04-17 12:16:22,4140
6491,,,YU BIAO-8,189000008,15,4.2,122.231288,25.3119,263.8,0,2024-04-17 12:18:22,4446
6282,,,YU BIAO-8,189000008,15,8.5,122.048942,25.339443,276.8,0,2024-04-19 06:03:33,4084
6267,,,YU BIAO-8,189000008,15,8.9,122.043628,25.340592,276.6,0,2024-04-19 06:05:48,4093
6507,,,YU BIAO-8,189000008,15,9.8,122.029138,25.343823,284.8,0,2024-04-19 06:11:51,4287
6254,,,YU BIAO-8,189000008,15,8.7,122.024373,25.345133,288.8,0,2024-04-19 06:13:59,4090
6266,,,YU BIAO-8,189000008,15,2.2,122.02296,25.345842,13.6,0,2024-04-19 06:22:57,4116
6419,,,YU BIAO-8,189000008,15,0.9,122.023048,25.34595,355.0,0,2024-04-19 06:26:52,4222
6549,,,YU BIAO-8,189000008,15,0.5,122.023112,25.346053,285.0,0,2024-04-19 06:32:49,4325
6450,,,YU BIAO-8,189000008,15,2.2,122.023077,25.346052,113.7,0,2024-04-19 06:36:51,4286
6339,,,YU BIAO-8,189000008,15,3.4,122.023112,25.346052,239.8,0,2024-04-19 06:40:55,4194
6270,,,YU BIAO-8,189000008,15,0.7,122.02311,25.346088,139.7,0,2024-04-19 06:44:54,4129
6330,,,YU BIAO-8,189000008,15,1.0,122.023103,25.34609,220.2,0,2024-04-19 06:46:59,4172
6092,,,YU BIAO-8,189000008,15,0.2,122.023133,25.34606,0.0,0,2024-04-19 06:51:00,4016
5801,,,YU BIAO-8,189000008,15,0.8,122.02313,25.34604,153.3,0,2024-04-19 06:56:58,3808
6323,,,YU BIAO-8,189000008,15,1.5,122.02312,25.346063,327.3,0,2024-04-19 07:00:58,4210
6288,,,YU BIAO-8,189000008,15,1.8,122.023163,25.346072,53.0,0,2024-04-19 07:04:58,4206
6276,,,YU BIAO-8,189000008,15,1.5,122.023162,25.346103,99.2,0,2024-04-19 07:11:07,4154
6398,,,YU BIAO-8,189000008,15,1.7,122.023205,25.34608,294.0,0,2024-04-19 07:17:14,4254
6484,,,YU BIAO-8,189000008,15,1.0,122.023155,25.346032,296.6,0,2024-04-19 07:21:15,4303
6420,,,YU BIAO-8,189000008,15,1.8,122.023122,25.346033,314.3,0,2024-04-19 07:25:17,4276
6472,,,YU BIAO-8,189000008,15,2.0,122.023168,25.346085,281.2,0,2024-04-19 07:29:14,4337
6804,,,YU BIAO-8,189000008,15,1.8,122.023172,25.346022,144.4,0,2024-04-19 07:33:13,4594
6694,,,YU BIAO-8,189000008,15,2.5,122.023212,25.34606,311.2,0,2024-04-19 07:37:12,4504
6645,,,YU BIAO-8,189000008,15,5.6,122.023157,25.346083,287.3,0,2024-04-19 07:41:11,4428
6758,,,YU BIAO-8,189000008,15,1.0,122.023213,25.346117,136.8,0,2024-04-19 07:45:08,4534
6569,,,YU BIAO-8,189000008,15,1.3,122.02329,25.34606,233.8,0,2024-04-19 07:49:05,4412
6683,,,YU BIAO-8,189000008,15,0.6,122.023362,25.346002,183.0,0,2024-04-19 07:53:08,4474
6567,,,YU BIAO-8,189000008,15,1.8,122.023095,25.34612,127.3,0,2024-04-19 07:57:07,4393
6691,,,YU BIAO-8,189000008,15,0.3,122.023193,25.346173,0.0,0,2024-04-19 08:01:02,4471
6415,,,YU BIAO-8,189000008,15,1.1,122.023323,25.346078,89.1,0,2024-04-19 08:06:59,4272
6738,,,YU BIAO-8,189000008,15,1.4,122.023383,25.346125,253.7,0,2024-04-19 08:10:59,4517
6665,,,YU BIAO-8,189000008,15,2.3,122.023402,25.346102,324.8,0,2024-04-19 08:13:00,4490
6723,,,YU BIAO-8,189000008,15,1.9,122.02339,25.346077,138.5,0,2024-04-19 08:18:57,4516
6583,,,YU BIAO-8,189000008,15,1.4,122.023358,25.346122,88.7,0,2024-04-19 08:22:55,4405
6603,,,YU BIAO-8,189000008,15,0.9,122.023332,25.346285,301.8,0,2024-04-19 08:26:54,4432
6680,,,YU BIAO-8,189000008,15,0.4,122.023563,25.346287,0.0,0,2024-04-19 08:30:52,4473
6491,,,YU BIAO-8,189000008,15,1.0,122.023637,25.34631,332.1,0,2024-04-19 08:34:49,4343
6538,,,YU BIAO-8,189000008,15,1.3,122.023768,25.346323,316.9,0,2024-04-19 08:38:49,4356
6711,,,YU BIAO-8,189000008,15,1.0,122.023652,25.346602,10.7,0,2024-04-19 08:42:50,4511
6600,,,YU BIAO-8,189000008,15,0.0,122.024055,25.346413,0.0,0,2024-04-19 08:46:54,4407
6824,,,YU BIAO-8,189000008,15,1.0,122.024113,25.34646,325.4,0,2024-04-19 08:50:55,4589
6547,,,YU BIAO-8,189000008,15,4.2,122.024318,25.34648,125.4,0,2024-04-19 08:54:55,4376
6715,,,YU BIAO-8,189000008,15,0.8,122.024423,25.346515,356.4,0,2024-04-19 08:58:57,4520
7057,,,YU BIAO-8,189000008,15,0.7,122.024485,25.346532,278.7,0,2024-04-19 09:00:53,4784
6613,,,YU BIAO-8,189000008,15,1.3,122.024647,25.34649,70.7,0,2024-04-19 09:06:57,4419
7125,,,YU BIAO-8,189000008,15,2.0,122.024697,25.346447,130.8,0,2024-04-19 09:11:07,4826
6828,,,YU BIAO-8,189000008,15,2.6,122.024867,25.346497,130.2,0,2024-04-19 09:15:12,4619
7149,,,YU BIAO-8,189000008,15,0.9,122.025188,25.346448,136.4,0,2024-04-19 09:19:19,4833
6929,,,YU BIAO-8,189000008,15,1.7,122.025342,25.34655,84.1,0,2024-04-19 09:23:22,4672
6612,,,YU BIAO-8,189000008,15,1.2,122.025737,25.346543,131.6,0,2024-04-19 09:27:26,4446
7087,,,YU BIAO-8,189000008,15,0.3,122.02608,25.34649,0.0,0,2024-04-19 09:31:26,4784
6563,,,YU BIAO-8,189000008,15,0.8,122.026357,25.346553,192.0,0,2024-04-19 09:35:25,4388
6758,,,YU BIAO-8,189000008,15,0.3,122.026742,25.346602,0.0,0,2024-04-19 09:39:26,4501
6871,,,YU BIAO-8,189000008,15,0.5,122.027253,25.346442,239.9,0,2024-04-19 09:43:32,4568
6765,,,YU BIAO-8,189000008,15,1.6,122.027588,25.346443,13.9,0,2024-04-19 09:47:40,4480
6788,,,YU BIAO-8,189000008,15,0.7,122.027975,25.34634,116.1,0,2024-04-19 09:51:43,4512
7066,,,YU BIAO-8,189000008,15,1.9,122.028417,25.346168,117.9,0,2024-04-19 09:57:59,4742
6642,,,YU BIAO-8,189000008,15,0.3,122.028798,25.345855,0.0,0,2024-04-19 10:04:04,4441
6655,,,YU BIAO-8,189000008,15,1.5,122.028918,25.345773,129.4,0,2024-04-19 10:06:04,4397
6895,,,YU BIAO-8,189000008,15,2.6,122.032003,25.344367,98.5,0,2024-04-19 10:12:21,4612
6728,,,YU BIAO-8,189000008,15,8.5,122.042845,25.338487,290.2,0,2024-04-20 06:06:07,4847
7305,,,YU BIAO-8,189000008,15,7.7,122.032725,25.340358,283.6,0,2024-04-20 06:10:14,5307
7871,,,YU BIAO-8,189000008,15,7.8,122.022515,25.340125,278.9,0,2024-04-20 06:14:16,5756
7530,,,YU BIAO-8,189000008,15,0.9,122.017273,25.340273,338.1,0,2024-04-20 06:22:24,5459
7623,,,YU BIAO-8,189000008,15,0.4,122.016887,25.341518,0.0,0,2024-04-20 06:26:30,5537
7636,,,YU BIAO-8,189000008,15,0.4,122.016832,25.342298,0.0,0,2024-04-20 06:30:29,5576
6964,,,YU BIAO-8,189000008,15,0.8,122.017073,25.3428,29.2,0,2024-04-20 06:34:32,5033
6516,,,YU BIAO-8,189000008,15,0.4,122.017165,25.343082,0.0,0,2024-04-20 06:38:35,4695
6488,,,YU BIAO-8,189000008,15,1.2,122.017237,25.343313,134.5,0,2024-04-20 06:42:36,4659
7112,,,YU BIAO-8,189000008,15,1.2,122.017327,25.343508,352.7,0,2024-04-20 06:46:37,5130
7604,,,YU BIAO-8,189000008,15,0.8,122.017363,25.343602,349.1,0,2024-04-20 06:50:36,5528
7486,,,YU BIAO-8,189000008,15,0.9,122.017463,25.343625,203.1,0,2024-04-20 06:54:38,5430
7478,,,YU BIAO-8,189000008,15,1.1,122.017445,25.343627,164.7,0,2024-04-20 06:58:36,5419
7933,,,YU BIAO-8,189000008,15,1.2,122.017357,25.343595,169.6,0,2024-04-20 07:02:42,5793
7876,,,YU BIAO-8,189000008,15,2.4,122.017367,25.343673,138.4,0,2024-04-20 07:06:40,5757
8125,,,YU BIAO-8,189000008,15,0.7,122.017308,25.343653,10.1,0,2024-04-20 07:10:38,5926
7621,,,YU BIAO-8,189000008,15,1.3,122.01731,25.34364,113.3,0,2024-04-20 07:14:37,5508
7558,,,YU BIAO-8,189000008,15,0.7,122.01714,25.34351,97.2,0,2024-04-20 07:20:35,5460
7959,,,YU BIAO-8,189000008,15,0.4,122.016982,25.343405,0.0,0,2024-04-20 07:24:33,5807
7540,,,YU BIAO-8,189000008,15,0.5,122.01715,25.343398,155.5,0,2024-04-20 07:28:31,5454
7921,,,YU BIAO-8,189000008,15,0.8,122.016952,25.343455,136.8,0,2024-04-20 07:32:29,5763
7918,,,YU BIAO-8,189000008,15,1.5,122.016835,25.343268,163.3,0,2024-04-20 07:36:27,5735
7741,,,YU BIAO-8,189000008,15,0.8,122.016932,25.343203,66.8,0,2024-04-20 07:40:26,5600
7850,,,YU BIAO-8,189000008,15,0.2,122.016717,25.343457,0.0,0,2024-04-20 07:44:24,5691
8186,,,YU BIAO-8,189000008,15,0.1,122.016943,25.343442,0.0,0,2024-04-20 07:48:23,5947
7740,,,YU BIAO-8,189000008,15,0.7,122.017065,25.343437,91.7,0,2024-04-20 07:52:23,5566
7098,,,YU BIAO-8,189000008,15,0.3,122.01719,25.343468,0.0,0,2024-04-20 07:56:21,5059
6787,,,YU BIAO-8,189000008,15,0.3,122.017115,25.343487,0.0,0,2024-04-20 08:00:25,4826
6757,,,YU BIAO-8,189000008,15,0.7,122.017047,25.343502,70.6,0,2024-04-20 08:04:22,4821
7383,,,YU BIAO-8,189000008,15,0.8,122.017032,25.343528,166.9,0,2024-04-20 08:08:20,5304
7747,,,YU BIAO-8,189000008,15,1.0,122.017118,25.343658,124.1,0,2024-04-20 08:12:19,5550
7598,,,YU BIAO-8,189000008,15,1.7,122.017107,25.343695,164.0,0,2024-04-20 08:16:29,5431
7636,,,YU BIAO-8,189000008,15,0.3,122.017065,25.34365,0.0,0,2024-04-20 08:20:28,5439
7756,,,YU BIAO-8,189000008,15,1.7,122.017125,25.343692,145.1,0,2024-04-20 08:24:25,5553
7725,,,YU BIAO-8,189000008,15,0.9,122.01705,25.343872,126.4,0,2024-04-20 08:28:31,5506
7756,,,YU BIAO-8,189000008,15,0.6,122.017062,25.34384,190.3,0,2024-04-20 08:34:29,5542
7638,,,YU BIAO-8,189000008,15,1.0,122.017075,25.343842,340.0,0,2024-04-20 08:36:29,5435
7832,,,YU BIAO-8,189000008,15,1.6,122.017103,25.343962,349.5,0,2024-04-20 08:42:25,5563
7734,,,YU BIAO-8,189000008,15,0.2,122.01726,25.343957,0.0,0,2024-04-20 08:46:36,5459
7289,,,YU BIAO-8,189000008,15,0.9,122.017315,25.344057,132.6,0,2024-04-20 08:50:33,5127
7603,,,YU BIAO-8,189000008,15,0.4,122.017413,25.344083,0.0,0,2024-04-20 08:54:35,5376
7451,,,YU BIAO-8,189000008,15,0.6,122.017448,25.344097,164.8,0,2024-04-20 08:58:33,5275
7669,,,YU BIAO-8,189000008,15,0.2,122.017475,25.344185,0.0,0,2024-04-20 09:02:37,5445
7737,,,YU BIAO-8,189000008,15,0.2,122.01759,25.344273,0.0,0,2024-04-20 09:06:35,5476
