fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6715,,,38888-6-83%         ,123013752,15,0.1,118.282805,23.025667,18.3,0,2024-04-15 22:01:00,4556
6634,,,38888-6-80%         ,123013752,15,0.0,118.11856,23.1461,338.0,0,2024-04-16 17:02:52,4568
6819,,,38888-6-79%         ,123013752,15,0.0,118.119913,23.145935,137.9,0,2024-04-16 17:32:11,4689
6443,,,38888-6-79%         ,123013752,15,0.0,118.12049,23.145642,127.9,0,2024-04-16 17:42:29,4438
6784,,,38888-6-80%         ,123013752,15,0.0,118.121152,23.145167,128.0,0,2024-04-16 17:56:18,4691
6654,,,38888-6-78%         ,123013752,15,13.0,117.911348,23.387575,317.8,0,2024-04-16 19:39:23,4685
6648,,,38888-6-78%         ,123013752,15,12.6,117.846847,23.459077,317.8,0,2024-04-16 19:55:02,4669
6744,,,38888-6-78%         ,123013752,15,12.7,117.798858,23.503553,307.8,0,2024-04-16 20:05:29,4742
6635,,,38888-6-78%         ,123013752,15,12.6,117.704063,23.59098,317.8,0,2024-04-16 20:26:18,4642
6260,,,38888-6-78%         ,123013752,15,12.6,117.636138,23.646735,307.8,0,2024-04-16 20:40:12,4341
7035,,,38888-6-67%         ,123013752,15,13.0,117.497013,23.3815,6.7,0,2024-04-21 13:43:24,4845
6916,,,38888-6-68%         ,123013752,15,12.9,117.518218,23.48577,16.8,0,2024-04-21 14:00:46,4726
6749,,,38888-6-67%         ,123013752,15,13.0,117.533002,23.548227,16.7,0,2024-04-21 14:11:07,4615
7051,,,38888-6-67%         ,123013752,15,12.9,117.547487,23.61097,16.7,0,2024-04-21 14:21:32,4839
6752,,,38888-6-67%         ,123013752,15,13.5,117.540277,23.696882,356.7,0,2024-04-21 14:35:23,4598
5612,,,38888-6-58%         ,123013752,15,9.6,117.536063,23.73182,175.8,0,2024-04-23 02:24:47,3698
6520,,,38888-6-58%         ,123013752,15,11.5,117.525055,23.681407,185.8,0,2024-04-23 02:35:06,4430
6305,,,38888-6-58%         ,123013752,15,12.8,117.514303,23.6417,205.8,0,2024-04-23 02:45:28,4294
6452,,,38888-6-58%         ,123013752,15,12.2,117.494325,23.58458,195.8,0,2024-04-23 02:55:57,4420
6297,,,38888-6-58%         ,123013752,15,8.5,117.47442,23.537605,225.8,0,2024-04-23 03:06:20,4322
6560,,,38888-6-58%         ,123013752,15,12.0,117.443348,23.460927,185.8,0,2024-04-23 03:22:05,4539
6362,,,38888-6-57%         ,123013752,15,11.1,117.413353,23.355552,185.7,0,2024-04-23 03:42:54,4426
6163,,,38888-6-57%         ,123013752,15,10.9,117.4024,23.27452,185.7,0,2024-04-23 03:58:32,4301
6336,,,38888-6-56%         ,123013752,15,12.6,117.481365,23.357885,5.6,0,2024-04-23 16:42:51,4266
6795,,,38888-6-56%         ,123013752,15,13.0,117.490667,23.442647,5.6,0,2024-04-23 16:56:42,4623
6790,,,38888-6-56%         ,123013752,15,13.0,117.490667,23.442647,5.6,0,2024-04-23 16:56:42,4623
6882,,,38888-6-56%         ,123013752,15,13.0,117.490667,23.442647,5.6,0,2024-04-23 16:56:42,4693
6623,,,38888-6-56%         ,123013752,15,13.4,117.499327,23.524987,5.6,0,2024-04-23 17:10:39,4452
6274,,,38888-6-56%         ,123013752,15,13.4,117.499327,23.524987,5.6,0,2024-04-23 17:10:39,4202
6278,,,38888-6-56%         ,123013752,15,13.4,117.499327,23.524987,5.6,0,2024-04-23 17:10:39,4190
6229,,,38888-6-56%         ,123013752,15,13.9,117.521067,23.65702,15.6,0,2024-04-23 17:31:28,4195
6376,,,38888-6-56%         ,123013752,15,13.9,117.521067,23.65702,15.6,0,2024-04-23 17:31:28,4302
6353,,,38888-6-56%         ,123013752,15,13.9,117.521067,23.65702,15.6,0,2024-04-23 17:31:28,4281
