fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6739,,,LXK12278-19_7.9V,192712278,15,1.1,120.753827,26.442525,88.4,0,2024-04-19 10:11:10,4517
6919,,,LXK12278-19_7.9V,192712278,15,0.4,120.754453,26.442508,254.2,0,2024-04-19 10:15:03,4629
6521,,,LXK12278-19_7.9V,192712278,15,0.4,120.75536,26.442472,254.2,0,2024-04-19 10:19:53,4328
6907,,,LXK12278-19_8.0V,192712278,15,2.0,120.756333,26.442562,254.2,0,2024-04-19 10:24:44,4615
6941,,,LXK12278-19_8.0V,192712278,15,0.7,120.757107,26.442472,254.2,0,2024-04-19 10:29:34,4639
6839,,,LXK12278-19_7.9V,192712278,15,0.7,120.757467,26.442432,254.2,0,2024-04-19 10:31:30,4573
6845,,,LXK12278-19_7.9V,192712278,15,2.1,120.75944,26.442392,135.8,0,2024-04-19 10:42:09,4561
6733,,,LXK12278-19_7.9V,192712278,15,0.5,120.760387,26.442448,135.8,0,2024-04-19 10:47:00,4498
6843,,,LXK12278-19_7.9V,192712278,15,2.3,120.76104,26.442477,28.7,0,2024-04-19 10:50:53,4580
6783,,,LXK12278-19_7.9V,192712278,15,1.8,120.762093,26.442505,73.4,0,2024-04-19 10:56:43,4558
7027,,,LXK12278-19_7.9V,192712278,15,1.3,120.763173,26.442607,58.8,0,2024-04-19 11:02:31,4689
6734,,,LXK12278-19_7.9V,192712278,15,0.7,120.764507,26.442745,5.5,0,2024-04-19 11:09:20,4487
7127,,,LXK12278-19_7.9V,192712278,15,3.3,120.76608,26.442948,48.2,0,2024-04-19 11:18:06,4800
6986,,,LXK12278-19_8.0V,192712278,15,1.6,120.766453,26.443013,10.9,0,2024-04-19 11:20:03,4679
6738,,,LXK12278-19_7.9V,192712278,15,1.2,120.766867,26.443112,47.6,0,2024-04-19 11:22:02,4487
6949,,,LXK12278-19_7.9V,192712278,15,1.5,120.768333,26.443302,38.1,0,2024-04-19 11:29:50,4650
6810,,,LXK12278-19_7.9V,192712278,15,1.3,120.769773,26.443547,73.5,0,2024-04-19 11:37:38,4541
7097,,,LXK12278-19_7.9V,192712278,15,0.6,120.771227,26.44384,6.5,0,2024-04-19 11:45:26,4763
6737,,,LXK12278-19_7.9V,192712278,15,0.9,120.772107,26.444007,46.5,0,2024-04-19 11:50:19,4486
6984,,,LXK12278-19_7.9V,192712278,15,1.4,120.77348,26.444283,346.6,0,2024-04-19 11:58:06,4717
6816,,,LXK12278-19_7.9V,192712278,15,0.5,120.777093,26.445207,2.2,0,2024-04-19 12:18:54,4589
6982,,,LXK12278-19_7.9V,192712278,15,1.2,120.77864,26.445707,102.1,0,2024-04-19 12:28:36,4734
7194,,,LXK12278-19_7.9V,192712278,15,0.9,120.778933,26.445837,102.1,0,2024-04-19 12:30:32,4877
6676,,,LXK12278-19_7.9V,192712278,15,1.1,120.779693,26.446107,56.2,0,2024-04-19 12:35:23,4468
6540,,,LXK12278-19_7.9V,192712278,15,1.5,120.779987,26.446237,169.6,0,2024-04-19 12:37:20,4380
6713,,,LXK12278-19_7.9V,192712278,15,0.9,120.78048,26.44646,56.5,0,2024-04-19 12:41:14,4482
6902,,,LXK12278-19_7.9V,192712278,15,0.6,120.781493,26.446968,53.0,0,2024-04-19 12:48:59,4666
7075,,,LXK12278-19_7.9V,192712278,15,2.1,120.78208,26.447242,53.0,0,2024-04-19 12:52:53,4801
6671,,,LXK12278-19_7.9V,192712278,15,1.0,120.782293,26.447498,30.5,0,2024-04-19 12:56:46,4463
6663,,,LXK12278-19_7.9V,192712278,15,2.0,120.782893,26.447767,168.3,0,2024-04-19 12:59:39,4524
6682,,,LXK12278-19_7.9V,192712278,15,0.6,120.783067,26.44786,168.3,0,2024-04-19 13:01:36,4547
6810,,,LXK12278-19_7.9V,192712278,15,0.2,120.783653,26.448205,27.1,0,2024-04-19 13:08:26,4657
6514,,,LXK12278-19_7.9V,192712278,15,3.3,120.78496,26.451713,19.5,0,2024-04-19 13:16:37,4394
6851,,,LXK12278-19_7.9V,192712278,15,2.0,120.78616,26.482557,360.0,0,2024-04-19 14:34:25,4633
6907,,,LXK12278-19_7.9V,192712278,15,0.5,120.754507,26.646762,360.0,0,2024-04-20 03:25:07,4790
6896,,,LXK12278-19_7.9V,192712278,15,0.6,120.754587,26.646573,79.4,0,2024-04-20 03:30:17,4795
7270,,,LXK12278-19_7.9V,192712278,15,1.1,120.75444,26.646782,360.0,0,2024-04-20 03:39:03,5138
6986,,,LXK12278-19_7.9V,192712278,15,0.7,120.754347,26.646733,360.0,0,2024-04-20 03:51:38,4925
6485,,,LXK12278-19_7.9V,192712278,15,0.8,120.754267,26.646855,360.0,0,2024-04-20 03:53:45,4514
6779,,,LXK12278-19_7.9V,192712278,15,1.4,120.754187,26.646748,95.2,0,2024-04-20 04:02:38,4758
7168,,,LXK12278-19_7.9V,192712278,15,1.8,120.75416,26.646773,95.2,0,2024-04-20 04:04:49,5068
7029,,,LXK12278-19_7.9V,192712278,15,0.3,120.75392,26.646807,122.4,0,2024-04-20 04:15:54,4952
7105,,,LXK12278-19_7.9V,192712278,15,0.4,120.753893,26.646802,122.4,0,2024-04-20 04:26:34,5065
7288,,,LXK12278-19_7.9V,192712278,15,0.2,120.753973,26.646773,360.0,0,2024-04-20 04:35:31,5227
7367,,,LXK12278-19_7.9V,192712278,15,0.7,120.753933,26.64677,360.0,0,2024-04-20 04:40:18,5304
7592,,,LXK12278-19_7.9V,192712278,15,0.3,120.753933,26.64677,360.0,0,2024-04-20 04:51:55,5485
6868,,,LXK12278-19_7.9V,192712278,15,1.6,120.773253,26.739755,205.9,0,2024-04-20 18:26:42,4800
7618,,,LXK12278-19_7.8V,192712278,15,1.7,120.723,26.85129,191.9,0,2024-04-21 06:38:43,5491
7498,,,LXK12278-19_7.8V,192712278,15,0.6,120.713187,26.850183,321.3,0,2024-04-21 07:53:23,5385
7734,,,LXK12278-19_7.8V,192712278,15,2.6,120.710707,26.847428,157.4,0,2024-04-21 08:46:09,5513
7504,,,LXK12278-19_7.8V,192712278,15,0.4,120.710747,26.847062,157.4,0,2024-04-21 08:50:58,5341
7117,,,LXK12278-19_7.8V,192712278,15,6.6,120.639773,26.776172,136.0,0,2024-04-22 04:54:49,5110
7097,,,LXK12278-19_7.8V,192712278,15,0.6,120.62004,26.683672,263.7,0,2024-04-22 05:47:53,5163
7458,,,LXK12278-19_7.8V,192712278,15,0.9,120.6176,26.682983,263.7,0,2024-04-22 05:58:28,5428
7549,,,LXK12278-19_7.8V,192712278,15,1.1,120.617093,26.682878,326.8,0,2024-04-22 06:00:54,5495
7431,,,LXK12278-19_7.8V,192712278,15,0.4,120.615187,26.683198,289.9,0,2024-04-22 06:10:35,5409
7469,,,LXK12278-19_7.8V,192712278,15,0.5,120.614427,26.683232,342.6,0,2024-04-22 06:14:26,5440
7516,,,LXK12278-19_7.8V,192712278,15,1.3,120.613693,26.683272,329.5,0,2024-04-22 06:18:17,5493
7376,,,LXK12278-19_7.8V,192712278,15,0.8,120.61296,26.68333,329.5,0,2024-04-22 06:22:07,5354
7564,,,LXK12278-19_7.8V,192712278,15,0.6,120.612027,26.683313,329.5,0,2024-04-22 06:26:55,5475
7563,,,LXK12278-19_7.8V,192712278,15,1.5,120.61152,26.683293,329.5,0,2024-04-22 06:29:47,5489
7974,,,LXK12278-19_7.8V,192712278,15,1.1,120.610827,26.683313,329.5,0,2024-04-22 06:33:39,5835
7940,,,LXK12278-19_7.8V,192712278,15,1.9,120.609667,26.683212,329.5,0,2024-04-22 06:39:23,5831
8000,,,LXK12278-19_7.8V,192712278,15,1.4,120.608213,26.683122,203.3,0,2024-04-22 06:47:04,5845
7717,,,LXK12278-19_7.8V,192712278,15,0.8,120.607347,26.68309,246.8,0,2024-04-22 06:51:53,5641
7859,,,LXK12278-19_7.8V,192712278,15,1.5,120.606693,26.682992,246.8,0,2024-04-22 06:55:44,5756
8029,,,LXK12278-19_7.8V,192712278,15,1.1,120.605973,26.682885,249.5,0,2024-04-22 06:59:35,5920
7602,,,LXK12278-19_7.8V,192712278,15,0.0,120.60544,26.682797,203.0,0,2024-04-22 07:02:29,5585
8032,,,LXK12278-19_7.8V,192712278,15,0.6,120.60516,26.682732,268.5,0,2024-04-22 07:04:25,5901
8174,,,LXK12278-19_7.8V,192712278,15,0.4,120.603907,26.68252,283.0,0,2024-04-22 07:11:09,6008
8090,,,LXK12278-19_7.8V,192712278,15,0.8,120.603053,26.682377,283.0,0,2024-04-22 07:15:57,5957
7657,,,LXK12278-19_7.8V,192712278,15,0.5,120.601933,26.682142,255.6,0,2024-04-22 07:22:43,5614
7981,,,LXK12278-19_7.8V,192712278,15,1.0,120.601133,26.681913,255.6,0,2024-04-22 07:27:31,5851
7961,,,LXK12278-19_7.8V,192712278,15,0.5,120.600347,26.681673,349.5,0,2024-04-22 07:32:20,5822
7688,,,LXK12278-19_7.8V,192712278,15,0.8,120.59992,26.681563,349.5,0,2024-04-22 07:35:13,5617
7827,,,LXK12278-19_7.8V,192712278,15,0.6,120.599187,26.681312,298.0,0,2024-04-22 07:40:02,5702
7634,,,LXK12278-19_7.8V,192712278,15,1.0,120.598507,26.681072,296.6,0,2024-04-22 07:44:51,5561
7866,,,LXK12278-19_7.8V,192712278,15,0.8,120.596853,26.68055,276.0,0,2024-04-22 07:57:24,5708
7458,,,LXK12278-19_7.8V,192712278,15,0.7,120.59632,26.680307,245.1,0,2024-04-22 08:01:47,5397
7632,,,LXK12278-19_7.8V,192712278,15,0.5,120.595853,26.679988,245.1,0,2024-04-22 08:05:38,5561
7484,,,LXK12278-19_7.8V,192712278,15,1.4,120.595507,26.679875,245.1,0,2024-04-22 08:08:31,5453
7219,,,LXK12278-19_7.8V,192712278,15,0.4,120.595013,26.679492,245.1,0,2024-04-22 08:13:18,5230
7556,,,LXK12278-19_7.8V,192712278,15,2.3,120.59464,26.67926,245.1,0,2024-04-22 08:17:09,5477
7601,,,LXK12278-19_7.8V,192712278,15,0.9,120.594493,26.679183,245.1,0,2024-04-22 08:18:07,5503
7322,,,LXK12278-19_7.8V,192712278,15,1.8,120.593933,26.678633,245.1,0,2024-04-22 08:24:50,5303
7387,,,LXK12278-19_7.8V,192712278,15,0.6,120.593493,26.678145,344.3,0,2024-04-22 08:30:37,5362
7672,,,LXK12278-19_7.8V,192712278,15,0.7,120.593267,26.677812,71.1,0,2024-04-22 08:34:28,5550
7328,,,LXK12278-19_7.8V,192712278,15,1.0,120.593093,26.677502,71.1,0,2024-04-22 08:37:21,5308
7604,,,LXK12278-19_7.8V,192712278,15,0.4,120.5928,26.677038,320.6,0,2024-04-22 08:42:10,5481
7511,,,LXK12278-19_7.8V,192712278,15,0.3,120.592453,26.676262,202.3,0,2024-04-22 08:49:53,5394
7313,,,LXK12278-19_7.8V,192712278,15,1.0,120.592333,26.676075,202.3,0,2024-04-22 08:51:48,5272
7616,,,LXK12278-19_7.8V,192712278,15,0.8,120.592133,26.675505,148.4,0,2024-04-22 08:57:35,5507
7421,,,LXK12278-19_7.8V,192712278,15,0.3,120.592133,26.675252,148.4,0,2024-04-22 08:59:30,5318
7541,,,LXK12278-19_7.8V,192712278,15,1.4,120.591907,26.67402,296.7,0,2024-04-22 09:10:06,5397
7731,,,LXK12278-19_7.8V,192712278,15,0.8,120.5918,26.67362,296.7,0,2024-04-22 09:13:58,5567
7392,,,LXK12278-19_7.8V,192712278,15,0.1,120.59184,26.673055,296.7,0,2024-04-22 09:18:48,5250
7642,,,LXK12278-19_7.8V,192712278,15,0.0,120.591747,26.67238,296.7,0,2024-04-22 09:25:33,5454
7711,,,LXK12278-19_7.8V,192712278,15,1.0,120.591933,26.671717,296.7,0,2024-04-22 09:31:20,5517
7204,,,LXK12278-19_7.8V,192712278,15,1.4,120.591947,26.671342,296.7,0,2024-04-22 09:35:12,5105
7426,,,LXK12278-19_7.8V,192712278,15,0.8,120.59208,26.670878,62.5,0,2024-04-22 09:39:04,5244
7257,,,LXK12278-19_7.8V,192712278,15,0.4,120.592227,26.670475,360.0,0,2024-04-22 09:42:58,5113
6509,,,LXK12278-19_7.8V,192712278,15,0.5,120.59236,26.66997,360.0,0,2024-04-22 09:47:47,4534
6749,,,LXK12278-19_7.8V,192712278,15,2.1,120.5926,26.669613,360.0,0,2024-04-22 09:50:40,4742
7395,,,LXK12278-19_7.8V,192712278,15,1.1,120.592907,26.668945,360.0,0,2024-04-22 09:57:28,5257
7467,,,LXK12278-19_7.8V,192712278,15,0.1,120.593387,26.668217,160.7,0,2024-04-22 10:03:49,5274
7209,,,LXK12278-19_7.8V,192712278,15,0.3,120.5936,26.667867,117.0,0,2024-04-22 10:06:43,5081
7394,,,LXK12278-19_7.8V,192712278,15,0.6,120.594267,26.667005,117.0,0,2024-04-22 10:15:24,5227
7017,,,LXK12278-19_7.8V,192712278,15,0.7,120.594693,26.66654,156.0,0,2024-04-22 10:20:13,4946
7364,,,LXK12278-19_7.8V,192712278,15,0.7,120.594747,26.666472,156.0,0,2024-04-22 10:21:11,5214
7669,,,LXK12278-19_7.8V,192712278,15,0.4,120.5956,26.665735,142.3,0,2024-04-22 10:29:52,5437
7449,,,LXK12278-19_7.8V,192712278,15,1.6,120.59608,26.665332,142.3,0,2024-04-22 10:33:43,5250
7560,,,LXK12278-19_7.8V,192712278,15,0.6,120.597053,26.664775,188.1,0,2024-04-22 10:41:26,5358
7158,,,LXK12278-19_7.8V,192712278,15,0.4,120.597547,26.664473,114.1,0,2024-04-22 10:45:17,5045
7438,,,LXK12278-19_7.8V,192712278,15,1.7,120.59796,26.664233,114.1,0,2024-04-22 10:48:11,5251
7207,,,LXK12278-19_7.8V,192712278,15,0.5,120.598187,26.664087,114.1,0,2024-04-22 10:50:07,5056
7283,,,LXK12278-19_7.8V,192712278,15,0.2,120.598813,26.663822,105.1,0,2024-04-22 10:54:00,5131
7023,,,LXK12278-19_7.8V,192712278,15,0.8,120.59988,26.663355,60.4,0,2024-04-22 11:00:49,4957
7395,,,LXK12278-19_7.8V,192712278,15,1.0,120.601333,26.662817,71.0,0,2024-04-22 11:09:35,5266
7251,,,LXK12278-19_7.8V,192712278,15,1.1,120.601867,26.662715,100.5,0,2024-04-22 11:12:30,5126
7346,,,LXK12278-19_7.8V,192712278,15,1.4,120.602733,26.66246,38.1,0,2024-04-22 11:17:21,5193
6878,,,LXK12278-19_7.8V,192712278,15,0.6,120.603147,26.66241,53.0,0,2024-04-22 11:19:18,4786
7036,,,LXK12278-19_7.8V,192712278,15,2.2,120.6042,26.662077,38.2,0,2024-04-22 11:25:08,4927
6980,,,LXK12278-19_7.8V,192712278,15,0.8,120.605387,26.661902,100.8,0,2024-04-22 11:30:59,4880
7169,,,LXK12278-19_7.8V,192712278,15,1.3,120.606187,26.661772,67.6,0,2024-04-22 11:34:52,5046
7378,,,LXK12278-19_7.8V,192712278,15,1.2,120.60736,26.661597,88.4,0,2024-04-22 11:40:44,5215
7335,,,LXK12278-19_7.8V,192712278,15,0.2,120.60816,26.661523,118.4,0,2024-04-22 11:44:38,5174
7206,,,LXK12278-19_7.8V,192712278,15,1.5,120.608947,26.66145,115.6,0,2024-04-22 11:48:32,5079
7309,,,LXK12278-19_7.8V,192712278,15,1.2,120.61096,26.66136,60.0,0,2024-04-22 11:58:16,5174
7457,,,LXK12278-19_7.8V,192712278,15,0.2,120.612733,26.661312,55.1,0,2024-04-22 12:06:13,5314
7308,,,LXK12278-19_7.8V,192712278,15,1.3,120.614693,26.6613,151.6,0,2024-04-22 12:15:09,5173
7165,,,LXK12278-19_7.8V,192712278,15,0.1,120.61556,26.66132,61.9,0,2024-04-22 12:19:04,5074
7253,,,LXK12278-19_7.8V,192712278,15,1.4,120.61668,26.661402,61.9,0,2024-04-22 12:23:59,5119
7265,,,LXK12278-19_7.8V,192712278,15,0.3,120.6178,26.661438,52.4,0,2024-04-22 12:29:02,5119
7277,,,LXK12278-19_7.8V,192712278,15,0.6,120.61948,26.661572,69.8,0,2024-04-22 12:36:18,5124
7208,,,LXK12278-19_7.8V,192712278,15,0.9,120.619893,26.661625,90.5,0,2024-04-22 12:38:14,5063
7327,,,LXK12278-19_7.8V,192712278,15,1.4,120.621293,26.661727,47.5,0,2024-04-22 12:44:01,5152
7365,,,LXK12278-19_7.8V,192712278,15,0.8,120.62196,26.66178,168.3,0,2024-04-22 12:46:56,5177
7311,,,LXK12278-19_7.8V,192712278,15,0.3,120.623107,26.661882,168.3,0,2024-04-22 12:51:44,5134
7247,,,LXK12278-19_7.8V,192712278,15,1.0,120.624013,26.661927,53.6,0,2024-04-22 12:55:35,5093
6958,,,LXK12278-19_7.8V,192712278,15,1.5,120.62624,26.662235,83.4,0,2024-04-22 13:05:18,4845
7018,,,LXK12278-19_7.8V,192712278,15,0.7,120.628053,26.662548,100.7,0,2024-04-22 13:13:00,4885
7097,,,LXK12278-19_7.8V,192712278,15,0.9,120.62984,26.662838,29.9,0,2024-04-22 13:20:43,4936
6986,,,LXK12278-19_7.8V,192712278,15,1.6,120.630133,26.662972,29.9,0,2024-04-22 13:22:38,4840
6770,,,LXK12278-19_7.8V,192712278,15,0.7,120.6322,26.663392,82.6,0,2024-04-22 13:32:16,4685
6664,,,LXK12278-19_7.8V,192712278,15,1.1,120.63336,26.663652,81.6,0,2024-04-22 13:38:04,4573
6657,,,LXK12278-19_7.8V,192712278,15,1.7,120.633973,26.663815,81.6,0,2024-04-22 13:40:56,4583
6770,,,LXK12278-19_7.8V,192712278,15,1.3,120.634893,26.664055,81.6,0,2024-04-22 13:45:44,4665
6640,,,LXK12278-19_7.8V,192712278,15,0.7,120.635613,26.664295,36.6,0,2024-04-22 13:49:35,4548
6474,,,LXK12278-19_7.8V,192712278,15,1.3,120.636573,26.664637,36.6,0,2024-04-22 13:54:23,4428
6732,,,LXK12278-19_7.8V,192712278,15,1.7,120.637387,26.664937,9.1,0,2024-04-22 13:59:12,4638
6451,,,LXK12278-19_7.8V,192712278,15,1.6,120.637853,26.665068,9.1,0,2024-04-22 14:01:28,4438
6409,,,LXK12278-19_7.8V,192712278,15,1.2,120.63904,26.665512,14.9,0,2024-04-22 14:08:13,4418
6445,,,LXK12278-19_7.8V,192712278,15,0.7,120.639467,26.665788,14.9,0,2024-04-22 14:11:07,4432
6569,,,LXK12278-19_7.8V,192712278,15,1.7,120.640067,26.666052,348.5,0,2024-04-22 14:14:58,4507
6554,,,LXK12278-19_7.8V,192712278,15,1.2,120.641,26.666562,330.6,0,2024-04-22 14:20:45,4509
6596,,,LXK12278-19_7.8V,192712278,15,1.4,120.641213,26.666712,88.3,0,2024-04-22 14:22:41,4515
6526,,,LXK12278-19_7.8V,192712278,15,1.5,120.642053,26.667232,103.8,0,2024-04-22 14:28:29,4481
6821,,,LXK12278-19_7.8V,192712278,15,2.4,120.642333,26.667367,14.0,0,2024-04-22 14:30:25,4680
6741,,,LXK12278-19_7.8V,192712278,15,1.0,120.643267,26.668002,14.0,0,2024-04-22 14:38:06,4633
6885,,,LXK12278-19_7.8V,192712278,15,1.0,120.64412,26.668673,8.7,0,2024-04-22 14:45:48,4720
6829,,,LXK12278-19_7.8V,192712278,15,1.7,120.644747,26.669148,74.2,0,2024-04-22 14:51:36,4719
6966,,,LXK12278-19_7.8V,192712278,15,1.5,120.645453,26.669902,124.1,0,2024-04-22 14:59:18,4832
7018,,,LXK12278-19_7.8V,192712278,15,0.9,120.64608,26.670808,327.3,0,2024-04-22 15:07:58,4875
7111,,,LXK12278-19_7.8V,192712278,15,1.2,120.64632,26.67122,29.7,0,2024-04-22 15:11:50,4916
6994,,,LXK12278-19_7.8V,192712278,15,2.4,120.646653,26.671957,358.7,0,2024-04-22 15:18:34,4819
6609,,,LXK12278-19_7.8V,192712278,15,0.9,120.64708,26.673625,3.6,0,2024-04-22 15:33:08,4519
6406,,,LXK12278-19_7.8V,192712278,15,1.0,120.647133,26.674187,3.0,0,2024-04-22 15:37:58,4365
7079,,,LXK12278-19_7.8V,192712278,15,1.1,120.647173,26.674678,49.3,0,2024-04-22 15:41:52,4898
6774,,,LXK12278-19_7.8V,192712278,15,1.7,120.64708,26.675663,309.8,0,2024-04-22 15:49:36,4652
6926,,,LXK12278-19_7.8V,192712278,15,1.8,120.647027,26.676078,32.1,0,2024-04-22 15:53:28,4766
6709,,,LXK12278-19_7.8V,192712278,15,1.0,120.646987,26.676395,26.6,0,2024-04-22 15:55:25,4615
6704,,,LXK12278-19_7.8V,192712278,15,0.3,120.6468,26.677247,10.7,0,2024-04-22 16:02:14,4634
6848,,,LXK12278-19_7.8V,192712278,15,1.2,120.64656,26.677873,8.8,0,2024-04-22 16:07:06,4741
7100,,,LXK12278-19_7.8V,192712278,15,0.5,120.646373,26.678235,23.2,0,2024-04-22 16:10:02,4901
6758,,,LXK12278-19_7.8V,192712278,15,0.5,120.645667,26.679757,30.1,0,2024-04-22 16:21:44,4654
6359,,,LXK12278-19_7.8V,192712278,15,0.6,120.645227,26.68022,30.1,0,2024-04-22 16:26:35,4379
7009,,,LXK12278-19_7.8V,192712278,15,1.2,120.644307,26.681465,278.4,0,2024-04-22 16:36:52,4904
5986,,,LXK12278-19_7.8V,192712278,15,0.7,120.641,26.684245,305.9,0,2024-04-22 17:02:56,4084
6766,,,LXK12278-19_7.8V,192712278,15,0.7,120.634347,26.687328,231.6,0,2024-04-22 17:39:34,4717
6893,,,LXK12278-19_7.8V,192712278,15,0.9,120.632027,26.688313,319.5,0,2024-04-22 17:52:05,4828
6669,,,LXK12278-19_7.8V,192712278,15,0.6,120.63176,26.688623,319.5,0,2024-04-22 17:55:55,4648
6897,,,LXK12278-19_7.8V,192712278,15,1.4,120.631293,26.688705,319.5,0,2024-04-22 17:59:46,4837
6771,,,LXK12278-19_7.8V,192712278,15,0.3,120.62736,26.689775,347.8,0,2024-04-22 18:20:11,4732
6749,,,LXK12278-19_7.8V,192712278,15,2.0,120.535613,26.689843,262.7,0,2024-04-22 21:35:07,4701
6458,,,LXK12278-19_7.8V,192712278,15,0.6,120.53496,26.688875,273.1,0,2024-04-22 22:08:50,4447
6301,,,LXK12278-19_7.8V,192712278,15,0.4,120.53496,26.688847,5.8,0,2024-04-22 22:19:30,4333
6604,,,LXK12278-19_7.8V,192712278,15,0.5,120.534853,26.688875,287.2,0,2024-04-22 22:36:56,4591
6442,,,LXK12278-19_7.8V,192712278,15,0.4,120.535027,26.688728,287.4,0,2024-04-22 23:03:23,4454
